code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-08 14:12:00,10.12,10.12,10.14,10.12,0.0,0.0,430200,4354432.0,-0.19723865877713365,10.14
HK.01810,2020-04-08 14:13:00,10.14,10.12,10.14,10.12,0.0,0.0,42800,433532.0,0.0,10.12
HK.01810,2020-04-08 14:14:00,10.14,10.12,10.14,10.12,0.0,0.0,282600,2860200.0,0.0,10.12
HK.01810,2020-04-08 14:15:00,10.12,10.1,10.14,10.1,0.0,0.0,1021800,10344164.0,-0.19762845849801955,10.12
HK.01810,2020-04-08 14:16:00,10.12,10.12,10.12,10.1,0.0,0.0,222400,2250668.0,0.1980198019801938,10.1
HK.01810,2020-04-08 14:17:00,10.1,10.12,10.12,10.1,0.0,0.0,744000,7515092.0,0.0,10.12
HK.01810,2020-04-08 14:18:00,10.1,10.1,10.12,10.1,0.0,0.0,90600,915376.0,-0.19762845849801955,10.12
HK.01810,2020-04-08 14:19:00,10.12,10.1,10.12,10.1,0.0,0.0,683400,6903508.0,0.0,10.1
HK.01810,2020-04-08 14:20:00,10.12,10.08,10.12,10.08,0.0,0.0,4946800,49932304.0,-0.1980198019801938,10.1
HK.01810,2020-04-08 14:21:00,10.08,10.06,10.1,10.04,0.0,0.0,2361000,23756304.0,-0.19841269841269418,10.08
HK.01810,2020-04-08 14:22:00,10.04,10.06,10.06,10.04,0.0,0.0,361200,3627800.0,0.0,10.06
HK.01810,2020-04-08 14:23:00,10.06,10.06,10.08,10.04,0.0,0.0,2317400,23313220.0,0.0,10.06
HK.01810,2020-04-08 14:24:00,10.08,10.06,10.08,10.06,0.0,0.0,893000,8984632.0,0.0,10.06
HK.01810,2020-04-08 14:25:00,10.06,10.06,10.08,10.04,0.0,0.0,529000,5320816.0,0.0,10.06
HK.01810,2020-04-08 14:26:00,10.06,10.08,10.08,10.06,0.0,0.0,342400,3446952.0,0.19880715705764984,10.06
HK.01810,2020-04-08 14:27:00,10.08,10.06,10.08,10.06,0.0,0.0,729000,7337464.0,-0.19841269841269418,10.08
HK.01810,2020-04-08 14:28:00,10.06,10.06,10.06,10.04,0.0,0.0,811600,8154848.0,0.0,10.06
HK.01810,2020-04-08 14:29:00,10.06,10.06,10.06,10.04,0.0,0.0,1510200,15189252.0,0.0,10.06
HK.01810,2020-04-08 14:30:00,10.06,10.06,10.08,10.06,0.0,0.0,463800,4665948.0,0.0,10.06
HK.01810,2020-04-08 14:31:00,10.06,10.06,10.08,10.04,0.0,0.0,607000,6105244.0,0.0,10.06
HK.01810,2020-04-08 14:32:00,10.06,10.08,10.08,10.04,0.0,0.0,647000,6509212.0,0.19880715705764984,10.06
HK.01810,2020-04-08 14:33:00,10.08,10.08,10.08,10.06,0.0,0.0,303200,3054004.0,0.0,10.08
HK.01810,2020-04-08 14:34:00,10.08,10.08,10.08,10.06,0.0,0.0,296600,2987976.0,0.0,10.08
HK.01810,2020-04-08 14:35:00,10.08,10.06,10.08,10.06,0.0,0.0,600000,6041364.0,-0.19841269841269418,10.08
HK.01810,2020-04-08 14:36:00,10.06,10.08,10.08,10.06,0.0,0.0,300000,3021872.0,0.19880715705764984,10.06
HK.01810,2020-04-08 14:37:00,10.08,10.08,10.08,10.06,0.0,0.0,545000,5489776.0,0.0,10.08
HK.01810,2020-04-08 14:38:00,10.08,10.08,10.08,10.06,0.0,0.0,1251000,12605872.0,0.0,10.08
HK.01810,2020-04-08 14:39:00,10.08,10.08,10.08,10.06,0.0,0.0,413600,4168212.0,0.0,10.08
HK.01810,2020-04-08 14:40:00,10.08,10.08,10.08,10.06,0.0,0.0,750400,7555616.0,0.0,10.08
HK.01810,2020-04-08 14:41:00,10.06,10.1,10.1,10.06,0.0,0.0,1159800,11696600.0,0.19841269841269418,10.08
HK.01810,2020-04-08 14:42:00,10.08,10.1,10.1,10.08,0.0,0.0,824000,8317792.0,0.0,10.1
HK.01810,2020-04-08 14:43:00,10.1,10.1,10.1,10.08,0.0,0.0,146400,1477688.0,0.0,10.1
HK.01810,2020-04-08 14:44:00,10.1,10.1,10.12,10.08,0.0,0.0,383800,3876444.0,0.0,10.1
HK.01810,2020-04-08 14:45:00,10.1,10.12,10.12,10.1,0.0,0.0,261800,2644720.0,0.1980198019801938,10.1
HK.01810,2020-04-08 14:46:00,10.1,10.12,10.12,10.1,0.0,0.0,138800,1402276.0,0.0,10.12
HK.01810,2020-04-08 14:47:00,10.12,10.12,10.12,10.1,0.0,0.0,54800,554044.0,0.0,10.12
HK.01810,2020-04-08 14:48:00,10.12,10.12,10.12,10.1,0.0,0.0,105600,1067716.0,0.0,10.12
HK.01810,2020-04-08 14:49:00,10.1,10.12,10.12,10.1,0.0,0.0,62400,630668.0,0.0,10.12
HK.01810,2020-04-08 14:50:00,10.1,10.12,10.12,10.1,0.0,0.0,182600,1846096.0,0.0,10.12
HK.01810,2020-04-08 14:51:00,10.12,10.12,10.12,10.1,0.0,0.0,97200,982512.0,0.0,10.12
HK.01810,2020-04-08 14:52:00,10.12,10.12,10.12,10.1,0.0,0.0,143200,1448588.0,0.0,10.12
HK.01810,2020-04-08 14:53:00,10.1,10.12,10.12,10.1,0.0,0.0,151800,1534436.0,0.0,10.12
HK.01810,2020-04-08 14:54:00,10.12,10.12,10.12,10.1,0.0,0.0,84800,857304.0,0.0,10.12
HK.01810,2020-04-08 14:55:00,10.1,10.12,10.12,10.1,0.0,0.0,489400,4943584.0,0.0,10.12
HK.01810,2020-04-08 14:56:00,10.1,10.12,10.12,10.1,0.0,0.0,141000,1425732.0,0.0,10.12
HK.01810,2020-04-08 14:57:00,10.12,10.1,10.12,10.1,0.0,0.0,95800,968040.0,-0.19762845849801955,10.12
HK.01810,2020-04-08 14:58:00,10.12,10.12,10.12,10.1,0.0,0.0,151000,1526156.0,0.1980198019801938,10.1
HK.01810,2020-04-08 14:59:00,10.12,10.12,10.12,10.1,0.0,0.0,138000,1394972.0,0.0,10.12
HK.01810,2020-04-08 15:00:00,10.1,10.1,10.12,10.1,0.0,0.0,148800,1503472.0,-0.19762845849801955,10.12
HK.01810,2020-04-08 15:01:00,10.1,10.12,10.12,10.1,0.0,0.0,132200,1336712.0,0.1980198019801938,10.1
HK.01810,2020-04-08 15:02:00,10.1,10.12,10.12,10.1,0.0,0.0,239200,2416604.0,0.0,10.12
HK.01810,2020-04-08 15:03:00,10.12,10.1,10.12,10.1,0.0,0.0,128600,1300108.0,-0.19762845849801955,10.12
HK.01810,2020-04-08 15:04:00,10.1,10.1,10.12,10.1,0.0,0.0,220600,2230072.0,0.0,10.1
HK.01810,2020-04-08 15:05:00,10.12,10.12,10.12,10.1,0.0,0.0,121600,1229252.0,0.1980198019801938,10.1
HK.01810,2020-04-08 15:06:00,10.1,10.12,10.12,10.1,0.0,0.0,178400,1804120.0,0.0,10.12
HK.01810,2020-04-08 15:07:00,10.12,10.12,10.12,10.1,0.0,0.0,268200,2711984.0,0.0,10.12
HK.01810,2020-04-08 15:08:00,10.12,10.12,10.12,10.1,0.0,0.0,228600,2313376.0,0.0,10.12
HK.01810,2020-04-08 15:09:00,10.1,10.12,10.12,10.1,0.0,0.0,167400,1692616.0,0.0,10.12
HK.01810,2020-04-08 15:10:00,10.12,10.12,10.12,10.1,0.0,0.0,348400,3525456.0,0.0,10.12
HK.01810,2020-04-08 15:11:00,10.12,10.12,10.12,10.1,0.0,0.0,664000,6716756.0,0.0,10.12
HK.01810,2020-04-08 15:12:00,10.12,10.1,10.12,10.1,0.0,0.0,149000,1507028.0,-0.19762845849801955,10.12
HK.01810,2020-04-08 15:13:00,10.12,10.12,10.12,10.1,0.0,0.0,198600,2009556.0,0.1980198019801938,10.1
HK.01810,2020-04-08 15:14:00,10.12,10.12,10.12,10.1,0.0,0.0,318800,3222440.0,0.0,10.12
HK.01810,2020-04-08 15:15:00,10.12,10.12,10.12,10.1,0.0,0.0,248600,2514716.0,0.0,10.12
HK.01810,2020-04-08 15:16:00,10.12,10.12,10.12,10.1,0.0,0.0,92800,938836.0,0.0,10.12
HK.01810,2020-04-08 15:17:00,10.12,10.12,10.12,10.1,0.0,0.0,150000,1517688.0,0.0,10.12
HK.01810,2020-04-08 15:18:00,10.12,10.12,10.12,10.1,0.0,0.0,176200,1782640.0,0.0,10.12
HK.01810,2020-04-08 15:19:00,10.12,10.12,10.12,10.1,0.0,0.0,132400,1338992.0,0.0,10.12
HK.01810,2020-04-08 15:20:00,10.12,10.12,10.12,10.1,0.0,0.0,678400,6864184.0,0.0,10.12
HK.01810,2020-04-08 15:21:00,10.12,10.14,10.14,10.1,0.0,0.0,326200,3301908.0,0.19762845849803706,10.12
HK.01810,2020-04-08 15:22:00,10.14,10.14,10.14,10.12,0.0,0.0,256600,2601548.0,0.0,10.14
HK.01810,2020-04-08 15:23:00,10.14,10.14,10.14,10.12,0.0,0.0,40800,413672.0,0.0,10.14
HK.01810,2020-04-08 15:24:00,10.14,10.14,10.14,10.12,0.0,0.0,206800,2094384.0,0.0,10.14
HK.01810,2020-04-08 15:25:00,10.14,10.12,10.14,10.12,0.0,0.0,167400,1695420.0,-0.19723865877713365,10.14
HK.01810,2020-04-08 15:26:00,10.14,10.14,10.14,10.12,0.0,0.0,64000,648824.0,0.19762845849803706,10.12
HK.01810,2020-04-08 15:27:00,10.12,10.12,10.14,10.12,0.0,0.0,33800,342412.0,-0.19723865877713365,10.14
HK.01810,2020-04-08 15:28:00,10.14,10.14,10.14,10.12,0.0,0.0,84200,853504.0,0.19762845849803706,10.12
HK.01810,2020-04-08 15:29:00,10.14,10.14,10.14,10.12,0.0,0.0,58800,596020.0,0.0,10.14
HK.01810,2020-04-08 15:30:00,10.14,10.14,10.14,10.12,0.0,0.0,171800,1741624.0,0.0,10.14
HK.01810,2020-04-08 15:31:00,10.14,10.14,10.14,10.12,0.0,0.0,149600,1515220.0,0.0,10.14
HK.01810,2020-04-08 15:32:00,10.14,10.14,10.14,10.12,0.0,0.0,189000,1916312.0,0.0,10.14
HK.01810,2020-04-08 15:33:00,10.12,10.14,10.14,10.12,0.0,0.0,112400,1138624.0,0.0,10.14
HK.01810,2020-04-08 15:34:00,10.12,10.14,10.14,10.12,0.0,0.0,148000,1498732.0,0.0,10.14
HK.01810,2020-04-08 15:35:00,10.12,10.12,10.14,10.12,0.0,0.0,215800,2185104.0,-0.19723865877713365,10.14
HK.01810,2020-04-08 15:36:00,10.14,10.14,10.14,10.12,0.0,0.0,544000,5506124.0,0.19762845849803706,10.12
HK.01810,2020-04-08 15:37:00,10.12,10.12,10.14,10.1,0.0,0.0,601800,6089188.0,-0.19723865877713365,10.14
HK.01810,2020-04-08 15:38:00,10.1,10.1,10.12,10.1,0.0,0.0,515800,5210652.0,-0.19762845849801955,10.12
HK.01810,2020-04-08 15:39:00,10.12,10.12,10.12,10.1,0.0,0.0,464200,4696060.0,0.1980198019801938,10.1
HK.01810,2020-04-08 15:40:00,10.12,10.1,10.12,10.1,0.0,0.0,247800,2505172.0,-0.19762845849801955,10.12
HK.01810,2020-04-08 15:41:00,10.12,10.12,10.12,10.1,0.0,0.0,125000,1263444.0,0.1980198019801938,10.1
HK.01810,2020-04-08 15:42:00,10.12,10.1,10.12,10.1,0.0,0.0,176200,1782016.0,-0.19762845849801955,10.12
HK.01810,2020-04-08 15:43:00,10.12,10.12,10.12,10.1,0.0,0.0,218600,2210016.0,0.1980198019801938,10.1
HK.01810,2020-04-08 15:44:00,10.12,10.12,10.12,10.1,0.0,0.0,1418000,14325084.0,0.0,10.12
HK.01810,2020-04-08 15:45:00,10.1,10.12,10.12,10.1,0.0,0.0,218600,2210044.0,0.0,10.12
HK.01810,2020-04-08 15:46:00,10.12,10.12,10.12,10.1,0.0,0.0,170200,1721312.0,0.0,10.12
HK.01810,2020-04-08 15:47:00,10.12,10.12,10.12,10.1,0.0,0.0,216200,2186512.0,0.0,10.12
HK.01810,2020-04-08 15:48:00,10.1,10.12,10.12,10.1,0.0,0.0,525400,5315388.0,0.0,10.12
HK.01810,2020-04-08 15:49:00,10.12,10.12,10.12,10.1,0.0,0.0,284200,2874784.0,0.0,10.12
HK.01810,2020-04-08 15:50:00,10.1,10.12,10.12,10.1,0.0,0.0,480200,4855108.0,0.0,10.12
HK.01810,2020-04-08 15:51:00,10.12,10.1,10.12,10.1,0.0,0.0,883000,8924312.0,-0.19762845849801955,10.12
HK.01810,2020-04-08 15:52:00,10.1,10.12,10.12,10.1,0.0,0.0,1078400,10897584.0,0.1980198019801938,10.1
HK.01810,2020-04-08 15:53:00,10.12,10.12,10.12,10.1,0.0,0.0,395800,4003880.0,0.0,10.12
HK.01810,2020-04-08 15:54:00,10.12,10.12,10.12,10.1,0.0,0.0,624400,6313620.0,0.0,10.12
HK.01810,2020-04-08 15:55:00,10.12,10.12,10.12,10.1,0.0,0.0,386600,3908648.0,0.0,10.12
HK.01810,2020-04-08 15:56:00,10.12,10.12,10.12,10.1,0.0,0.0,555400,5614120.0,0.0,10.12
HK.01810,2020-04-08 15:57:00,10.12,10.12,10.12,10.1,0.0,0.0,539400,5455128.0,0.0,10.12
HK.01810,2020-04-08 15:58:00,10.1,10.1,10.12,10.1,0.0,0.0,655000,6623632.0,-0.19762845849801955,10.12
HK.01810,2020-04-08 15:59:00,10.12,10.14,10.14,10.1,0.0,0.0,1412800,14298588.0,0.3960396039604052,10.1
HK.01810,2020-04-08 16:00:00,10.12,10.18,10.18,10.12,0.0,0.0,10296000,104761016.0,0.3944773175542322,10.14
