code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-10 14:15:00,8.82,8.82,8.82,8.82,0.0,0.0,1600,14112.0,0.0,8.82
HK.01810,2019-10-10 14:16:00,8.81,8.82,8.82,8.81,0.0,0.0,7800,68766.0,0.0,8.82
HK.01810,2019-10-10 14:17:00,8.82,8.82,8.82,8.81,0.0,0.0,68200,601168.0,0.0,8.82
HK.01810,2019-10-10 14:18:00,8.81,8.81,8.82,8.81,0.0,0.0,53400,470460.0,-0.11337868480725381,8.82
HK.01810,2019-10-10 14:19:00,8.81,8.81,8.82,8.81,0.0,0.0,108800,958530.0,0.0,8.81
HK.01810,2019-10-10 14:20:00,8.8,8.81,8.82,8.8,0.0,0.0,76800,676050.0,0.0,8.81
HK.01810,2019-10-10 14:21:00,8.81,8.82,8.82,8.81,0.0,0.0,185200,1633406.0,0.11350737797956624,8.81
HK.01810,2019-10-10 14:22:00,8.81,8.81,8.81,8.81,0.0,0.0,20000,176200.0,-0.11337868480725381,8.82
HK.01810,2019-10-10 14:23:00,8.81,8.81,8.81,8.81,0.0,0.0,8000,70480.0,0.0,8.81
HK.01810,2019-10-10 14:24:00,8.81,8.82,8.82,8.81,0.0,0.0,3400,29986.0,0.11350737797956624,8.81
HK.01810,2019-10-10 14:25:00,8.81,8.81,8.82,8.81,0.0,0.0,38000,334788.0,-0.11337868480725381,8.82
HK.01810,2019-10-10 14:26:00,8.81,8.82,8.82,8.81,0.0,0.0,3200,28196.0,0.11350737797956624,8.81
HK.01810,2019-10-10 14:27:00,8.82,8.82,8.82,8.82,0.0,0.0,800,7056.0,0.0,8.82
HK.01810,2019-10-10 14:28:00,8.81,8.82,8.82,8.81,0.0,0.0,55000,484680.0,0.0,8.82
HK.01810,2019-10-10 14:29:00,8.81,8.81,8.82,8.81,0.0,0.0,108800,958628.0,-0.11337868480725381,8.82
HK.01810,2019-10-10 14:30:00,8.81,8.82,8.82,8.81,0.0,0.0,172400,1519818.0,0.11350737797956624,8.81
HK.01810,2019-10-10 14:31:00,8.82,8.85,8.85,8.82,0.0,0.0,679000,5992152.0,0.3401360544217614,8.82
HK.01810,2019-10-10 14:32:00,8.84,8.85,8.85,8.84,0.0,0.0,31400,277588.0,0.0,8.85
HK.01810,2019-10-10 14:33:00,8.85,8.85,8.85,8.85,0.0,0.0,4200,37170.0,0.0,8.85
HK.01810,2019-10-10 14:34:00,8.85,8.84,8.85,8.84,0.0,0.0,13000,114946.0,-0.11299435028248347,8.85
HK.01810,2019-10-10 14:35:00,8.84,8.84,8.84,8.84,0.0,0.0,44400,392496.0,0.0,8.84
HK.01810,2019-10-10 14:36:00,8.84,8.86,8.87,8.84,0.0,0.0,1515400,13411328.0,0.2262443438913979,8.84
HK.01810,2019-10-10 14:37:00,8.87,8.86,8.87,8.85,0.0,0.0,207200,1835950.0,0.0,8.86
HK.01810,2019-10-10 14:38:00,8.86,8.85,8.86,8.85,0.0,0.0,108400,959768.0,-0.1128668171557538,8.86
HK.01810,2019-10-10 14:39:00,8.85,8.84,8.85,8.84,0.0,0.0,243800,2156980.0,-0.11299435028248347,8.85
HK.01810,2019-10-10 14:40:00,8.85,8.85,8.85,8.85,0.0,0.0,175000,1548750.0,0.11312217194569894,8.84
HK.01810,2019-10-10 14:41:00,8.85,8.84,8.85,8.84,0.0,0.0,238400,2107890.0,-0.11299435028248347,8.85
HK.01810,2019-10-10 14:42:00,8.84,8.84,8.84,8.84,0.0,0.0,47400,419016.0,0.0,8.84
HK.01810,2019-10-10 14:43:00,8.84,8.84,8.84,8.84,0.0,0.0,14000,123760.0,0.0,8.84
HK.01810,2019-10-10 14:44:00,8.84,8.84,8.84,8.84,0.0,0.0,1000,8840.0,0.0,8.84
HK.01810,2019-10-10 14:45:00,8.84,8.84,8.84,8.84,0.0,0.0,10800,95472.0,0.0,8.84
HK.01810,2019-10-10 14:46:00,8.84,8.84,8.84,8.84,0.0,0.0,85600,756704.0,0.0,8.84
HK.01810,2019-10-10 14:47:00,8.83,8.84,8.84,8.83,0.0,0.0,2000,17678.0,0.0,8.84
HK.01810,2019-10-10 14:48:00,8.84,8.84,8.84,8.83,0.0,0.0,13800,121942.0,0.0,8.84
HK.01810,2019-10-10 14:49:00,8.83,8.83,8.83,8.83,0.0,0.0,200,1766.0,-0.11312217194569894,8.84
HK.01810,2019-10-10 14:50:00,8.83,8.84,8.84,8.83,0.0,0.0,1200,10604.0,0.1132502831257054,8.83
HK.01810,2019-10-10 14:51:00,8.84,8.81,8.84,8.81,0.0,0.0,283200,2499930.0,-0.3393665158370968,8.84
HK.01810,2019-10-10 14:52:00,8.82,8.81,8.82,8.81,0.0,0.0,2200,19402.0,0.0,8.81
HK.01810,2019-10-10 14:53:00,8.81,8.81,8.82,8.81,0.0,0.0,54400,479276.0,0.0,8.81
HK.01810,2019-10-10 14:54:00,8.82,8.81,8.82,8.81,0.0,0.0,72600,640328.0,0.0,8.81
HK.01810,2019-10-10 14:55:00,8.82,8.81,8.82,8.81,0.0,0.0,6200,54664.0,0.0,8.81
HK.01810,2019-10-10 14:56:00,8.82,8.82,8.82,8.82,0.0,0.0,25600,225792.0,0.11350737797956624,8.81
HK.01810,2019-10-10 14:57:00,8.82,8.82,8.83,8.82,0.0,0.0,48400,426896.0,0.0,8.82
HK.01810,2019-10-10 14:58:00,8.83,8.82,8.83,8.82,0.0,0.0,1800,15886.0,0.0,8.82
HK.01810,2019-10-10 14:59:00,8.82,8.83,8.83,8.82,0.0,0.0,13800,121834.0,0.11337868480725381,8.82
HK.01810,2019-10-10 15:00:00,8.82,8.82,8.82,8.82,0.0,0.0,600,5292.0,-0.1132502831257054,8.83
HK.01810,2019-10-10 15:01:00,8.82,8.82,8.83,8.82,0.0,0.0,26200,231196.0,0.0,8.82
HK.01810,2019-10-10 15:02:00,8.82,8.82,8.83,8.82,0.0,0.0,66000,582240.0,0.0,8.82
HK.01810,2019-10-10 15:03:00,8.83,8.83,8.83,8.82,0.0,0.0,173800,1534176.0,0.11337868480725381,8.82
HK.01810,2019-10-10 15:04:00,8.83,8.83,8.84,8.83,0.0,0.0,262600,2319104.0,0.0,8.83
HK.01810,2019-10-10 15:05:00,8.84,8.84,8.84,8.84,0.0,0.0,200,1768.0,0.1132502831257054,8.83
HK.01810,2019-10-10 15:06:00,8.83,8.84,8.84,8.83,0.0,0.0,160400,1416338.0,0.0,8.84
HK.01810,2019-10-10 15:07:00,8.84,8.85,8.85,8.84,0.0,0.0,118600,1048448.0,0.11312217194569894,8.84
HK.01810,2019-10-10 15:08:00,8.85,8.85,8.85,8.85,0.0,0.0,19600,173460.0,0.0,8.85
HK.01810,2019-10-10 15:09:00,8.85,8.85,8.85,8.85,0.0,0.0,61600,545160.0,0.0,8.85
HK.01810,2019-10-10 15:10:00,8.84,8.84,8.85,8.84,0.0,0.0,154400,1364910.0,-0.11299435028248347,8.85
HK.01810,2019-10-10 15:11:00,8.83,8.83,8.84,8.83,0.0,0.0,14400,127156.0,-0.11312217194569894,8.84
HK.01810,2019-10-10 15:12:00,8.83,8.84,8.84,8.83,0.0,0.0,12800,113116.0,0.1132502831257054,8.83
HK.01810,2019-10-10 15:13:00,8.84,8.84,8.84,8.84,0.0,0.0,23800,210392.0,0.0,8.84
HK.01810,2019-10-10 15:14:00,8.84,8.85,8.85,8.84,0.0,0.0,147000,1299544.0,0.11312217194569894,8.84
HK.01810,2019-10-10 15:15:00,8.84,8.84,8.84,8.84,0.0,0.0,26400,233376.0,-0.11299435028248347,8.85
HK.01810,2019-10-10 15:16:00,8.84,8.84,8.85,8.84,0.0,0.0,26400,233380.0,0.0,8.84
HK.01810,2019-10-10 15:17:00,8.85,8.83,8.85,8.83,0.0,0.0,67600,597636.0,-0.11312217194569894,8.84
HK.01810,2019-10-10 15:18:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.01810,2019-10-10 15:19:00,8.83,8.84,8.84,8.83,0.0,0.0,5800,51236.0,0.1132502831257054,8.83
HK.01810,2019-10-10 15:20:00,8.84,8.84,8.84,8.83,0.0,0.0,37000,326808.0,0.0,8.84
HK.01810,2019-10-10 15:21:00,8.84,8.84,8.84,8.83,0.0,0.0,14800,130812.0,0.0,8.84
HK.01810,2019-10-10 15:22:00,8.84,8.84,8.84,8.83,0.0,0.0,43800,386874.0,0.0,8.84
HK.01810,2019-10-10 15:23:00,8.84,8.84,8.84,8.83,0.0,0.0,40800,360642.0,0.0,8.84
HK.01810,2019-10-10 15:24:00,8.83,8.84,8.84,8.83,0.0,0.0,14600,129010.0,0.0,8.84
HK.01810,2019-10-10 15:25:00,8.84,8.84,8.84,8.83,0.0,0.0,37200,328616.0,0.0,8.84
HK.01810,2019-10-10 15:26:00,8.83,8.84,8.84,8.83,0.0,0.0,11600,102514.0,0.0,8.84
HK.01810,2019-10-10 15:27:00,8.84,8.83,8.84,8.83,0.0,0.0,223800,1976230.0,-0.11312217194569894,8.84
HK.01810,2019-10-10 15:28:00,8.82,8.82,8.82,8.82,0.0,0.0,5000,44100.0,-0.1132502831257054,8.83
HK.01810,2019-10-10 15:29:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.01810,2019-10-10 15:30:00,8.82,8.83,8.83,8.82,0.0,0.0,19800,174784.0,0.11337868480725381,8.82
HK.01810,2019-10-10 15:31:00,8.83,8.82,8.83,8.82,0.0,0.0,73000,644466.0,-0.1132502831257054,8.83
HK.01810,2019-10-10 15:32:00,8.83,8.82,8.83,8.82,0.0,0.0,33000,291292.0,0.0,8.82
HK.01810,2019-10-10 15:33:00,8.83,8.81,8.83,8.81,0.0,0.0,343600,3030360.0,-0.11337868480725381,8.82
HK.01810,2019-10-10 15:34:00,8.81,8.81,8.81,8.81,0.0,0.0,123600,1088916.0,0.0,8.81
HK.01810,2019-10-10 15:35:00,8.82,8.81,8.82,8.81,0.0,0.0,60200,530366.0,0.0,8.81
HK.01810,2019-10-10 15:36:00,8.81,8.81,8.81,8.81,0.0,0.0,70200,618462.0,0.0,8.81
HK.01810,2019-10-10 15:37:00,8.81,8.81,8.81,8.81,0.0,0.0,55800,491598.0,0.0,8.81
HK.01810,2019-10-10 15:38:00,8.81,8.81,8.82,8.81,0.0,0.0,47600,419360.0,0.0,8.81
HK.01810,2019-10-10 15:39:00,8.81,8.81,8.81,8.81,0.0,0.0,19400,170914.0,0.0,8.81
HK.01810,2019-10-10 15:40:00,8.8,8.8,8.81,8.8,0.0,0.0,48800,429724.0,-0.11350737797956624,8.81
HK.01810,2019-10-10 15:41:00,8.8,8.8,8.81,8.8,0.0,0.0,31000,272948.0,0.0,8.8
HK.01810,2019-10-10 15:42:00,8.8,8.8,8.81,8.8,0.0,0.0,29000,255320.0,0.0,8.8
HK.01810,2019-10-10 15:43:00,8.81,8.81,8.81,8.8,0.0,0.0,73200,644686.0,0.1136363636363612,8.8
HK.01810,2019-10-10 15:44:00,8.8,8.81,8.81,8.8,0.0,0.0,27400,241316.0,0.0,8.81
HK.01810,2019-10-10 15:45:00,8.81,8.82,8.83,8.81,0.0,0.0,462800,4078874.0,0.11350737797956624,8.81
HK.01810,2019-10-10 15:46:00,8.82,8.82,8.82,8.82,0.0,0.0,3800,33516.0,0.0,8.82
HK.01810,2019-10-10 15:47:00,8.82,8.83,8.83,8.82,0.0,0.0,15800,139396.0,0.11337868480725381,8.82
HK.01810,2019-10-10 15:48:00,8.82,8.81,8.82,8.81,0.0,0.0,283200,2497804.0,-0.2265005662514108,8.83
HK.01810,2019-10-10 15:49:00,8.81,8.82,8.82,8.81,0.0,0.0,22000,193920.0,0.11350737797956624,8.81
HK.01810,2019-10-10 15:50:00,8.81,8.81,8.81,8.81,0.0,0.0,13800,121578.0,-0.11337868480725381,8.82
HK.01810,2019-10-10 15:51:00,8.81,8.81,8.81,8.81,0.0,0.0,118200,1041342.0,0.0,8.81
HK.01810,2019-10-10 15:52:00,8.82,8.81,8.82,8.81,0.0,0.0,125800,1108336.0,0.0,8.81
HK.01810,2019-10-10 15:53:00,8.81,8.81,8.82,8.81,0.0,0.0,31800,280258.0,0.0,8.81
HK.01810,2019-10-10 15:54:00,8.81,8.81,8.81,8.8,0.0,0.0,262600,2313414.0,0.0,8.81
HK.01810,2019-10-10 15:55:00,8.8,8.81,8.81,8.8,0.0,0.0,65000,572022.0,0.0,8.81
HK.01810,2019-10-10 15:56:00,8.81,8.8,8.82,8.8,0.0,0.0,158000,1391980.0,-0.11350737797956624,8.81
HK.01810,2019-10-10 15:57:00,8.8,8.81,8.81,8.8,0.0,0.0,14400,126766.0,0.1136363636363612,8.8
HK.01810,2019-10-10 15:58:00,8.81,8.81,8.81,8.81,0.0,0.0,65400,576174.0,0.0,8.81
HK.01810,2019-10-10 15:59:00,8.81,8.81,8.81,8.8,0.0,0.0,32800,288842.0,0.0,8.81
HK.01810,2019-10-10 16:00:00,8.81,8.8,8.81,8.8,0.0,0.0,2130000,18744256.0,-0.11350737797956624,8.81
