code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-27 14:12:00,10.8,10.8,10.82,10.8,0.0,0.0,247000,2667804.0,0.0,10.8
HK.01810,2019-12-27 14:13:00,10.82,10.82,10.82,10.8,0.0,0.0,635800,6876860.0,0.18518518518518123,10.8
HK.01810,2019-12-27 14:14:00,10.8,10.82,10.82,10.8,0.0,0.0,1297000,14023532.0,0.0,10.82
HK.01810,2019-12-27 14:15:00,10.82,10.8,10.82,10.8,0.0,0.0,427200,4621940.0,-0.1848428835489794,10.82
HK.01810,2019-12-27 14:16:00,10.82,10.8,10.82,10.8,0.0,0.0,151400,1637720.0,0.0,10.8
HK.01810,2019-12-27 14:17:00,10.82,10.82,10.82,10.8,0.0,0.0,161800,1749708.0,0.18518518518518123,10.8
HK.01810,2019-12-27 14:18:00,10.8,10.82,10.82,10.8,0.0,0.0,361600,3911792.0,0.0,10.82
HK.01810,2019-12-27 14:19:00,10.82,10.82,10.82,10.8,0.0,0.0,96800,1047260.0,0.0,10.82
HK.01810,2019-12-27 14:20:00,10.82,10.84,10.84,10.82,0.0,0.0,174600,1891596.0,0.1848428835489794,10.82
HK.01810,2019-12-27 14:21:00,10.84,10.82,10.84,10.82,0.0,0.0,475200,5150952.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 14:22:00,10.84,10.84,10.84,10.82,0.0,0.0,390200,4229724.0,0.1848428835489794,10.82
HK.01810,2019-12-27 14:23:00,10.84,10.84,10.84,10.82,0.0,0.0,942000,10211164.0,0.0,10.84
HK.01810,2019-12-27 14:24:00,10.84,10.84,10.86,10.84,0.0,0.0,747000,8103308.0,0.0,10.84
HK.01810,2019-12-27 14:25:00,10.84,10.86,10.86,10.84,0.0,0.0,93600,1015908.0,0.18450184501844624,10.84
HK.01810,2019-12-27 14:26:00,10.86,10.86,10.86,10.86,0.0,0.0,26400,286704.0,0.0,10.86
HK.01810,2019-12-27 14:27:00,10.86,10.84,10.86,10.84,0.0,0.0,706000,7653356.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 14:28:00,10.84,10.84,10.84,10.82,0.0,0.0,111600,1209736.0,0.0,10.84
HK.01810,2019-12-27 14:29:00,10.82,10.84,10.84,10.82,0.0,0.0,108200,1170928.0,0.0,10.84
HK.01810,2019-12-27 14:30:00,10.82,10.82,10.84,10.82,0.0,0.0,760600,8232612.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 14:31:00,10.82,10.82,10.84,10.8,0.0,0.0,2057000,22256732.0,0.0,10.82
HK.01810,2019-12-27 14:32:00,10.82,10.84,10.84,10.82,0.0,0.0,161000,1743568.0,0.1848428835489794,10.82
HK.01810,2019-12-27 14:33:00,10.82,10.82,10.84,10.82,0.0,0.0,58800,636264.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 14:34:00,10.84,10.82,10.84,10.82,0.0,0.0,32800,355032.0,0.0,10.82
HK.01810,2019-12-27 14:35:00,10.82,10.82,10.84,10.82,0.0,0.0,37600,407076.0,0.0,10.82
HK.01810,2019-12-27 14:36:00,10.84,10.84,10.84,10.82,0.0,0.0,85000,920800.0,0.1848428835489794,10.82
HK.01810,2019-12-27 14:37:00,10.82,10.84,10.84,10.82,0.0,0.0,88200,955304.0,0.0,10.84
HK.01810,2019-12-27 14:38:00,10.84,10.84,10.84,10.82,0.0,0.0,18800,203744.0,0.0,10.84
HK.01810,2019-12-27 14:39:00,10.82,10.82,10.84,10.8,0.0,0.0,785200,8495860.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 14:40:00,10.82,10.8,10.82,10.8,0.0,0.0,37000,400012.0,-0.1848428835489794,10.82
HK.01810,2019-12-27 14:41:00,10.8,10.82,10.82,10.8,0.0,0.0,213400,2307044.0,0.18518518518518123,10.8
HK.01810,2019-12-27 14:42:00,10.82,10.84,10.84,10.8,0.0,0.0,489400,5295248.0,0.1848428835489794,10.82
HK.01810,2019-12-27 14:43:00,10.82,10.82,10.84,10.82,0.0,0.0,100800,1091456.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 14:44:00,10.84,10.82,10.84,10.82,0.0,0.0,624000,6757932.0,0.0,10.82
HK.01810,2019-12-27 14:45:00,10.82,10.84,10.84,10.82,0.0,0.0,89600,970020.0,0.1848428835489794,10.82
HK.01810,2019-12-27 14:46:00,10.82,10.82,10.84,10.82,0.0,0.0,74000,801400.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 14:47:00,10.84,10.82,10.84,10.82,0.0,0.0,98200,1063428.0,0.0,10.82
HK.01810,2019-12-27 14:48:00,10.84,10.82,10.84,10.82,0.0,0.0,159400,1725016.0,0.0,10.82
HK.01810,2019-12-27 14:49:00,10.82,10.82,10.84,10.82,0.0,0.0,136200,1475668.0,0.0,10.82
HK.01810,2019-12-27 14:50:00,10.84,10.84,10.84,10.82,0.0,0.0,320000,3467564.0,0.1848428835489794,10.82
HK.01810,2019-12-27 14:51:00,10.84,10.82,10.84,10.82,0.0,0.0,173600,1881028.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 14:52:00,10.82,10.84,10.84,10.82,0.0,0.0,39600,428836.0,0.1848428835489794,10.82
HK.01810,2019-12-27 14:53:00,10.84,10.84,10.84,10.82,0.0,0.0,456600,4949460.0,0.0,10.84
HK.01810,2019-12-27 14:54:00,10.82,10.82,10.84,10.82,0.0,0.0,163200,1766320.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 14:55:00,10.84,10.82,10.84,10.82,0.0,0.0,166600,1805924.0,0.0,10.82
HK.01810,2019-12-27 14:56:00,10.84,10.82,10.84,10.82,0.0,0.0,498600,5398672.0,0.0,10.82
HK.01810,2019-12-27 14:57:00,10.84,10.84,10.84,10.82,0.0,0.0,191400,2074380.0,0.1848428835489794,10.82
HK.01810,2019-12-27 14:58:00,10.84,10.84,10.84,10.82,0.0,0.0,230600,2499452.0,0.0,10.84
HK.01810,2019-12-27 14:59:00,10.84,10.84,10.84,10.82,0.0,0.0,43800,474668.0,0.0,10.84
HK.01810,2019-12-27 15:00:00,10.84,10.84,10.84,10.82,0.0,0.0,100000,1083408.0,0.0,10.84
HK.01810,2019-12-27 15:01:00,10.84,10.84,10.84,10.82,0.0,0.0,132000,1429872.0,0.0,10.84
HK.01810,2019-12-27 15:02:00,10.82,10.82,10.84,10.82,0.0,0.0,671000,7260460.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 15:03:00,10.8,10.82,10.84,10.8,0.0,0.0,353000,3819444.0,0.0,10.82
HK.01810,2019-12-27 15:04:00,10.82,10.82,10.84,10.82,0.0,0.0,117800,1275504.0,0.0,10.82
HK.01810,2019-12-27 15:05:00,10.82,10.84,10.84,10.82,0.0,0.0,48600,526344.0,0.1848428835489794,10.82
HK.01810,2019-12-27 15:06:00,10.82,10.82,10.84,10.82,0.0,0.0,60400,654540.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 15:07:00,10.84,10.84,10.84,10.82,0.0,0.0,174400,1890492.0,0.1848428835489794,10.82
HK.01810,2019-12-27 15:08:00,10.84,10.84,10.84,10.82,0.0,0.0,33200,359708.0,0.0,10.84
HK.01810,2019-12-27 15:09:00,10.82,10.82,10.84,10.82,0.0,0.0,340600,3691184.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 15:10:00,10.84,10.84,10.84,10.82,0.0,0.0,104000,1126444.0,0.1848428835489794,10.82
HK.01810,2019-12-27 15:11:00,10.84,10.82,10.84,10.82,0.0,0.0,80800,875832.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 15:12:00,10.84,10.84,10.84,10.82,0.0,0.0,400200,4337080.0,0.1848428835489794,10.82
HK.01810,2019-12-27 15:13:00,10.84,10.84,10.84,10.82,0.0,0.0,224400,2432428.0,0.0,10.84
HK.01810,2019-12-27 15:14:00,10.82,10.86,10.86,10.82,0.0,0.0,420400,4558092.0,0.18450184501844624,10.84
HK.01810,2019-12-27 15:15:00,10.86,10.86,10.86,10.84,0.0,0.0,97800,1062032.0,0.0,10.86
HK.01810,2019-12-27 15:16:00,10.86,10.86,10.86,10.84,0.0,0.0,190400,2067352.0,0.0,10.86
HK.01810,2019-12-27 15:17:00,10.86,10.86,10.86,10.84,0.0,0.0,418200,4541448.0,0.0,10.86
HK.01810,2019-12-27 15:18:00,10.86,10.86,10.86,10.84,0.0,0.0,300400,3261704.0,0.0,10.86
HK.01810,2019-12-27 15:19:00,10.86,10.86,10.86,10.84,0.0,0.0,552200,5996848.0,0.0,10.86
HK.01810,2019-12-27 15:20:00,10.86,10.86,10.86,10.84,0.0,0.0,236800,2571584.0,0.0,10.86
HK.01810,2019-12-27 15:21:00,10.86,10.86,10.86,10.84,0.0,0.0,287600,3123304.0,0.0,10.86
HK.01810,2019-12-27 15:22:00,10.86,10.86,10.86,10.84,0.0,0.0,152400,1654968.0,0.0,10.86
HK.01810,2019-12-27 15:23:00,10.86,10.84,10.86,10.84,0.0,0.0,250600,2720496.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 15:24:00,10.86,10.84,10.86,10.84,0.0,0.0,162600,1763192.0,0.0,10.84
HK.01810,2019-12-27 15:25:00,10.84,10.86,10.86,10.84,0.0,0.0,139800,1517884.0,0.18450184501844624,10.84
HK.01810,2019-12-27 15:26:00,10.86,10.86,10.86,10.84,0.0,0.0,1283600,13939644.0,0.0,10.86
HK.01810,2019-12-27 15:27:00,10.84,10.86,10.86,10.84,0.0,0.0,646000,7009504.0,0.0,10.86
HK.01810,2019-12-27 15:28:00,10.84,10.82,10.86,10.82,0.0,0.0,2467400,26748700.0,-0.36832412523019475,10.86
HK.01810,2019-12-27 15:29:00,10.82,10.82,10.84,10.82,0.0,0.0,23600,255552.0,0.0,10.82
HK.01810,2019-12-27 15:30:00,10.82,10.82,10.84,10.82,0.0,0.0,10200,110444.0,0.0,10.82
HK.01810,2019-12-27 15:31:00,10.82,10.82,10.84,10.82,0.0,0.0,129400,1400536.0,0.0,10.82
HK.01810,2019-12-27 15:32:00,10.82,10.84,10.84,10.82,0.0,0.0,45400,491884.0,0.1848428835489794,10.82
HK.01810,2019-12-27 15:33:00,10.84,10.82,10.84,10.82,0.0,0.0,156800,1699272.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 15:34:00,10.84,10.84,10.84,10.82,0.0,0.0,153600,1663624.0,0.1848428835489794,10.82
HK.01810,2019-12-27 15:35:00,10.84,10.84,10.84,10.82,0.0,0.0,262000,2840072.0,0.0,10.84
HK.01810,2019-12-27 15:36:00,10.84,10.82,10.84,10.82,0.0,0.0,1344000,14567604.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 15:37:00,10.84,10.84,10.84,10.82,0.0,0.0,224200,2428292.0,0.1848428835489794,10.82
HK.01810,2019-12-27 15:38:00,10.84,10.84,10.84,10.82,0.0,0.0,257600,2792000.0,0.0,10.84
HK.01810,2019-12-27 15:39:00,10.84,10.82,10.84,10.82,0.0,0.0,96600,1047044.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 15:40:00,10.84,10.84,10.84,10.82,0.0,0.0,846200,9165960.0,0.1848428835489794,10.82
HK.01810,2019-12-27 15:41:00,10.82,10.84,10.84,10.82,0.0,0.0,163200,1768020.0,0.0,10.84
HK.01810,2019-12-27 15:42:00,10.82,10.8,10.84,10.8,0.0,0.0,2008000,21725156.0,-0.3690036900368925,10.84
HK.01810,2019-12-27 15:43:00,10.8,10.8,10.82,10.8,0.0,0.0,246800,2665952.0,0.0,10.8
HK.01810,2019-12-27 15:44:00,10.82,10.8,10.82,10.8,0.0,0.0,332800,3594512.0,0.0,10.8
HK.01810,2019-12-27 15:45:00,10.8,10.8,10.82,10.8,0.0,0.0,258600,2794716.0,0.0,10.8
HK.01810,2019-12-27 15:46:00,10.8,10.82,10.82,10.8,0.0,0.0,208400,2253416.0,0.18518518518518123,10.8
HK.01810,2019-12-27 15:47:00,10.82,10.82,10.82,10.8,0.0,0.0,304000,3287788.0,0.0,10.82
HK.01810,2019-12-27 15:48:00,10.82,10.82,10.82,10.8,0.0,0.0,268000,2899220.0,0.0,10.82
HK.01810,2019-12-27 15:49:00,10.8,10.82,10.82,10.8,0.0,0.0,282600,3056844.0,0.0,10.82
HK.01810,2019-12-27 15:50:00,10.8,10.8,10.82,10.8,0.0,0.0,428200,4632188.0,-0.1848428835489794,10.82
HK.01810,2019-12-27 15:51:00,10.82,10.82,10.82,10.8,0.0,0.0,321000,3472744.0,0.18518518518518123,10.8
HK.01810,2019-12-27 15:52:00,10.82,10.8,10.82,10.8,0.0,0.0,344400,3724272.0,-0.1848428835489794,10.82
HK.01810,2019-12-27 15:53:00,10.82,10.8,10.82,10.8,0.0,0.0,299600,3241088.0,0.0,10.8
HK.01810,2019-12-27 15:54:00,10.8,10.82,10.82,10.8,0.0,0.0,150600,1628968.0,0.18518518518518123,10.8
HK.01810,2019-12-27 15:55:00,10.82,10.8,10.82,10.78,0.0,0.0,1276800,13789404.0,-0.1848428835489794,10.82
HK.01810,2019-12-27 15:56:00,10.78,10.8,10.82,10.78,0.0,0.0,450400,4862944.0,0.0,10.8
HK.01810,2019-12-27 15:57:00,10.8,10.8,10.82,10.8,0.0,0.0,180200,1947228.0,0.0,10.8
HK.01810,2019-12-27 15:58:00,10.8,10.8,10.82,10.8,0.0,0.0,1224800,13229892.0,0.0,10.8
HK.01810,2019-12-27 15:59:00,10.8,10.8,10.82,10.78,0.0,0.0,430000,4642148.0,0.0,10.8
HK.01810,2019-12-27 16:00:00,10.78,10.8,10.82,10.78,0.0,0.0,5558200,60017408.0,0.0,10.8
