code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-11 14:14:00,8.56,8.56,8.57,8.56,0.0,0.0,97400,833898.0,-0.11668611435238958,8.57
HK.01810,2019-11-11 14:15:00,8.56,8.56,8.57,8.56,0.0,0.0,46600,399030.0,0.0,8.56
HK.01810,2019-11-11 14:16:00,8.56,8.57,8.57,8.56,0.0,0.0,225600,1932658.0,0.11682242990653956,8.56
HK.01810,2019-11-11 14:17:00,8.56,8.56,8.57,8.55,0.0,0.0,1224200,10478512.0,-0.11668611435238958,8.57
HK.01810,2019-11-11 14:18:00,8.56,8.55,8.56,8.55,0.0,0.0,87000,744256.0,-0.11682242990653956,8.56
HK.01810,2019-11-11 14:19:00,8.55,8.55,8.56,8.55,0.0,0.0,21800,186484.0,0.0,8.55
HK.01810,2019-11-11 14:20:00,8.55,8.55,8.56,8.55,0.0,0.0,192800,1648906.0,0.0,8.55
HK.01810,2019-11-11 14:21:00,8.55,8.55,8.56,8.55,0.0,0.0,142400,1218376.0,0.0,8.55
HK.01810,2019-11-11 14:22:00,8.56,8.56,8.56,8.55,0.0,0.0,154000,1317722.0,0.11695906432748286,8.55
HK.01810,2019-11-11 14:23:00,8.56,8.55,8.56,8.55,0.0,0.0,238200,2036810.0,-0.11682242990653956,8.56
HK.01810,2019-11-11 14:24:00,8.56,8.55,8.56,8.55,0.0,0.0,1200600,10265748.0,0.0,8.55
HK.01810,2019-11-11 14:25:00,8.55,8.55,8.56,8.55,0.0,0.0,104400,893018.0,0.0,8.55
HK.01810,2019-11-11 14:26:00,8.56,8.55,8.56,8.55,0.0,0.0,155000,1325548.0,0.0,8.55
HK.01810,2019-11-11 14:27:00,8.56,8.55,8.56,8.55,0.0,0.0,38000,325160.0,0.0,8.55
HK.01810,2019-11-11 14:28:00,8.56,8.55,8.56,8.55,0.0,0.0,71600,612720.0,0.0,8.55
HK.01810,2019-11-11 14:29:00,8.55,8.55,8.56,8.55,0.0,0.0,301600,2580914.0,0.0,8.55
HK.01810,2019-11-11 14:30:00,8.56,8.55,8.56,8.55,0.0,0.0,213200,1824370.0,0.0,8.55
HK.01810,2019-11-11 14:31:00,8.55,8.55,8.56,8.55,0.0,0.0,339800,2907384.0,0.0,8.55
HK.01810,2019-11-11 14:32:00,8.56,8.55,8.56,8.55,0.0,0.0,67400,576466.0,0.0,8.55
HK.01810,2019-11-11 14:33:00,8.55,8.55,8.56,8.55,0.0,0.0,557800,4770526.0,0.0,8.55
HK.01810,2019-11-11 14:34:00,8.55,8.56,8.56,8.55,0.0,0.0,305600,2614712.0,0.11695906432748286,8.55
HK.01810,2019-11-11 14:35:00,8.55,8.56,8.56,8.55,0.0,0.0,85000,727344.0,0.0,8.56
HK.01810,2019-11-11 14:36:00,8.55,8.55,8.56,8.55,0.0,0.0,176800,1513130.0,-0.11682242990653956,8.56
HK.01810,2019-11-11 14:37:00,8.55,8.55,8.56,8.55,0.0,0.0,392400,3355168.0,0.0,8.55
HK.01810,2019-11-11 14:38:00,8.55,8.55,8.56,8.55,0.0,0.0,404200,3459234.0,0.0,8.55
HK.01810,2019-11-11 14:39:00,8.56,8.55,8.56,8.55,0.0,0.0,140400,1201026.0,0.0,8.55
HK.01810,2019-11-11 14:40:00,8.56,8.56,8.56,8.55,0.0,0.0,804400,6883986.0,0.11695906432748286,8.55
HK.01810,2019-11-11 14:41:00,8.56,8.55,8.56,8.55,0.0,0.0,154800,1324238.0,-0.11682242990653956,8.56
HK.01810,2019-11-11 14:42:00,8.55,8.55,8.56,8.55,0.0,0.0,585600,5007920.0,0.0,8.55
HK.01810,2019-11-11 14:43:00,8.55,8.55,8.56,8.54,0.0,0.0,295600,2527522.0,0.0,8.55
HK.01810,2019-11-11 14:44:00,8.55,8.54,8.55,8.54,0.0,0.0,97000,828712.0,-0.11695906432750366,8.55
HK.01810,2019-11-11 14:45:00,8.55,8.55,8.55,8.54,0.0,0.0,57200,488898.0,0.11709601873538132,8.54
HK.01810,2019-11-11 14:46:00,8.54,8.55,8.55,8.54,0.0,0.0,431600,3686478.0,0.0,8.55
HK.01810,2019-11-11 14:47:00,8.55,8.54,8.55,8.54,0.0,0.0,272600,2328498.0,-0.11695906432750366,8.55
HK.01810,2019-11-11 14:48:00,8.55,8.54,8.55,8.54,0.0,0.0,73600,628944.0,0.0,8.54
HK.01810,2019-11-11 14:49:00,8.54,8.55,8.55,8.54,0.0,0.0,115000,982434.0,0.11709601873538132,8.54
HK.01810,2019-11-11 14:50:00,8.55,8.54,8.55,8.53,0.0,0.0,1067400,9116430.0,-0.11695906432750366,8.55
HK.01810,2019-11-11 14:51:00,8.54,8.53,8.54,8.53,0.0,0.0,75800,646618.0,-0.1170960187353605,8.54
HK.01810,2019-11-11 14:52:00,8.54,8.54,8.54,8.53,0.0,0.0,87000,742234.0,0.1172332942555661,8.53
HK.01810,2019-11-11 14:53:00,8.54,8.53,8.54,8.52,0.0,0.0,1200800,10243042.0,-0.1170960187353605,8.54
HK.01810,2019-11-11 14:54:00,8.53,8.53,8.53,8.52,0.0,0.0,123800,1055954.0,0.0,8.53
HK.01810,2019-11-11 14:55:00,8.52,8.53,8.53,8.52,0.0,0.0,148400,1264980.0,0.0,8.53
HK.01810,2019-11-11 14:56:00,8.52,8.53,8.53,8.52,0.0,0.0,643800,5491564.0,0.0,8.53
HK.01810,2019-11-11 14:57:00,8.53,8.53,8.53,8.52,0.0,0.0,33000,281266.0,0.0,8.53
HK.01810,2019-11-11 14:58:00,8.53,8.52,8.53,8.52,0.0,0.0,289400,2468292.0,-0.1172332942555661,8.53
HK.01810,2019-11-11 14:59:00,8.53,8.52,8.53,8.52,0.0,0.0,428400,3650348.0,0.0,8.52
HK.01810,2019-11-11 15:00:00,8.52,8.53,8.53,8.52,0.0,0.0,184000,1568624.0,0.11737089201877685,8.52
HK.01810,2019-11-11 15:01:00,8.52,8.52,8.53,8.52,0.0,0.0,172400,1469244.0,-0.1172332942555661,8.53
HK.01810,2019-11-11 15:02:00,8.52,8.52,8.53,8.52,0.0,0.0,215800,1839396.0,0.0,8.52
HK.01810,2019-11-11 15:03:00,8.52,8.53,8.53,8.52,0.0,0.0,208400,1777598.0,0.11737089201877685,8.52
HK.01810,2019-11-11 15:04:00,8.52,8.53,8.53,8.52,0.0,0.0,630400,5373182.0,0.0,8.53
HK.01810,2019-11-11 15:05:00,8.52,8.53,8.53,8.52,0.0,0.0,49200,419324.0,0.0,8.53
HK.01810,2019-11-11 15:06:00,8.52,8.53,8.53,8.52,0.0,0.0,61200,521898.0,0.0,8.53
HK.01810,2019-11-11 15:07:00,8.52,8.53,8.53,8.52,0.0,0.0,57200,487456.0,0.0,8.53
HK.01810,2019-11-11 15:08:00,8.52,8.52,8.53,8.52,0.0,0.0,86800,740110.0,-0.1172332942555661,8.53
HK.01810,2019-11-11 15:09:00,8.53,8.52,8.53,8.52,0.0,0.0,37000,315332.0,0.0,8.52
HK.01810,2019-11-11 15:10:00,8.53,8.53,8.53,8.52,0.0,0.0,75200,641082.0,0.11737089201877685,8.52
HK.01810,2019-11-11 15:11:00,8.53,8.53,8.53,8.52,0.0,0.0,272400,2323428.0,0.0,8.53
HK.01810,2019-11-11 15:12:00,8.53,8.53,8.53,8.52,0.0,0.0,157000,1338836.0,0.0,8.53
HK.01810,2019-11-11 15:13:00,8.53,8.53,8.53,8.52,0.0,0.0,141200,1203690.0,0.0,8.53
HK.01810,2019-11-11 15:14:00,8.53,8.52,8.53,8.52,0.0,0.0,59400,506474.0,-0.1172332942555661,8.53
HK.01810,2019-11-11 15:15:00,8.53,8.52,8.53,8.52,0.0,0.0,173000,1474926.0,0.0,8.52
HK.01810,2019-11-11 15:16:00,8.52,8.53,8.53,8.52,0.0,0.0,550800,4696932.0,0.11737089201877685,8.52
HK.01810,2019-11-11 15:17:00,8.53,8.52,8.53,8.52,0.0,0.0,219800,1874660.0,-0.1172332942555661,8.53
HK.01810,2019-11-11 15:18:00,8.53,8.52,8.53,8.52,0.0,0.0,132200,1127316.0,0.0,8.52
HK.01810,2019-11-11 15:19:00,8.53,8.52,8.53,8.52,0.0,0.0,311200,2653382.0,0.0,8.52
HK.01810,2019-11-11 15:20:00,8.52,8.53,8.53,8.52,0.0,0.0,387800,3306734.0,0.11737089201877685,8.52
HK.01810,2019-11-11 15:21:00,8.53,8.53,8.53,8.52,0.0,0.0,139000,1185668.0,0.0,8.53
HK.01810,2019-11-11 15:22:00,8.52,8.53,8.53,8.52,0.0,0.0,191800,1635350.0,0.0,8.53
HK.01810,2019-11-11 15:23:00,8.53,8.53,8.53,8.52,0.0,0.0,333400,2843430.0,0.0,8.53
HK.01810,2019-11-11 15:24:00,8.53,8.53,8.53,8.52,0.0,0.0,217200,1852702.0,0.0,8.53
HK.01810,2019-11-11 15:25:00,8.53,8.53,8.55,8.52,0.0,0.0,2144000,18295100.0,0.0,8.53
HK.01810,2019-11-11 15:26:00,8.54,8.55,8.56,8.53,0.0,0.0,2570200,21964874.0,0.234466588511153,8.53
HK.01810,2019-11-11 15:27:00,8.55,8.55,8.55,8.54,0.0,0.0,57200,489052.0,0.0,8.55
HK.01810,2019-11-11 15:28:00,8.55,8.55,8.55,8.54,0.0,0.0,62600,535158.0,0.0,8.55
HK.01810,2019-11-11 15:29:00,8.55,8.54,8.55,8.54,0.0,0.0,100600,860072.0,-0.11695906432750366,8.55
HK.01810,2019-11-11 15:30:00,8.55,8.55,8.55,8.54,0.0,0.0,277600,2372110.0,0.11709601873538132,8.54
HK.01810,2019-11-11 15:31:00,8.54,8.55,8.55,8.54,0.0,0.0,138200,1181166.0,0.0,8.55
HK.01810,2019-11-11 15:32:00,8.55,8.55,8.55,8.54,0.0,0.0,257400,2199280.0,0.0,8.55
HK.01810,2019-11-11 15:33:00,8.55,8.55,8.55,8.54,0.0,0.0,9000,76932.0,0.0,8.55
HK.01810,2019-11-11 15:34:00,8.55,8.55,8.55,8.54,0.0,0.0,182800,1562264.0,0.0,8.55
HK.01810,2019-11-11 15:35:00,8.55,8.55,8.55,8.54,0.0,0.0,132600,1132940.0,0.0,8.55
HK.01810,2019-11-11 15:36:00,8.55,8.54,8.55,8.54,0.0,0.0,144600,1235502.0,-0.11695906432750366,8.55
HK.01810,2019-11-11 15:37:00,8.54,8.54,8.55,8.54,0.0,0.0,175600,1500588.0,0.0,8.54
HK.01810,2019-11-11 15:38:00,8.55,8.55,8.55,8.54,0.0,0.0,171200,1463096.0,0.11709601873538132,8.54
HK.01810,2019-11-11 15:39:00,8.55,8.55,8.55,8.54,0.0,0.0,201200,1719374.0,0.0,8.55
HK.01810,2019-11-11 15:40:00,8.55,8.55,8.55,8.54,0.0,0.0,546600,4672694.0,0.0,8.55
HK.01810,2019-11-11 15:41:00,8.55,8.55,8.55,8.54,0.0,0.0,282400,2414098.0,0.0,8.55
HK.01810,2019-11-11 15:42:00,8.54,8.55,8.55,8.54,0.0,0.0,190000,1623732.0,0.0,8.55
HK.01810,2019-11-11 15:43:00,8.55,8.55,8.55,8.54,0.0,0.0,749000,6399046.0,0.0,8.55
HK.01810,2019-11-11 15:44:00,8.55,8.55,8.55,8.54,0.0,0.0,121400,1037532.0,0.0,8.55
HK.01810,2019-11-11 15:45:00,8.55,8.54,8.55,8.53,0.0,0.0,744000,6353774.0,-0.11695906432750366,8.55
HK.01810,2019-11-11 15:46:00,8.53,8.53,8.54,8.53,0.0,0.0,172600,1473340.0,-0.1170960187353605,8.54
HK.01810,2019-11-11 15:47:00,8.54,8.54,8.54,8.53,0.0,0.0,210800,1799326.0,0.1172332942555661,8.53
HK.01810,2019-11-11 15:48:00,8.53,8.54,8.54,8.53,0.0,0.0,363000,3097488.0,0.0,8.54
HK.01810,2019-11-11 15:49:00,8.54,8.54,8.54,8.53,0.0,0.0,361000,3082158.0,0.0,8.54
HK.01810,2019-11-11 15:50:00,8.54,8.54,8.54,8.53,0.0,0.0,357600,3053146.0,0.0,8.54
HK.01810,2019-11-11 15:51:00,8.54,8.54,8.54,8.53,0.0,0.0,1014000,8652514.0,0.0,8.54
HK.01810,2019-11-11 15:52:00,8.53,8.53,8.54,8.53,0.0,0.0,276000,2355278.0,-0.1170960187353605,8.54
HK.01810,2019-11-11 15:53:00,8.54,8.53,8.54,8.53,0.0,0.0,160400,1368900.0,0.0,8.53
HK.01810,2019-11-11 15:54:00,8.54,8.53,8.54,8.52,0.0,0.0,642800,5482968.0,0.0,8.53
HK.01810,2019-11-11 15:55:00,8.53,8.53,8.53,8.52,0.0,0.0,142600,1216026.0,0.0,8.53
HK.01810,2019-11-11 15:56:00,8.53,8.53,8.53,8.52,0.0,0.0,478800,4083046.0,0.0,8.53
HK.01810,2019-11-11 15:57:00,8.53,8.53,8.53,8.52,0.0,0.0,564000,4810254.0,0.0,8.53
HK.01810,2019-11-11 15:58:00,8.53,8.53,8.53,8.52,0.0,0.0,666000,5680050.0,0.0,8.53
HK.01810,2019-11-11 15:59:00,8.53,8.54,8.54,8.52,0.0,0.0,1115200,9514328.0,0.1172332942555661,8.53
HK.01810,2019-11-11 16:00:00,8.54,8.54,8.54,8.52,0.0,0.0,6638200,56688698.0,0.0,8.54
