code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-13 14:06:00,10.66,10.72,10.72,10.66,0.0,0.0,552000,5899236.0,0.5628517823639821,10.66
HK.01810,2020-03-13 14:07:00,10.72,10.72,10.76,10.7,0.0,0.0,893800,9595112.0,0.0,10.72
HK.01810,2020-03-13 14:08:00,10.72,10.84,10.86,10.72,0.0,0.0,1689800,18271184.0,1.1194029850746194,10.72
HK.01810,2020-03-13 14:09:00,10.82,10.8,10.86,10.8,0.0,0.0,510000,5524868.0,-0.3690036900368925,10.84
HK.01810,2020-03-13 14:10:00,10.8,10.86,10.86,10.78,0.0,0.0,862600,9333304.0,0.5555555555555437,10.8
HK.01810,2020-03-13 14:11:00,10.84,10.84,10.88,10.84,0.0,0.0,670200,7281048.0,-0.18416206261509738,10.86
HK.01810,2020-03-13 14:12:00,10.84,10.78,10.86,10.78,0.0,0.0,383200,4152688.0,-0.5535055350553552,10.84
HK.01810,2020-03-13 14:13:00,10.8,10.74,10.8,10.72,0.0,0.0,366200,3937376.0,-0.37105751391464886,10.78
HK.01810,2020-03-13 14:14:00,10.74,10.72,10.76,10.7,0.0,0.0,320400,3439952.0,-0.18621973929236102,10.74
HK.01810,2020-03-13 14:15:00,10.7,10.78,10.78,10.7,0.0,0.0,229400,2464424.0,0.5597014925373014,10.72
HK.01810,2020-03-13 14:16:00,10.78,10.82,10.82,10.76,0.0,0.0,418600,4527500.0,0.37105751391466535,10.78
HK.01810,2020-03-13 14:17:00,10.8,10.72,10.82,10.72,0.0,0.0,444000,4772364.0,-0.9242144177449136,10.82
HK.01810,2020-03-13 14:18:00,10.74,10.72,10.74,10.72,0.0,0.0,154800,1661776.0,0.0,10.72
HK.01810,2020-03-13 14:19:00,10.72,10.72,10.74,10.72,0.0,0.0,12200,130800.0,0.0,10.72
HK.01810,2020-03-13 14:20:00,10.72,10.66,10.74,10.66,0.0,0.0,1081200,11554256.0,-0.559701492537318,10.72
HK.01810,2020-03-13 14:21:00,10.66,10.72,10.74,10.66,0.0,0.0,347200,3716036.0,0.5628517823639821,10.66
HK.01810,2020-03-13 14:22:00,10.72,10.68,10.74,10.68,0.0,0.0,159200,1704484.0,-0.3731343283582175,10.72
HK.01810,2020-03-13 14:23:00,10.68,10.72,10.74,10.68,0.0,0.0,359800,3852996.0,0.3745318352060012,10.68
HK.01810,2020-03-13 14:24:00,10.72,10.82,10.82,10.7,0.0,0.0,566200,6102636.0,0.932835820895519,10.72
HK.01810,2020-03-13 14:25:00,10.82,10.86,10.86,10.82,0.0,0.0,411200,4458788.0,0.3696857670979588,10.82
HK.01810,2020-03-13 14:26:00,10.86,10.8,10.86,10.74,0.0,0.0,106800,1154576.0,-0.5524861878452921,10.86
HK.01810,2020-03-13 14:27:00,10.8,10.8,10.82,10.76,0.0,0.0,295000,3183508.0,0.0,10.8
HK.01810,2020-03-13 14:28:00,10.84,10.82,10.86,10.8,0.0,0.0,570200,6182724.0,0.18518518518518123,10.8
HK.01810,2020-03-13 14:29:00,10.86,10.84,10.86,10.82,0.0,0.0,210800,2286492.0,0.1848428835489794,10.82
HK.01810,2020-03-13 14:30:00,10.82,10.82,10.84,10.8,0.0,0.0,204600,2213276.0,-0.18450184501844624,10.84
HK.01810,2020-03-13 14:31:00,10.84,10.84,10.84,10.82,0.0,0.0,55000,595896.0,0.1848428835489794,10.82
HK.01810,2020-03-13 14:32:00,10.82,10.78,10.84,10.78,0.0,0.0,242400,2621400.0,-0.5535055350553552,10.84
HK.01810,2020-03-13 14:33:00,10.78,10.78,10.82,10.78,0.0,0.0,247000,2664308.0,0.0,10.78
HK.01810,2020-03-13 14:34:00,10.8,10.84,10.88,10.78,0.0,0.0,1218800,13236832.0,0.5565862708719899,10.78
HK.01810,2020-03-13 14:35:00,10.8,10.84,10.84,10.8,0.0,0.0,38400,415964.0,0.0,10.84
HK.01810,2020-03-13 14:36:00,10.82,10.84,10.86,10.82,0.0,0.0,151000,1636924.0,0.0,10.84
HK.01810,2020-03-13 14:37:00,10.86,10.84,10.86,10.8,0.0,0.0,194200,2103844.0,0.0,10.84
HK.01810,2020-03-13 14:38:00,10.84,10.86,10.86,10.84,0.0,0.0,73400,795724.0,0.18450184501844624,10.84
HK.01810,2020-03-13 14:39:00,10.86,10.84,10.86,10.82,0.0,0.0,448400,4861944.0,-0.18416206261509738,10.86
HK.01810,2020-03-13 14:40:00,10.84,10.82,10.84,10.8,0.0,0.0,109400,1184108.0,-0.18450184501844624,10.84
HK.01810,2020-03-13 14:41:00,10.82,10.82,10.84,10.82,0.0,0.0,242200,2621800.0,0.0,10.82
HK.01810,2020-03-13 14:42:00,10.84,10.84,10.84,10.82,0.0,0.0,49200,532896.0,0.1848428835489794,10.82
HK.01810,2020-03-13 14:43:00,10.82,10.82,10.84,10.82,0.0,0.0,227200,2459116.0,-0.18450184501844624,10.84
HK.01810,2020-03-13 14:44:00,10.82,10.82,10.84,10.82,0.0,0.0,144400,1564496.0,0.0,10.82
HK.01810,2020-03-13 14:45:00,10.84,10.84,10.84,10.82,0.0,0.0,143600,1556364.0,0.1848428835489794,10.82
HK.01810,2020-03-13 14:46:00,10.84,10.84,10.86,10.82,0.0,0.0,159200,1724712.0,0.0,10.84
HK.01810,2020-03-13 14:47:00,10.84,10.8,10.84,10.8,0.0,0.0,293800,3175456.0,-0.3690036900368925,10.84
HK.01810,2020-03-13 14:48:00,10.82,10.78,10.82,10.76,0.0,0.0,496200,5351728.0,-0.1851851851851977,10.8
HK.01810,2020-03-13 14:49:00,10.78,10.8,10.8,10.76,0.0,0.0,380000,4094412.0,0.18552875695734092,10.78
HK.01810,2020-03-13 14:50:00,10.78,10.8,10.82,10.78,0.0,0.0,217000,2343024.0,0.0,10.8
HK.01810,2020-03-13 14:51:00,10.8,10.78,10.82,10.76,0.0,0.0,254600,2747160.0,-0.1851851851851977,10.8
HK.01810,2020-03-13 14:52:00,10.78,10.78,10.8,10.76,0.0,0.0,337400,3637480.0,0.0,10.78
HK.01810,2020-03-13 14:53:00,10.78,10.8,10.8,10.78,0.0,0.0,34200,369268.0,0.18552875695734092,10.78
HK.01810,2020-03-13 14:54:00,10.8,10.8,10.8,10.78,0.0,0.0,42400,457868.0,0.0,10.8
HK.01810,2020-03-13 14:55:00,10.8,10.78,10.8,10.78,0.0,0.0,269400,2904372.0,-0.1851851851851977,10.8
HK.01810,2020-03-13 14:56:00,10.78,10.76,10.8,10.76,0.0,0.0,150600,1623084.0,-0.18552875695732443,10.78
HK.01810,2020-03-13 14:57:00,10.76,10.78,10.8,10.76,0.0,0.0,316400,3411304.0,0.18587360594795144,10.76
HK.01810,2020-03-13 14:58:00,10.78,10.84,10.84,10.78,0.0,0.0,334400,3612036.0,0.5565862708719899,10.78
HK.01810,2020-03-13 14:59:00,10.82,10.86,10.86,10.8,0.0,0.0,933200,10114584.0,0.18450184501844624,10.84
HK.01810,2020-03-13 15:00:00,10.86,10.82,10.86,10.8,0.0,0.0,60200,651244.0,-0.36832412523019475,10.86
HK.01810,2020-03-13 15:01:00,10.82,10.76,10.82,10.76,0.0,0.0,862600,9312232.0,-0.5545286506469547,10.82
HK.01810,2020-03-13 15:02:00,10.78,10.76,10.78,10.72,0.0,0.0,817800,8799356.0,0.0,10.76
HK.01810,2020-03-13 15:03:00,10.76,10.8,10.8,10.74,0.0,0.0,272400,2935900.0,0.3717472118959194,10.76
HK.01810,2020-03-13 15:04:00,10.8,10.82,10.82,10.78,0.0,0.0,381400,4125172.0,0.18518518518518123,10.8
HK.01810,2020-03-13 15:05:00,10.82,10.82,10.82,10.8,0.0,0.0,45800,494804.0,0.0,10.82
HK.01810,2020-03-13 15:06:00,10.8,10.78,10.82,10.78,0.0,0.0,165600,1787940.0,-0.3696857670979753,10.82
HK.01810,2020-03-13 15:07:00,10.78,10.76,10.78,10.76,0.0,0.0,143600,1545252.0,-0.18552875695732443,10.78
HK.01810,2020-03-13 15:08:00,10.76,10.78,10.78,10.74,0.0,0.0,156800,1689536.0,0.18587360594795144,10.76
HK.01810,2020-03-13 15:09:00,10.78,10.78,10.82,10.78,0.0,0.0,161200,1739796.0,0.0,10.78
HK.01810,2020-03-13 15:10:00,10.8,10.8,10.8,10.78,0.0,0.0,260200,2809692.0,0.18552875695734092,10.78
HK.01810,2020-03-13 15:11:00,10.8,10.78,10.8,10.76,0.0,0.0,210600,2270652.0,-0.1851851851851977,10.8
HK.01810,2020-03-13 15:12:00,10.78,10.78,10.78,10.76,0.0,0.0,266200,2869448.0,0.0,10.78
HK.01810,2020-03-13 15:13:00,10.78,10.8,10.8,10.78,0.0,0.0,48000,518172.0,0.18552875695734092,10.78
HK.01810,2020-03-13 15:14:00,10.8,10.8,10.8,10.78,0.0,0.0,59800,645532.0,0.0,10.8
HK.01810,2020-03-13 15:15:00,10.8,10.8,10.8,10.78,0.0,0.0,278200,3001948.0,0.0,10.8
HK.01810,2020-03-13 15:16:00,10.78,10.8,10.82,10.78,0.0,0.0,405400,4379312.0,0.0,10.8
HK.01810,2020-03-13 15:17:00,10.82,10.82,10.86,10.8,0.0,0.0,549600,5958360.0,0.18518518518518123,10.8
HK.01810,2020-03-13 15:18:00,10.82,10.86,10.86,10.8,0.0,0.0,356200,3857072.0,0.3696857670979588,10.82
HK.01810,2020-03-13 15:19:00,10.84,10.84,10.88,10.82,0.0,0.0,398200,4314296.0,-0.18416206261509738,10.86
HK.01810,2020-03-13 15:20:00,10.84,10.84,10.86,10.84,0.0,0.0,331800,3600480.0,0.0,10.84
HK.01810,2020-03-13 15:21:00,10.86,10.84,10.88,10.84,0.0,0.0,663800,7217864.0,0.0,10.84
HK.01810,2020-03-13 15:22:00,10.86,10.86,10.88,10.86,0.0,0.0,254400,2763952.0,0.18450184501844624,10.84
HK.01810,2020-03-13 15:23:00,10.84,10.88,10.88,10.84,0.0,0.0,164400,1784132.0,0.18416206261511373,10.86
HK.01810,2020-03-13 15:24:00,10.88,10.86,10.92,10.86,0.0,0.0,895800,9755052.0,-0.1838235294117771,10.88
HK.01810,2020-03-13 15:25:00,10.88,10.9,10.9,10.88,0.0,0.0,240200,2613820.0,0.3683241252302111,10.86
HK.01810,2020-03-13 15:26:00,10.88,10.86,10.9,10.86,0.0,0.0,604400,6582096.0,-0.36697247706422864,10.9
HK.01810,2020-03-13 15:27:00,10.9,10.86,10.9,10.84,0.0,0.0,547800,5950280.0,0.0,10.86
HK.01810,2020-03-13 15:28:00,10.88,10.88,10.9,10.86,0.0,0.0,563600,6128992.0,0.18416206261511373,10.86
HK.01810,2020-03-13 15:29:00,10.9,10.88,10.9,10.86,0.0,0.0,290400,3158156.0,0.0,10.88
HK.01810,2020-03-13 15:30:00,10.88,10.9,10.9,10.86,0.0,0.0,503200,5474240.0,0.18382352941176078,10.88
HK.01810,2020-03-13 15:31:00,10.88,10.9,10.92,10.88,0.0,0.0,1142200,12450700.0,0.0,10.9
HK.01810,2020-03-13 15:32:00,10.92,10.96,10.96,10.88,0.0,0.0,1366600,14909332.0,0.5504587155963349,10.9
HK.01810,2020-03-13 15:33:00,10.96,10.96,10.96,10.94,0.0,0.0,263800,2890756.0,0.0,10.96
HK.01810,2020-03-13 15:34:00,10.96,10.96,10.98,10.94,0.0,0.0,891400,9772772.0,0.0,10.96
HK.01810,2020-03-13 15:35:00,10.96,10.96,10.98,10.94,0.0,0.0,1146200,12573556.0,0.0,10.96
HK.01810,2020-03-13 15:36:00,10.96,10.96,10.96,10.94,0.0,0.0,365200,3999628.0,0.0,10.96
HK.01810,2020-03-13 15:37:00,10.96,10.96,10.96,10.92,0.0,0.0,448000,4903284.0,0.0,10.96
HK.01810,2020-03-13 15:38:00,10.94,10.98,10.98,10.92,0.0,0.0,986800,10801360.0,0.1824817518248136,10.96
HK.01810,2020-03-13 15:39:00,10.98,10.98,11.0,10.96,0.0,0.0,958600,10530776.0,0.0,10.98
HK.01810,2020-03-13 15:40:00,11.0,11.0,11.0,10.96,0.0,0.0,661600,7268860.0,0.18214936247722746,10.98
HK.01810,2020-03-13 15:41:00,11.0,11.0,11.0,10.96,0.0,0.0,568000,6243484.0,0.0,11.0
HK.01810,2020-03-13 15:42:00,11.0,10.98,11.0,10.96,0.0,0.0,433400,4759984.0,-0.18181818181817794,11.0
HK.01810,2020-03-13 15:43:00,10.98,10.98,10.98,10.96,0.0,0.0,568200,6233588.0,0.0,10.98
HK.01810,2020-03-13 15:44:00,10.98,10.96,10.98,10.94,0.0,0.0,605600,6639776.0,-0.18214936247722746,10.98
HK.01810,2020-03-13 15:45:00,10.96,10.96,10.98,10.94,0.0,0.0,941200,10314912.0,0.0,10.96
HK.01810,2020-03-13 15:46:00,10.96,10.94,10.96,10.94,0.0,0.0,1089600,11923228.0,-0.18248175182482984,10.96
HK.01810,2020-03-13 15:47:00,10.94,10.94,10.96,10.92,0.0,0.0,269600,2948428.0,0.0,10.94
HK.01810,2020-03-13 15:48:00,10.94,10.96,10.96,10.94,0.0,0.0,318000,3479980.0,0.1828153564899575,10.94
HK.01810,2020-03-13 15:49:00,10.94,10.96,10.98,10.94,0.0,0.0,903400,9898320.0,0.0,10.96
HK.01810,2020-03-13 15:50:00,10.98,11.0,11.0,10.96,0.0,0.0,342000,3755672.0,0.3649635036496272,10.96
HK.01810,2020-03-13 15:51:00,11.0,11.0,11.0,10.98,0.0,0.0,693000,7622228.0,0.0,11.0
HK.01810,2020-03-13 15:52:00,10.98,10.96,11.0,10.96,0.0,0.0,1066000,11719284.0,-0.3636363636363559,11.0
HK.01810,2020-03-13 15:53:00,10.98,10.98,11.0,10.96,0.0,0.0,328800,3611272.0,0.1824817518248136,10.96
HK.01810,2020-03-13 15:54:00,10.98,10.98,11.0,10.96,0.0,0.0,432000,4743152.0,0.0,10.98
HK.01810,2020-03-13 15:55:00,10.98,11.0,11.0,10.96,0.0,0.0,574800,6313736.0,0.18214936247722746,10.98
HK.01810,2020-03-13 15:56:00,11.0,11.0,11.02,10.96,0.0,0.0,1913000,21031412.0,0.0,11.0
HK.01810,2020-03-13 15:57:00,11.0,11.02,11.04,10.98,0.0,0.0,630000,6938308.0,0.18181818181817794,11.0
HK.01810,2020-03-13 15:58:00,11.04,11.04,11.04,11.0,0.0,0.0,782800,8626624.0,0.1814882032667838,11.02
HK.01810,2020-03-13 15:59:00,11.02,11.0,11.04,11.0,0.0,0.0,696600,7676300.0,-0.36231884057970243,11.04
HK.01810,2020-03-13 16:00:00,11.02,10.98,11.02,10.94,0.0,0.0,6764800,74276632.0,-0.18181818181817794,11.0
