code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-12 14:10:00,11.72,11.72,11.72,11.7,0.0,0.0,166200,1945076.0,0.0,11.72
HK.01810,2020-05-12 14:11:00,11.72,11.72,11.72,11.7,0.0,0.0,640600,7501728.0,0.0,11.72
HK.01810,2020-05-12 14:12:00,11.72,11.72,11.74,11.7,0.0,0.0,404200,4737624.0,0.0,11.72
HK.01810,2020-05-12 14:13:00,11.72,11.72,11.74,11.72,0.0,0.0,146400,1717020.0,0.0,11.72
HK.01810,2020-05-12 14:14:00,11.72,11.72,11.74,11.72,0.0,0.0,132800,1556424.0,0.0,11.72
HK.01810,2020-05-12 14:15:00,11.72,11.74,11.74,11.72,0.0,0.0,304800,3575072.0,0.17064846416381887,11.72
HK.01810,2020-05-12 14:16:00,11.72,11.72,11.74,11.72,0.0,0.0,259000,3036212.0,-0.1703577512776795,11.74
HK.01810,2020-05-12 14:17:00,11.72,11.72,11.74,11.72,0.0,0.0,501600,5878848.0,0.0,11.72
HK.01810,2020-05-12 14:18:00,11.72,11.72,11.74,11.7,0.0,0.0,187400,2195836.0,0.0,11.72
HK.01810,2020-05-12 14:19:00,11.72,11.7,11.72,11.7,0.0,0.0,29400,344164.0,-0.17064846416383403,11.72
HK.01810,2020-05-12 14:20:00,11.7,11.72,11.72,11.7,0.0,0.0,50600,592540.0,0.1709401709401825,11.7
HK.01810,2020-05-12 14:21:00,11.72,11.7,11.72,11.7,0.0,0.0,199400,2333832.0,-0.17064846416383403,11.72
HK.01810,2020-05-12 14:22:00,11.72,11.7,11.72,11.7,0.0,0.0,94600,1107088.0,0.0,11.7
HK.01810,2020-05-12 14:23:00,11.7,11.7,11.72,11.7,0.0,0.0,342600,4012496.0,0.0,11.7
HK.01810,2020-05-12 14:24:00,11.7,11.72,11.72,11.7,0.0,0.0,93000,1088760.0,0.1709401709401825,11.7
HK.01810,2020-05-12 14:25:00,11.7,11.7,11.72,11.7,0.0,0.0,183600,2148816.0,-0.17064846416383403,11.72
HK.01810,2020-05-12 14:26:00,11.7,11.7,11.72,11.68,0.0,0.0,472800,5529772.0,0.0,11.7
HK.01810,2020-05-12 14:27:00,11.68,11.68,11.7,11.68,0.0,0.0,70600,825084.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 14:28:00,11.68,11.7,11.7,11.68,0.0,0.0,297800,3482788.0,0.17123287671232512,11.68
HK.01810,2020-05-12 14:29:00,11.68,11.7,11.72,11.68,0.0,0.0,878400,10278072.0,0.0,11.7
HK.01810,2020-05-12 14:30:00,11.72,11.7,11.72,11.68,0.0,0.0,183600,2147988.0,0.0,11.7
HK.01810,2020-05-12 14:31:00,11.7,11.7,11.7,11.68,0.0,0.0,114800,1341852.0,0.0,11.7
HK.01810,2020-05-12 14:32:00,11.7,11.7,11.7,11.68,0.0,0.0,53800,628820.0,0.0,11.7
HK.01810,2020-05-12 14:33:00,11.7,11.7,11.7,11.68,0.0,0.0,69800,816016.0,0.0,11.7
HK.01810,2020-05-12 14:34:00,11.68,11.68,11.68,11.66,0.0,0.0,628200,7336596.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 14:35:00,11.68,11.68,11.7,11.68,0.0,0.0,386200,4511300.0,0.0,11.68
HK.01810,2020-05-12 14:36:00,11.66,11.66,11.68,11.66,0.0,0.0,32800,382648.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 14:37:00,11.68,11.66,11.68,11.66,0.0,0.0,68600,800908.0,0.0,11.66
HK.01810,2020-05-12 14:38:00,11.68,11.68,11.7,11.66,0.0,0.0,892600,10425344.0,0.17152658662092257,11.66
HK.01810,2020-05-12 14:39:00,11.68,11.68,11.7,11.68,0.0,0.0,336800,3934404.0,0.0,11.68
HK.01810,2020-05-12 14:40:00,11.68,11.68,11.7,11.68,0.0,0.0,52600,615068.0,0.0,11.68
HK.01810,2020-05-12 14:41:00,11.7,11.68,11.7,11.68,0.0,0.0,26800,313276.0,0.0,11.68
HK.01810,2020-05-12 14:42:00,11.68,11.68,11.68,11.68,0.0,0.0,28600,334048.0,0.0,11.68
HK.01810,2020-05-12 14:43:00,11.7,11.7,11.7,11.68,0.0,0.0,167800,1960364.0,0.17123287671232512,11.68
HK.01810,2020-05-12 14:44:00,11.68,11.7,11.7,11.68,0.0,0.0,84400,986424.0,0.0,11.7
HK.01810,2020-05-12 14:45:00,11.68,11.68,11.7,11.68,0.0,0.0,85200,995444.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 14:46:00,11.68,11.7,11.7,11.68,0.0,0.0,657400,7679212.0,0.17123287671232512,11.68
HK.01810,2020-05-12 14:47:00,11.7,11.68,11.7,11.68,0.0,0.0,75600,883364.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 14:48:00,11.7,11.68,11.7,11.68,0.0,0.0,145000,1693908.0,0.0,11.68
HK.01810,2020-05-12 14:49:00,11.68,11.68,11.7,11.66,0.0,0.0,408400,4769852.0,0.0,11.68
HK.01810,2020-05-12 14:50:00,11.66,11.66,11.68,11.66,0.0,0.0,215000,2509460.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 14:51:00,11.66,11.66,11.68,11.66,0.0,0.0,149400,1742548.0,0.0,11.66
HK.01810,2020-05-12 14:52:00,11.66,11.66,11.68,11.66,0.0,0.0,53000,618264.0,0.0,11.66
HK.01810,2020-05-12 14:53:00,11.66,11.68,11.68,11.66,0.0,0.0,143600,1676180.0,0.17152658662092257,11.66
HK.01810,2020-05-12 14:54:00,11.68,11.66,11.68,11.66,0.0,0.0,57200,667220.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 14:55:00,11.68,11.68,11.68,11.66,0.0,0.0,62000,723652.0,0.17152658662092257,11.66
HK.01810,2020-05-12 14:56:00,11.68,11.66,11.68,11.66,0.0,0.0,136200,1589696.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 14:57:00,11.68,11.66,11.68,11.66,0.0,0.0,42600,497152.0,0.0,11.66
HK.01810,2020-05-12 14:58:00,11.68,11.66,11.68,11.66,0.0,0.0,134200,1566264.0,0.0,11.66
HK.01810,2020-05-12 14:59:00,11.68,11.66,11.68,11.66,0.0,0.0,108200,1262820.0,0.0,11.66
HK.01810,2020-05-12 15:00:00,11.68,11.68,11.68,11.66,0.0,0.0,78600,917444.0,0.17152658662092257,11.66
HK.01810,2020-05-12 15:01:00,11.68,11.68,11.68,11.66,0.0,0.0,77400,903468.0,0.0,11.68
HK.01810,2020-05-12 15:02:00,11.68,11.66,11.68,11.66,0.0,0.0,1047200,12211020.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 15:03:00,11.66,11.64,11.68,11.64,0.0,0.0,1068600,12457048.0,-0.17152658662092257,11.66
HK.01810,2020-05-12 15:04:00,11.66,11.64,11.66,11.64,0.0,0.0,46400,540648.0,0.0,11.64
HK.01810,2020-05-12 15:05:00,11.66,11.66,11.66,11.64,0.0,0.0,22400,260912.0,0.17182130584192074,11.64
HK.01810,2020-05-12 15:06:00,11.66,11.66,11.66,11.64,0.0,0.0,28600,333052.0,0.0,11.66
HK.01810,2020-05-12 15:07:00,11.66,11.66,11.66,11.64,0.0,0.0,289200,3367324.0,0.0,11.66
HK.01810,2020-05-12 15:08:00,11.66,11.66,11.66,11.64,0.0,0.0,100800,1173820.0,0.0,11.66
HK.01810,2020-05-12 15:09:00,11.66,11.68,11.68,11.66,0.0,0.0,1271600,14828680.0,0.17152658662092257,11.66
HK.01810,2020-05-12 15:10:00,11.68,11.68,11.68,11.66,0.0,0.0,30200,352404.0,0.0,11.68
HK.01810,2020-05-12 15:11:00,11.68,11.66,11.68,11.66,0.0,0.0,137400,1604164.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 15:12:00,11.68,11.7,11.7,11.68,0.0,0.0,632400,7387020.0,0.34305317324184514,11.66
HK.01810,2020-05-12 15:13:00,11.68,11.68,11.7,11.68,0.0,0.0,127400,1488248.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 15:14:00,11.68,11.68,11.7,11.68,0.0,0.0,112200,1311824.0,0.0,11.68
HK.01810,2020-05-12 15:15:00,11.7,11.7,11.7,11.68,0.0,0.0,201400,2356020.0,0.17123287671232512,11.68
HK.01810,2020-05-12 15:16:00,11.7,11.66,11.7,11.66,0.0,0.0,867400,10130860.0,-0.3418803418803346,11.7
HK.01810,2020-05-12 15:17:00,11.66,11.66,11.68,11.66,0.0,0.0,155400,1812320.0,0.0,11.66
HK.01810,2020-05-12 15:18:00,11.68,11.68,11.68,11.66,0.0,0.0,112800,1315576.0,0.17152658662092257,11.66
HK.01810,2020-05-12 15:19:00,11.66,11.66,11.68,11.66,0.0,0.0,165400,1930256.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 15:20:00,11.66,11.7,11.7,11.66,0.0,0.0,835400,9756920.0,0.34305317324184514,11.66
HK.01810,2020-05-12 15:21:00,11.68,11.68,11.7,11.68,0.0,0.0,83200,972300.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 15:22:00,11.68,11.68,11.7,11.68,0.0,0.0,260200,3040700.0,0.0,11.68
HK.01810,2020-05-12 15:23:00,11.68,11.68,11.7,11.68,0.0,0.0,226000,2640148.0,0.0,11.68
HK.01810,2020-05-12 15:24:00,11.68,11.7,11.7,11.68,0.0,0.0,228800,2676528.0,0.17123287671232512,11.68
HK.01810,2020-05-12 15:25:00,11.7,11.68,11.7,11.68,0.0,0.0,362800,4241816.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 15:26:00,11.7,11.68,11.7,11.68,0.0,0.0,150800,1762392.0,0.0,11.68
HK.01810,2020-05-12 15:27:00,11.68,11.68,11.7,11.68,0.0,0.0,219800,2568624.0,0.0,11.68
HK.01810,2020-05-12 15:28:00,11.68,11.66,11.7,11.66,0.0,0.0,549400,6416288.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 15:29:00,11.68,11.66,11.68,11.66,0.0,0.0,42800,499388.0,0.0,11.66
HK.01810,2020-05-12 15:30:00,11.68,11.68,11.68,11.66,0.0,0.0,73400,857252.0,0.17152658662092257,11.66
HK.01810,2020-05-12 15:31:00,11.66,11.68,11.68,11.66,0.0,0.0,89400,1043168.0,0.0,11.68
HK.01810,2020-05-12 15:32:00,11.68,11.68,11.68,11.66,0.0,0.0,62000,723920.0,0.0,11.68
HK.01810,2020-05-12 15:33:00,11.66,11.68,11.68,11.66,0.0,0.0,222400,2594696.0,0.0,11.68
HK.01810,2020-05-12 15:34:00,11.68,11.68,11.68,11.66,0.0,0.0,60200,702008.0,0.0,11.68
HK.01810,2020-05-12 15:35:00,11.66,11.68,11.68,11.66,0.0,0.0,114800,1339428.0,0.0,11.68
HK.01810,2020-05-12 15:36:00,11.68,11.68,11.68,11.66,0.0,0.0,42200,492772.0,0.0,11.68
HK.01810,2020-05-12 15:37:00,11.66,11.68,11.68,11.66,0.0,0.0,51400,599720.0,0.0,11.68
HK.01810,2020-05-12 15:38:00,11.68,11.68,11.68,11.66,0.0,0.0,84000,980704.0,0.0,11.68
HK.01810,2020-05-12 15:39:00,11.66,11.66,11.68,11.66,0.0,0.0,1121800,13093232.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 15:40:00,11.66,11.66,11.68,11.66,0.0,0.0,175400,2045992.0,0.0,11.66
HK.01810,2020-05-12 15:41:00,11.66,11.66,11.68,11.66,0.0,0.0,306200,3570624.0,0.0,11.66
HK.01810,2020-05-12 15:42:00,11.66,11.66,11.68,11.66,0.0,0.0,228800,2670560.0,0.0,11.66
HK.01810,2020-05-12 15:43:00,11.68,11.66,11.68,11.66,0.0,0.0,167400,1953044.0,0.0,11.66
HK.01810,2020-05-12 15:44:00,11.68,11.68,11.68,11.66,0.0,0.0,128400,1498584.0,0.17152658662092257,11.66
HK.01810,2020-05-12 15:45:00,11.66,11.68,11.68,11.66,0.0,0.0,86800,1012700.0,0.0,11.68
HK.01810,2020-05-12 15:46:00,11.68,11.68,11.68,11.66,0.0,0.0,153200,1788024.0,0.0,11.68
HK.01810,2020-05-12 15:47:00,11.66,11.66,11.68,11.66,0.0,0.0,225400,2629052.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 15:48:00,11.66,11.68,11.68,11.66,0.0,0.0,105000,1224644.0,0.17152658662092257,11.66
HK.01810,2020-05-12 15:49:00,11.66,11.66,11.68,11.66,0.0,0.0,251600,2934264.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 15:50:00,11.66,11.68,11.68,11.66,0.0,0.0,894600,10444976.0,0.17152658662092257,11.66
HK.01810,2020-05-12 15:51:00,11.66,11.66,11.68,11.66,0.0,0.0,1342200,15668200.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 15:52:00,11.68,11.68,11.68,11.66,0.0,0.0,97200,1134864.0,0.17152658662092257,11.66
HK.01810,2020-05-12 15:53:00,11.68,11.68,11.68,11.66,0.0,0.0,102000,1190988.0,0.0,11.68
HK.01810,2020-05-12 15:54:00,11.68,11.68,11.68,11.66,0.0,0.0,111400,1301072.0,0.0,11.68
HK.01810,2020-05-12 15:55:00,11.66,11.66,11.68,11.66,0.0,0.0,267000,3114132.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 15:56:00,11.68,11.68,11.68,11.66,0.0,0.0,303800,3545452.0,0.17152658662092257,11.66
HK.01810,2020-05-12 15:57:00,11.66,11.68,11.68,11.66,0.0,0.0,197400,2304068.0,0.0,11.68
HK.01810,2020-05-12 15:58:00,11.66,11.66,11.68,11.66,0.0,0.0,353000,4119364.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 15:59:00,11.68,11.66,11.68,11.66,0.0,0.0,269800,3149136.0,0.0,11.66
HK.01810,2020-05-12 16:00:00,11.66,11.64,11.68,11.64,0.0,0.0,5146400,59930844.0,-0.17152658662092257,11.66
