code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-23 14:12:00,10.3,10.3,10.3,10.28,0.0,0.0,15400,158608.0,0.1945525291828925,10.28
HK.01810,2019-12-23 14:13:00,10.3,10.28,10.3,10.28,0.0,0.0,190600,1959492.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 14:14:00,10.28,10.28,10.28,10.28,0.0,0.0,271600,2792048.0,0.0,10.28
HK.01810,2019-12-23 14:15:00,10.28,10.26,10.28,10.26,0.0,0.0,31200,320672.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 14:16:00,10.26,10.26,10.28,10.26,0.0,0.0,202400,2080240.0,0.0,10.26
HK.01810,2019-12-23 14:17:00,10.28,10.28,10.28,10.26,0.0,0.0,537000,5512224.0,0.19493177387913815,10.26
HK.01810,2019-12-23 14:18:00,10.28,10.26,10.28,10.26,0.0,0.0,99400,1021236.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 14:19:00,10.28,10.28,10.28,10.26,0.0,0.0,464400,4773424.0,0.19493177387913815,10.26
HK.01810,2019-12-23 14:20:00,10.28,10.28,10.28,10.26,0.0,0.0,47800,491324.0,0.0,10.28
HK.01810,2019-12-23 14:21:00,10.28,10.28,10.28,10.28,0.0,0.0,27000,277560.0,0.0,10.28
HK.01810,2019-12-23 14:22:00,10.28,10.28,10.28,10.26,0.0,0.0,173200,1780492.0,0.0,10.28
HK.01810,2019-12-23 14:23:00,10.28,10.26,10.28,10.26,0.0,0.0,108000,1110160.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 14:24:00,10.26,10.28,10.28,10.26,0.0,0.0,225400,2317108.0,0.19493177387913815,10.26
HK.01810,2019-12-23 14:25:00,10.28,10.26,10.28,10.26,0.0,0.0,169800,1745064.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 14:26:00,10.28,10.3,10.3,10.26,0.0,0.0,166200,1708548.0,0.38986354775829357,10.26
HK.01810,2019-12-23 14:27:00,10.28,10.28,10.3,10.28,0.0,0.0,181800,1871136.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 14:28:00,10.28,10.3,10.3,10.28,0.0,0.0,88800,913232.0,0.1945525291828925,10.28
HK.01810,2019-12-23 14:29:00,10.3,10.3,10.3,10.3,0.0,0.0,21400,220420.0,0.0,10.3
HK.01810,2019-12-23 14:30:00,10.3,10.28,10.3,10.28,0.0,0.0,208400,2143036.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 14:31:00,10.3,10.28,10.3,10.28,0.0,0.0,161400,1660152.0,0.0,10.28
HK.01810,2019-12-23 14:32:00,10.3,10.28,10.3,10.28,0.0,0.0,67000,688956.0,0.0,10.28
HK.01810,2019-12-23 14:33:00,10.28,10.28,10.28,10.26,0.0,0.0,169400,1741232.0,0.0,10.28
HK.01810,2019-12-23 14:34:00,10.28,10.28,10.28,10.26,0.0,0.0,91400,938392.0,0.0,10.28
HK.01810,2019-12-23 14:35:00,10.28,10.28,10.28,10.26,0.0,0.0,252600,2594788.0,0.0,10.28
HK.01810,2019-12-23 14:36:00,10.28,10.26,10.28,10.26,0.0,0.0,157200,1614864.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 14:37:00,10.28,10.28,10.28,10.26,0.0,0.0,33800,347384.0,0.19493177387913815,10.26
HK.01810,2019-12-23 14:38:00,10.28,10.26,10.28,10.26,0.0,0.0,40600,416984.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 14:39:00,10.28,10.28,10.28,10.28,0.0,0.0,462000,4749360.0,0.19493177387913815,10.26
HK.01810,2019-12-23 14:40:00,10.3,10.3,10.3,10.28,0.0,0.0,222800,2294784.0,0.1945525291828925,10.28
HK.01810,2019-12-23 14:41:00,10.3,10.28,10.3,10.28,0.0,0.0,45800,471196.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 14:42:00,10.3,10.3,10.3,10.28,0.0,0.0,211600,2179312.0,0.1945525291828925,10.28
HK.01810,2019-12-23 14:43:00,10.3,10.3,10.3,10.28,0.0,0.0,60200,619936.0,0.0,10.3
HK.01810,2019-12-23 14:44:00,10.3,10.28,10.3,10.28,0.0,0.0,136400,1403064.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 14:45:00,10.3,10.3,10.3,10.28,0.0,0.0,39400,405680.0,0.1945525291828925,10.28
HK.01810,2019-12-23 14:46:00,10.3,10.28,10.3,10.28,0.0,0.0,51000,524888.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 14:47:00,10.28,10.28,10.3,10.28,0.0,0.0,133600,1375052.0,0.0,10.28
HK.01810,2019-12-23 14:48:00,10.3,10.3,10.3,10.28,0.0,0.0,156800,1612732.0,0.1945525291828925,10.28
HK.01810,2019-12-23 14:49:00,10.3,10.28,10.3,10.28,0.0,0.0,36600,376772.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 14:50:00,10.3,10.3,10.3,10.28,0.0,0.0,413200,4255328.0,0.1945525291828925,10.28
HK.01810,2019-12-23 14:51:00,10.28,10.3,10.3,10.28,0.0,0.0,64200,660760.0,0.0,10.3
HK.01810,2019-12-23 14:52:00,10.28,10.3,10.3,10.28,0.0,0.0,74200,763388.0,0.0,10.3
HK.01810,2019-12-23 14:53:00,10.28,10.3,10.3,10.28,0.0,0.0,124800,1283948.0,0.0,10.3
HK.01810,2019-12-23 14:54:00,10.3,10.3,10.3,10.28,0.0,0.0,81400,837420.0,0.0,10.3
HK.01810,2019-12-23 14:55:00,10.3,10.26,10.3,10.26,0.0,0.0,745200,7661088.0,-0.3883495145631158,10.3
HK.01810,2019-12-23 14:56:00,10.26,10.28,10.28,10.26,0.0,0.0,40800,419128.0,0.19493177387913815,10.26
HK.01810,2019-12-23 14:57:00,10.26,10.28,10.28,10.26,0.0,0.0,125000,1283108.0,0.0,10.28
HK.01810,2019-12-23 14:58:00,10.28,10.26,10.28,10.26,0.0,0.0,28000,287664.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 14:59:00,10.28,10.28,10.28,10.26,0.0,0.0,80800,829648.0,0.19493177387913815,10.26
HK.01810,2019-12-23 15:00:00,10.26,10.28,10.28,10.26,0.0,0.0,110000,1129500.0,0.0,10.28
HK.01810,2019-12-23 15:01:00,10.28,10.28,10.28,10.26,0.0,0.0,179200,1839892.0,0.0,10.28
HK.01810,2019-12-23 15:02:00,10.28,10.26,10.28,10.26,0.0,0.0,234000,2402388.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 15:03:00,10.28,10.28,10.28,10.28,0.0,0.0,118400,1217152.0,0.19493177387913815,10.26
HK.01810,2019-12-23 15:04:00,10.28,10.28,10.28,10.26,0.0,0.0,252000,2589960.0,0.0,10.28
HK.01810,2019-12-23 15:05:00,10.28,10.28,10.28,10.26,0.0,0.0,181800,1867964.0,0.0,10.28
HK.01810,2019-12-23 15:06:00,10.28,10.26,10.28,10.24,0.0,0.0,2429200,24912232.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 15:07:00,10.28,10.26,10.28,10.24,0.0,0.0,190800,1956312.0,0.0,10.26
HK.01810,2019-12-23 15:08:00,10.26,10.26,10.26,10.24,0.0,0.0,141800,1452868.0,0.0,10.26
HK.01810,2019-12-23 15:09:00,10.26,10.26,10.26,10.24,0.0,0.0,73200,750912.0,0.0,10.26
HK.01810,2019-12-23 15:10:00,10.26,10.26,10.26,10.24,0.0,0.0,63000,646220.0,0.0,10.26
HK.01810,2019-12-23 15:11:00,10.26,10.26,10.26,10.24,0.0,0.0,88800,909632.0,0.0,10.26
HK.01810,2019-12-23 15:12:00,10.26,10.28,10.28,10.24,0.0,0.0,338200,3469936.0,0.19493177387913815,10.26
HK.01810,2019-12-23 15:13:00,10.28,10.28,10.28,10.26,0.0,0.0,129000,1326028.0,0.0,10.28
HK.01810,2019-12-23 15:14:00,10.28,10.28,10.28,10.26,0.0,0.0,50200,516016.0,0.0,10.28
HK.01810,2019-12-23 15:15:00,10.26,10.28,10.28,10.26,0.0,0.0,185600,1907328.0,0.0,10.28
HK.01810,2019-12-23 15:16:00,10.28,10.28,10.3,10.28,0.0,0.0,1127000,11585708.0,0.0,10.28
HK.01810,2019-12-23 15:17:00,10.28,10.26,10.28,10.26,0.0,0.0,85400,877192.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 15:18:00,10.26,10.28,10.28,10.26,0.0,0.0,275600,2832592.0,0.19493177387913815,10.26
HK.01810,2019-12-23 15:19:00,10.28,10.28,10.28,10.26,0.0,0.0,88400,908308.0,0.0,10.28
HK.01810,2019-12-23 15:20:00,10.26,10.26,10.28,10.26,0.0,0.0,516400,5298864.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 15:21:00,10.28,10.26,10.28,10.26,0.0,0.0,464200,4763152.0,0.0,10.26
HK.01810,2019-12-23 15:22:00,10.26,10.22,10.28,10.22,0.0,0.0,569800,5837100.0,-0.3898635477582763,10.26
HK.01810,2019-12-23 15:23:00,10.24,10.24,10.24,10.22,0.0,0.0,683800,7001812.0,0.19569471624265727,10.22
HK.01810,2019-12-23 15:24:00,10.22,10.24,10.24,10.22,0.0,0.0,85800,878200.0,0.0,10.24
HK.01810,2019-12-23 15:25:00,10.24,10.22,10.24,10.22,0.0,0.0,117200,1198484.0,-0.19531249999999584,10.24
HK.01810,2019-12-23 15:26:00,10.24,10.24,10.24,10.22,0.0,0.0,400600,4097220.0,0.19569471624265727,10.22
HK.01810,2019-12-23 15:27:00,10.24,10.24,10.24,10.22,0.0,0.0,88400,904120.0,0.0,10.24
HK.01810,2019-12-23 15:28:00,10.24,10.22,10.24,10.22,0.0,0.0,112600,1152284.0,-0.19531249999999584,10.24
HK.01810,2019-12-23 15:29:00,10.24,10.24,10.24,10.22,0.0,0.0,1013600,10377700.0,0.19569471624265727,10.22
HK.01810,2019-12-23 15:30:00,10.24,10.26,10.26,10.24,0.0,0.0,99200,1017764.0,0.19531249999999584,10.24
HK.01810,2019-12-23 15:31:00,10.26,10.26,10.26,10.26,0.0,0.0,545600,5597856.0,0.0,10.26
HK.01810,2019-12-23 15:32:00,10.26,10.26,10.26,10.24,0.0,0.0,125200,1284152.0,0.0,10.26
HK.01810,2019-12-23 15:33:00,10.26,10.26,10.26,10.26,0.0,0.0,59800,613548.0,0.0,10.26
HK.01810,2019-12-23 15:34:00,10.26,10.26,10.26,10.24,0.0,0.0,235000,2407928.0,0.0,10.26
HK.01810,2019-12-23 15:35:00,10.26,10.26,10.26,10.24,0.0,0.0,345800,3543992.0,0.0,10.26
HK.01810,2019-12-23 15:36:00,10.26,10.26,10.26,10.24,0.0,0.0,112600,1154676.0,0.0,10.26
HK.01810,2019-12-23 15:37:00,10.26,10.24,10.26,10.24,0.0,0.0,150800,1544992.0,-0.19493177387913815,10.26
HK.01810,2019-12-23 15:38:00,10.24,10.26,10.26,10.24,0.0,0.0,100400,1028280.0,0.19531249999999584,10.24
HK.01810,2019-12-23 15:39:00,10.26,10.24,10.26,10.24,0.0,0.0,125400,1284324.0,-0.19493177387913815,10.26
HK.01810,2019-12-23 15:40:00,10.24,10.24,10.26,10.24,0.0,0.0,324800,3331248.0,0.0,10.24
HK.01810,2019-12-23 15:41:00,10.26,10.26,10.26,10.24,0.0,0.0,135200,1387020.0,0.19531249999999584,10.24
HK.01810,2019-12-23 15:42:00,10.26,10.26,10.26,10.24,0.0,0.0,128400,1315692.0,0.0,10.26
HK.01810,2019-12-23 15:43:00,10.26,10.26,10.26,10.24,0.0,0.0,154800,1585372.0,0.0,10.26
HK.01810,2019-12-23 15:44:00,10.26,10.26,10.26,10.24,0.0,0.0,93200,954764.0,0.0,10.26
HK.01810,2019-12-23 15:45:00,10.26,10.26,10.26,10.24,0.0,0.0,136000,1393540.0,0.0,10.26
HK.01810,2019-12-23 15:46:00,10.26,10.26,10.26,10.24,0.0,0.0,153200,1569384.0,0.0,10.26
HK.01810,2019-12-23 15:47:00,10.24,10.26,10.26,10.24,0.0,0.0,428600,4393052.0,0.0,10.26
HK.01810,2019-12-23 15:48:00,10.26,10.26,10.26,10.24,0.0,0.0,68400,701304.0,0.0,10.26
HK.01810,2019-12-23 15:49:00,10.24,10.24,10.26,10.24,0.0,0.0,272400,2791752.0,-0.19493177387913815,10.26
HK.01810,2019-12-23 15:50:00,10.24,10.24,10.26,10.24,0.0,0.0,456800,4677980.0,0.0,10.24
HK.01810,2019-12-23 15:51:00,10.26,10.26,10.26,10.24,0.0,0.0,72600,744752.0,0.19531249999999584,10.24
HK.01810,2019-12-23 15:52:00,10.26,10.24,10.26,10.24,0.0,0.0,144600,1481328.0,-0.19493177387913815,10.26
HK.01810,2019-12-23 15:53:00,10.26,10.26,10.26,10.24,0.0,0.0,212000,2172936.0,0.19531249999999584,10.24
HK.01810,2019-12-23 15:54:00,10.24,10.24,10.26,10.24,0.0,0.0,38200,391256.0,-0.19493177387913815,10.26
HK.01810,2019-12-23 15:55:00,10.24,10.26,10.26,10.24,0.0,0.0,123000,1259968.0,0.19531249999999584,10.24
HK.01810,2019-12-23 15:56:00,10.24,10.22,10.26,10.22,0.0,0.0,238000,2437812.0,-0.3898635477582763,10.26
HK.01810,2019-12-23 15:57:00,10.22,10.24,10.24,10.22,0.0,0.0,546200,5583708.0,0.19569471624265727,10.22
HK.01810,2019-12-23 15:58:00,10.22,10.24,10.24,10.22,0.0,0.0,556600,5690676.0,0.0,10.24
HK.01810,2019-12-23 15:59:00,10.22,10.24,10.24,10.22,0.0,0.0,658600,6733356.0,0.0,10.24
HK.01810,2019-12-23 16:00:00,10.22,10.24,10.26,10.2,0.0,0.0,7376400,75519352.0,0.0,10.24
