code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-15 14:11:00,12.36,12.4,12.4,12.34,0.0,0.0,463800,5737352.0,0.32362459546926314,12.36
HK.01810,2020-06-15 14:12:00,12.4,12.4,12.4,12.38,0.0,0.0,119200,1476812.0,0.0,12.4
HK.01810,2020-06-15 14:13:00,12.4,12.38,12.4,12.36,0.0,0.0,505400,6255532.0,-0.16129032258064172,12.4
HK.01810,2020-06-15 14:14:00,12.4,12.38,12.4,12.36,0.0,0.0,551400,6820356.0,0.0,12.38
HK.01810,2020-06-15 14:15:00,12.38,12.38,12.38,12.36,0.0,0.0,373600,4625032.0,0.0,12.38
HK.01810,2020-06-15 14:16:00,12.38,12.4,12.4,12.38,0.0,0.0,97000,1201608.0,0.16155088852988345,12.38
HK.01810,2020-06-15 14:17:00,12.4,12.42,12.42,12.38,0.0,0.0,414000,5133204.0,0.16129032258064172,12.4
HK.01810,2020-06-15 14:18:00,12.4,12.4,12.42,12.4,0.0,0.0,308800,3829448.0,-0.1610305958132011,12.42
HK.01810,2020-06-15 14:19:00,12.4,12.42,12.42,12.4,0.0,0.0,108800,1349900.0,0.16129032258064172,12.4
HK.01810,2020-06-15 14:20:00,12.42,12.44,12.44,12.4,0.0,0.0,303000,3764984.0,0.1610305958132011,12.42
HK.01810,2020-06-15 14:21:00,12.44,12.42,12.44,12.4,0.0,0.0,317200,3938996.0,-0.16077170418006087,12.44
HK.01810,2020-06-15 14:22:00,12.42,12.42,12.42,12.42,0.0,0.0,236800,2941056.0,0.0,12.42
HK.01810,2020-06-15 14:23:00,12.42,12.4,12.44,12.4,0.0,0.0,238000,2955976.0,-0.1610305958132011,12.42
HK.01810,2020-06-15 14:24:00,12.42,12.4,12.42,12.4,0.0,0.0,79400,985280.0,0.0,12.4
HK.01810,2020-06-15 14:25:00,12.42,12.4,12.42,12.38,0.0,0.0,350400,4344784.0,0.0,12.4
HK.01810,2020-06-15 14:26:00,12.4,12.38,12.4,12.38,0.0,0.0,53000,656604.0,-0.16129032258064172,12.4
HK.01810,2020-06-15 14:27:00,12.4,12.4,12.4,12.38,0.0,0.0,329400,4080808.0,0.16155088852988345,12.38
HK.01810,2020-06-15 14:28:00,12.38,12.38,12.4,12.38,0.0,0.0,87400,1082576.0,-0.16129032258064172,12.4
HK.01810,2020-06-15 14:29:00,12.4,12.4,12.4,12.38,0.0,0.0,297000,3677984.0,0.16155088852988345,12.38
HK.01810,2020-06-15 14:30:00,12.38,12.4,12.4,12.36,0.0,0.0,812400,10051640.0,0.0,12.4
HK.01810,2020-06-15 14:31:00,12.38,12.4,12.4,12.36,0.0,0.0,250000,3094412.0,0.0,12.4
HK.01810,2020-06-15 14:32:00,12.38,12.4,12.4,12.38,0.0,0.0,92800,1149776.0,0.0,12.4
HK.01810,2020-06-15 14:33:00,12.4,12.38,12.4,12.38,0.0,0.0,404000,5002684.0,-0.16129032258064172,12.4
HK.01810,2020-06-15 14:34:00,12.4,12.38,12.4,12.38,0.0,0.0,53400,661440.0,0.0,12.38
HK.01810,2020-06-15 14:35:00,12.4,12.4,12.4,12.36,0.0,0.0,635000,7852156.0,0.16155088852988345,12.38
HK.01810,2020-06-15 14:36:00,12.38,12.38,12.4,12.36,0.0,0.0,171400,2122972.0,-0.16129032258064172,12.4
HK.01810,2020-06-15 14:37:00,12.38,12.38,12.4,12.36,0.0,0.0,100400,1243128.0,0.0,12.38
HK.01810,2020-06-15 14:38:00,12.38,12.36,12.4,12.36,0.0,0.0,174400,2159228.0,-0.1615508885298978,12.38
HK.01810,2020-06-15 14:39:00,12.38,12.38,12.4,12.36,0.0,0.0,165200,2044988.0,0.16181229773463876,12.36
HK.01810,2020-06-15 14:40:00,12.36,12.38,12.38,12.36,0.0,0.0,104400,1292400.0,0.0,12.38
HK.01810,2020-06-15 14:41:00,12.38,12.34,12.38,12.34,0.0,0.0,652000,8060328.0,-0.32310177705978127,12.38
HK.01810,2020-06-15 14:42:00,12.36,12.36,12.38,12.36,0.0,0.0,106000,1310592.0,0.16207455429497222,12.34
HK.01810,2020-06-15 14:43:00,12.36,12.36,12.36,12.34,0.0,0.0,62600,773588.0,0.0,12.36
HK.01810,2020-06-15 14:44:00,12.34,12.36,12.36,12.34,0.0,0.0,103200,1274204.0,0.0,12.36
HK.01810,2020-06-15 14:45:00,12.36,12.36,12.36,12.34,0.0,0.0,82200,1015692.0,0.0,12.36
HK.01810,2020-06-15 14:46:00,12.36,12.36,12.36,12.34,0.0,0.0,29600,365552.0,0.0,12.36
HK.01810,2020-06-15 14:47:00,12.36,12.34,12.36,12.34,0.0,0.0,35000,432532.0,-0.16181229773462438,12.36
HK.01810,2020-06-15 14:48:00,12.36,12.34,12.36,12.34,0.0,0.0,63800,788176.0,0.0,12.34
HK.01810,2020-06-15 14:49:00,12.36,12.34,12.36,12.34,0.0,0.0,252000,3111636.0,0.0,12.34
HK.01810,2020-06-15 14:50:00,12.36,12.36,12.36,12.34,0.0,0.0,225400,2782544.0,0.16207455429497222,12.34
HK.01810,2020-06-15 14:51:00,12.34,12.34,12.36,12.34,0.0,0.0,53000,654452.0,-0.16181229773462438,12.36
HK.01810,2020-06-15 14:52:00,12.34,12.36,12.36,12.34,0.0,0.0,121800,1504224.0,0.16207455429497222,12.34
HK.01810,2020-06-15 14:53:00,12.36,12.36,12.38,12.36,0.0,0.0,574200,7097460.0,0.0,12.36
HK.01810,2020-06-15 14:54:00,12.38,12.38,12.38,12.36,0.0,0.0,82600,1022064.0,0.16181229773463876,12.36
HK.01810,2020-06-15 14:55:00,12.36,12.38,12.38,12.36,0.0,0.0,66200,818772.0,0.0,12.38
HK.01810,2020-06-15 14:56:00,12.38,12.36,12.38,12.34,0.0,0.0,611800,7561080.0,-0.1615508885298978,12.38
HK.01810,2020-06-15 14:57:00,12.34,12.36,12.38,12.34,0.0,0.0,304800,3766492.0,0.0,12.36
HK.01810,2020-06-15 14:58:00,12.38,12.36,12.38,12.36,0.0,0.0,109800,1359176.0,0.0,12.36
HK.01810,2020-06-15 14:59:00,12.38,12.36,12.38,12.36,0.0,0.0,56400,698072.0,0.0,12.36
HK.01810,2020-06-15 15:00:00,12.38,12.38,12.4,12.36,0.0,0.0,438600,5425672.0,0.16181229773463876,12.36
HK.01810,2020-06-15 15:01:00,12.4,12.38,12.4,12.38,0.0,0.0,265400,3285676.0,0.0,12.38
HK.01810,2020-06-15 15:02:00,12.38,12.4,12.4,12.38,0.0,0.0,202800,2513560.0,0.16155088852988345,12.38
HK.01810,2020-06-15 15:03:00,12.4,12.4,12.4,12.38,0.0,0.0,333200,4131628.0,0.0,12.4
HK.01810,2020-06-15 15:04:00,12.4,12.38,12.4,12.38,0.0,0.0,624000,7725496.0,-0.16129032258064172,12.4
HK.01810,2020-06-15 15:05:00,12.38,12.38,12.38,12.36,0.0,0.0,78000,965636.0,0.0,12.38
HK.01810,2020-06-15 15:06:00,12.38,12.36,12.38,12.36,0.0,0.0,857000,10594488.0,-0.1615508885298978,12.38
HK.01810,2020-06-15 15:07:00,12.36,12.34,12.38,12.34,0.0,0.0,236600,2924008.0,-0.16181229773462438,12.36
HK.01810,2020-06-15 15:08:00,12.36,12.38,12.38,12.36,0.0,0.0,102600,1268888.0,0.3241491085899589,12.34
HK.01810,2020-06-15 15:09:00,12.38,12.36,12.38,12.34,0.0,0.0,191200,2363436.0,-0.1615508885298978,12.38
HK.01810,2020-06-15 15:10:00,12.36,12.36,12.38,12.36,0.0,0.0,90600,1120616.0,0.0,12.36
HK.01810,2020-06-15 15:11:00,12.38,12.38,12.38,12.36,0.0,0.0,237600,2937592.0,0.16181229773463876,12.36
HK.01810,2020-06-15 15:12:00,12.36,12.4,12.4,12.36,0.0,0.0,903400,11184644.0,0.16155088852988345,12.38
HK.01810,2020-06-15 15:13:00,12.4,12.38,12.4,12.38,0.0,0.0,206600,2561372.0,-0.16129032258064172,12.4
HK.01810,2020-06-15 15:14:00,12.4,12.4,12.4,12.38,0.0,0.0,97800,1212368.0,0.16155088852988345,12.38
HK.01810,2020-06-15 15:15:00,12.4,12.38,12.4,12.38,0.0,0.0,50400,624312.0,-0.16129032258064172,12.4
HK.01810,2020-06-15 15:16:00,12.4,12.38,12.4,12.38,0.0,0.0,205200,2543740.0,0.0,12.38
HK.01810,2020-06-15 15:17:00,12.4,12.38,12.4,12.38,0.0,0.0,348400,4314316.0,0.0,12.38
HK.01810,2020-06-15 15:18:00,12.4,12.38,12.4,12.38,0.0,0.0,251400,3117352.0,0.0,12.38
HK.01810,2020-06-15 15:19:00,12.4,12.42,12.42,12.4,0.0,0.0,697800,8656872.0,0.3231017770597669,12.38
HK.01810,2020-06-15 15:20:00,12.4,12.44,12.44,12.4,0.0,0.0,306400,3807688.0,0.1610305958132011,12.42
HK.01810,2020-06-15 15:21:00,12.44,12.42,12.46,12.42,0.0,0.0,941000,11699176.0,-0.16077170418006087,12.44
HK.01810,2020-06-15 15:22:00,12.44,12.42,12.44,12.42,0.0,0.0,159200,1979300.0,0.0,12.42
HK.01810,2020-06-15 15:23:00,12.42,12.42,12.44,12.4,0.0,0.0,229600,2852820.0,0.0,12.42
HK.01810,2020-06-15 15:24:00,12.42,12.44,12.44,12.42,0.0,0.0,155800,1937096.0,0.1610305958132011,12.42
HK.01810,2020-06-15 15:25:00,12.44,12.42,12.44,12.42,0.0,0.0,281800,3502836.0,-0.16077170418006087,12.44
HK.01810,2020-06-15 15:26:00,12.44,12.44,12.44,12.42,0.0,0.0,377600,4697064.0,0.1610305958132011,12.42
HK.01810,2020-06-15 15:27:00,12.42,12.44,12.44,12.42,0.0,0.0,372800,4635328.0,0.0,12.44
HK.01810,2020-06-15 15:28:00,12.44,12.44,12.46,12.42,0.0,0.0,479000,5959644.0,0.0,12.44
HK.01810,2020-06-15 15:29:00,12.44,12.46,12.46,12.44,0.0,0.0,129000,1606964.0,0.16077170418007516,12.44
HK.01810,2020-06-15 15:30:00,12.44,12.46,12.46,12.44,0.0,0.0,314400,3914804.0,0.0,12.46
HK.01810,2020-06-15 15:31:00,12.44,12.46,12.46,12.44,0.0,0.0,266800,3321144.0,0.0,12.46
HK.01810,2020-06-15 15:32:00,12.44,12.42,12.46,12.4,0.0,0.0,963000,11973248.0,-0.32102728731942953,12.46
HK.01810,2020-06-15 15:33:00,12.44,12.42,12.44,12.42,0.0,0.0,186200,2313784.0,0.0,12.42
HK.01810,2020-06-15 15:34:00,12.42,12.44,12.44,12.42,0.0,0.0,235200,2923432.0,0.1610305958132011,12.42
HK.01810,2020-06-15 15:35:00,12.44,12.42,12.44,12.42,0.0,0.0,296400,3683536.0,-0.16077170418006087,12.44
HK.01810,2020-06-15 15:36:00,12.44,12.44,12.44,12.42,0.0,0.0,125000,1554940.0,0.1610305958132011,12.42
HK.01810,2020-06-15 15:37:00,12.42,12.48,12.48,12.42,0.0,0.0,406600,5062008.0,0.32154340836013606,12.44
HK.01810,2020-06-15 15:38:00,12.46,12.46,12.48,12.46,0.0,0.0,472800,5893188.0,-0.16025641025640683,12.48
HK.01810,2020-06-15 15:39:00,12.46,12.46,12.46,12.44,0.0,0.0,108800,1355608.0,0.0,12.46
HK.01810,2020-06-15 15:40:00,12.46,12.48,12.48,12.44,0.0,0.0,372600,4643336.0,0.16051364365970766,12.46
HK.01810,2020-06-15 15:41:00,12.46,12.46,12.48,12.46,0.0,0.0,329800,4110248.0,-0.16025641025640683,12.48
HK.01810,2020-06-15 15:42:00,12.46,12.44,12.46,12.44,0.0,0.0,175000,2179740.0,-0.1605136436597219,12.46
HK.01810,2020-06-15 15:43:00,12.46,12.44,12.46,12.44,0.0,0.0,321600,4007064.0,0.0,12.44
HK.01810,2020-06-15 15:44:00,12.46,12.48,12.48,12.44,0.0,0.0,418000,5208560.0,0.32154340836013606,12.44
HK.01810,2020-06-15 15:45:00,12.48,12.48,12.48,12.46,0.0,0.0,716200,8935340.0,0.0,12.48
HK.01810,2020-06-15 15:46:00,12.46,12.48,12.48,12.46,0.0,0.0,207200,2584256.0,0.0,12.48
HK.01810,2020-06-15 15:47:00,12.48,12.48,12.5,12.46,0.0,0.0,608400,7593424.0,0.0,12.48
HK.01810,2020-06-15 15:48:00,12.48,12.48,12.5,12.46,0.0,0.0,502200,6264588.0,0.0,12.48
HK.01810,2020-06-15 15:49:00,12.46,12.46,12.48,12.46,0.0,0.0,223600,2788356.0,-0.16025641025640683,12.48
HK.01810,2020-06-15 15:50:00,12.48,12.46,12.48,12.44,0.0,0.0,686600,8555840.0,0.0,12.46
HK.01810,2020-06-15 15:51:00,12.44,12.48,12.48,12.44,0.0,0.0,424400,5287896.0,0.16051364365970766,12.46
HK.01810,2020-06-15 15:52:00,12.46,12.46,12.48,12.44,0.0,0.0,263200,3280880.0,-0.16025641025640683,12.48
HK.01810,2020-06-15 15:53:00,12.46,12.46,12.48,12.46,0.0,0.0,278200,3469028.0,0.0,12.46
HK.01810,2020-06-15 15:54:00,12.46,12.46,12.46,12.44,0.0,0.0,336400,4191144.0,0.0,12.46
HK.01810,2020-06-15 15:55:00,12.46,12.46,12.46,12.44,0.0,0.0,437200,5445628.0,0.0,12.46
HK.01810,2020-06-15 15:56:00,12.46,12.46,12.48,12.44,0.0,0.0,429200,5347028.0,0.0,12.46
HK.01810,2020-06-15 15:57:00,12.48,12.48,12.48,12.44,0.0,0.0,436200,5434284.0,0.16051364365970766,12.46
HK.01810,2020-06-15 15:58:00,12.48,12.48,12.48,12.46,0.0,0.0,106400,1326784.0,0.0,12.48
HK.01810,2020-06-15 15:59:00,12.48,12.44,12.48,12.44,0.0,0.0,355800,4433440.0,-0.3205128205128279,12.48
HK.01810,2020-06-15 16:00:00,12.46,12.46,12.46,12.44,0.0,0.0,3810600,47471500.0,0.16077170418007516,12.44
