code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-24 14:14:00,9.17,9.18,9.18,9.17,0.0,0.0,33800,309952.0,0.10905125408941971,9.17
HK.01810,2019-07-24 14:15:00,9.17,9.18,9.18,9.17,0.0,0.0,12200,111946.0,0.0,9.18
HK.01810,2019-07-24 14:16:00,9.17,9.17,9.18,9.17,0.0,0.0,24400,223778.0,-0.10893246187363603,9.18
HK.01810,2019-07-24 14:17:00,9.18,9.18,9.18,9.18,0.0,0.0,44800,411264.0,0.10905125408941971,9.17
HK.01810,2019-07-24 14:18:00,9.18,9.18,9.18,9.17,0.0,0.0,43600,400198.0,0.0,9.18
HK.01810,2019-07-24 14:19:00,9.18,9.18,9.18,9.17,0.0,0.0,30800,282478.0,0.0,9.18
HK.01810,2019-07-24 14:20:00,9.18,9.18,9.18,9.17,0.0,0.0,25200,231168.0,0.0,9.18
HK.01810,2019-07-24 14:21:00,9.18,9.15,9.18,9.15,0.0,0.0,802400,7352252.0,-0.32679738562090804,9.18
HK.01810,2019-07-24 14:22:00,9.16,9.12,9.16,9.12,0.0,0.0,1014800,9283790.0,-0.3278688524590288,9.15
HK.01810,2019-07-24 14:23:00,9.12,9.11,9.12,9.11,0.0,0.0,414200,3776958.0,-0.10964912280701522,9.12
HK.01810,2019-07-24 14:24:00,9.12,9.12,9.12,9.11,0.0,0.0,66000,601404.0,0.10976948408342246,9.11
HK.01810,2019-07-24 14:25:00,9.12,9.11,9.12,9.11,0.0,0.0,8400,76526.0,-0.10964912280701522,9.12
HK.01810,2019-07-24 14:26:00,9.12,9.12,9.12,9.12,0.0,0.0,25000,228000.0,0.10976948408342246,9.11
HK.01810,2019-07-24 14:27:00,9.12,9.13,9.13,9.12,0.0,0.0,1100600,10037490.0,0.10964912280703469,9.12
HK.01810,2019-07-24 14:28:00,9.12,9.13,9.13,9.12,0.0,0.0,41000,373958.0,0.0,9.13
HK.01810,2019-07-24 14:29:00,9.13,9.13,9.13,9.12,0.0,0.0,106400,971332.0,0.0,9.13
HK.01810,2019-07-24 14:30:00,9.13,9.13,9.13,9.12,0.0,0.0,1066800,9739774.0,0.0,9.13
HK.01810,2019-07-24 14:31:00,9.13,9.13,9.13,9.13,0.0,0.0,9400,85822.0,0.0,9.13
HK.01810,2019-07-24 14:32:00,9.13,9.13,9.13,9.12,0.0,0.0,113400,1035340.0,0.0,9.13
HK.01810,2019-07-24 14:33:00,9.12,9.12,9.13,9.12,0.0,0.0,145200,1325306.0,-0.1095290251916929,9.13
HK.01810,2019-07-24 14:34:00,9.13,9.13,9.13,9.12,0.0,0.0,65600,598864.0,0.10964912280703469,9.12
HK.01810,2019-07-24 14:35:00,9.12,9.13,9.13,9.12,0.0,0.0,46400,423594.0,0.0,9.13
HK.01810,2019-07-24 14:36:00,9.13,9.12,9.13,9.12,0.0,0.0,21000,191678.0,-0.1095290251916929,9.13
HK.01810,2019-07-24 14:37:00,9.12,9.13,9.13,9.12,0.0,0.0,8000,73004.0,0.10964912280703469,9.12
HK.01810,2019-07-24 14:38:00,9.12,9.13,9.13,9.12,0.0,0.0,22800,207960.0,0.0,9.13
HK.01810,2019-07-24 14:39:00,9.13,9.12,9.13,9.12,0.0,0.0,51400,469122.0,-0.1095290251916929,9.13
HK.01810,2019-07-24 14:40:00,9.13,9.12,9.13,9.12,0.0,0.0,13400,122276.0,0.0,9.12
HK.01810,2019-07-24 14:41:00,9.12,9.12,9.13,9.11,0.0,0.0,280600,2559226.0,0.0,9.12
HK.01810,2019-07-24 14:42:00,9.12,9.12,9.12,9.11,0.0,0.0,47400,432286.0,0.0,9.12
HK.01810,2019-07-24 14:43:00,9.12,9.11,9.12,9.11,0.0,0.0,10000,91156.0,-0.10964912280701522,9.12
HK.01810,2019-07-24 14:44:00,9.11,9.11,9.11,9.11,0.0,0.0,23800,216818.0,0.0,9.11
HK.01810,2019-07-24 14:45:00,9.11,9.12,9.12,9.11,0.0,0.0,685400,6248244.0,0.10976948408342246,9.11
HK.01810,2019-07-24 14:46:00,9.12,9.13,9.13,9.12,0.0,0.0,2600,23722.0,0.10964912280703469,9.12
HK.01810,2019-07-24 14:47:00,9.13,9.13,9.13,9.13,0.0,0.0,25000,228250.0,0.0,9.13
HK.01810,2019-07-24 14:48:00,9.13,9.13,9.13,9.12,0.0,0.0,18600,169770.0,0.0,9.13
HK.01810,2019-07-24 14:49:00,9.13,9.12,9.13,9.12,0.0,0.0,14000,127724.0,-0.1095290251916929,9.13
HK.01810,2019-07-24 14:50:00,9.13,9.11,9.13,9.11,0.0,0.0,314600,2869200.0,-0.10964912280701522,9.12
HK.01810,2019-07-24 14:51:00,9.11,9.11,9.12,9.11,0.0,0.0,13200,120300.0,0.0,9.11
HK.01810,2019-07-24 14:52:00,9.11,9.12,9.12,9.11,0.0,0.0,13400,122190.0,0.10976948408342246,9.11
HK.01810,2019-07-24 14:53:00,9.12,9.12,9.12,9.12,0.0,0.0,1000,9120.0,0.0,9.12
HK.01810,2019-07-24 14:54:00,9.12,9.12,9.12,9.11,0.0,0.0,37200,339168.0,0.0,9.12
HK.01810,2019-07-24 14:55:00,9.12,9.11,9.12,9.1,0.0,0.0,473800,4316206.0,-0.10964912280701522,9.12
HK.01810,2019-07-24 14:56:00,9.1,9.11,9.11,9.1,0.0,0.0,23600,214956.0,0.0,9.11
HK.01810,2019-07-24 14:57:00,9.11,9.1,9.11,9.1,0.0,0.0,73800,671824.0,-0.10976948408342246,9.11
HK.01810,2019-07-24 14:58:00,9.1,9.1,9.11,9.1,0.0,0.0,13400,121970.0,0.0,9.1
HK.01810,2019-07-24 14:59:00,9.11,9.11,9.11,9.1,0.0,0.0,7000,63750.0,0.10989010989010754,9.1
HK.01810,2019-07-24 15:00:00,9.11,9.1,9.11,9.1,0.0,0.0,155600,1416988.0,-0.10976948408342246,9.11
HK.01810,2019-07-24 15:01:00,9.11,9.1,9.11,9.1,0.0,0.0,16800,152906.0,0.0,9.1
HK.01810,2019-07-24 15:02:00,9.11,9.11,9.11,9.1,0.0,0.0,80800,735966.0,0.10989010989010754,9.1
HK.01810,2019-07-24 15:03:00,9.11,9.12,9.12,9.1,0.0,0.0,546800,4981324.0,0.10976948408342246,9.11
HK.01810,2019-07-24 15:04:00,9.11,9.11,9.12,9.11,0.0,0.0,48200,439436.0,-0.10964912280701522,9.12
HK.01810,2019-07-24 15:05:00,9.11,9.11,9.12,9.11,0.0,0.0,29600,269686.0,0.0,9.11
HK.01810,2019-07-24 15:06:00,9.11,9.11,9.12,9.11,0.0,0.0,58200,530528.0,0.0,9.11
HK.01810,2019-07-24 15:07:00,9.12,9.1,9.12,9.1,0.0,0.0,182800,1665072.0,-0.10976948408342246,9.11
HK.01810,2019-07-24 15:08:00,9.11,9.11,9.11,9.1,0.0,0.0,378400,3447152.0,0.10989010989010754,9.1
HK.01810,2019-07-24 15:09:00,9.11,9.1,9.11,9.1,0.0,0.0,112600,1025674.0,-0.10976948408342246,9.11
HK.01810,2019-07-24 15:10:00,9.11,9.1,9.11,9.1,0.0,0.0,75800,690454.0,0.0,9.1
HK.01810,2019-07-24 15:11:00,9.1,9.1,9.1,9.1,0.0,0.0,1600,14560.0,0.0,9.1
HK.01810,2019-07-24 15:12:00,9.11,9.1,9.11,9.1,0.0,0.0,72600,660830.0,0.0,9.1
HK.01810,2019-07-24 15:13:00,9.1,9.11,9.11,9.1,0.0,0.0,273400,2490108.0,0.10989010989010754,9.1
HK.01810,2019-07-24 15:14:00,9.1,9.1,9.11,9.1,0.0,0.0,145200,1322368.0,-0.10976948408342246,9.11
HK.01810,2019-07-24 15:15:00,9.1,9.11,9.11,9.1,0.0,0.0,35000,318630.0,0.10989010989010754,9.1
HK.01810,2019-07-24 15:16:00,9.11,9.12,9.12,9.11,0.0,0.0,240000,2186622.0,0.10976948408342246,9.11
HK.01810,2019-07-24 15:17:00,9.12,9.12,9.12,9.12,0.0,0.0,315400,2876448.0,0.0,9.12
HK.01810,2019-07-24 15:18:00,9.12,9.11,9.12,9.11,0.0,0.0,75400,687028.0,-0.10964912280701522,9.12
HK.01810,2019-07-24 15:19:00,9.12,9.11,9.12,9.11,0.0,0.0,9000,82058.0,0.0,9.11
HK.01810,2019-07-24 15:20:00,9.12,9.12,9.12,9.11,0.0,0.0,49200,448644.0,0.10976948408342246,9.11
HK.01810,2019-07-24 15:21:00,9.12,9.12,9.12,9.11,0.0,0.0,609600,5559494.0,0.0,9.12
HK.01810,2019-07-24 15:22:00,9.12,9.13,9.13,9.12,0.0,0.0,2800,25544.0,0.10964912280703469,9.12
HK.01810,2019-07-24 15:23:00,9.13,9.13,9.13,9.13,0.0,0.0,5200,47476.0,0.0,9.13
HK.01810,2019-07-24 15:24:00,9.13,9.13,9.13,9.12,0.0,0.0,35800,326670.0,0.0,9.13
HK.01810,2019-07-24 15:25:00,9.13,9.12,9.13,9.11,0.0,0.0,560000,5107346.0,-0.1095290251916929,9.13
HK.01810,2019-07-24 15:26:00,9.12,9.13,9.13,9.12,0.0,0.0,63000,574870.0,0.10964912280703469,9.12
HK.01810,2019-07-24 15:27:00,9.13,9.13,9.13,9.13,0.0,0.0,72400,661012.0,0.0,9.13
HK.01810,2019-07-24 15:28:00,9.13,9.12,9.13,9.11,0.0,0.0,720600,6570458.0,-0.1095290251916929,9.13
HK.01810,2019-07-24 15:29:00,9.11,9.12,9.12,9.11,0.0,0.0,62200,566684.0,0.0,9.12
HK.01810,2019-07-24 15:30:00,9.12,9.12,9.12,9.11,0.0,0.0,24600,224202.0,0.0,9.12
HK.01810,2019-07-24 15:31:00,9.12,9.1,9.12,9.1,0.0,0.0,268800,2448792.0,-0.21929824561403044,9.12
HK.01810,2019-07-24 15:32:00,9.11,9.11,9.11,9.1,0.0,0.0,47000,428166.0,0.10989010989010754,9.1
HK.01810,2019-07-24 15:33:00,9.11,9.11,9.11,9.1,0.0,0.0,15200,138424.0,0.0,9.11
HK.01810,2019-07-24 15:34:00,9.11,9.1,9.11,9.1,0.0,0.0,53600,487834.0,-0.10976948408342246,9.11
HK.01810,2019-07-24 15:35:00,9.1,9.11,9.11,9.1,0.0,0.0,74200,675358.0,0.10989010989010754,9.1
HK.01810,2019-07-24 15:36:00,9.11,9.11,9.11,9.1,0.0,0.0,53600,488056.0,0.0,9.11
HK.01810,2019-07-24 15:37:00,9.11,9.1,9.11,9.1,0.0,0.0,34000,309596.0,-0.10976948408342246,9.11
HK.01810,2019-07-24 15:38:00,9.11,9.11,9.11,9.11,0.0,0.0,169600,1545056.0,0.10989010989010754,9.1
HK.01810,2019-07-24 15:39:00,9.11,9.11,9.11,9.1,0.0,0.0,21000,191262.0,0.0,9.11
HK.01810,2019-07-24 15:40:00,9.11,9.1,9.11,9.1,0.0,0.0,68200,620746.0,-0.10976948408342246,9.11
HK.01810,2019-07-24 15:41:00,9.11,9.11,9.11,9.1,0.0,0.0,194800,1773836.0,0.10989010989010754,9.1
HK.01810,2019-07-24 15:42:00,9.11,9.11,9.11,9.1,0.0,0.0,243000,2213680.0,0.0,9.11
HK.01810,2019-07-24 15:43:00,9.11,9.11,9.11,9.1,0.0,0.0,20000,182198.0,0.0,9.11
HK.01810,2019-07-24 15:44:00,9.11,9.11,9.11,9.1,0.0,0.0,21600,196762.0,0.0,9.11
HK.01810,2019-07-24 15:45:00,9.11,9.1,9.11,9.1,0.0,0.0,93400,850608.0,-0.10976948408342246,9.11
HK.01810,2019-07-24 15:46:00,9.11,9.11,9.11,9.1,0.0,0.0,89400,814284.0,0.10989010989010754,9.1
HK.01810,2019-07-24 15:47:00,9.11,9.11,9.11,9.1,0.0,0.0,19000,173074.0,0.0,9.11
HK.01810,2019-07-24 15:48:00,9.11,9.11,9.11,9.1,0.0,0.0,76800,699514.0,0.0,9.11
HK.01810,2019-07-24 15:49:00,9.11,9.11,9.11,9.1,0.0,0.0,331800,3022672.0,0.0,9.11
HK.01810,2019-07-24 15:50:00,9.11,9.11,9.11,9.1,0.0,0.0,62000,564544.0,0.0,9.11
HK.01810,2019-07-24 15:51:00,9.11,9.11,9.11,9.1,0.0,0.0,105800,963160.0,0.0,9.11
HK.01810,2019-07-24 15:52:00,9.1,9.1,9.11,9.1,0.0,0.0,114600,1043040.0,-0.10976948408342246,9.11
HK.01810,2019-07-24 15:53:00,9.1,9.11,9.11,9.1,0.0,0.0,113000,1028452.0,0.10989010989010754,9.1
HK.01810,2019-07-24 15:54:00,9.11,9.11,9.11,9.1,0.0,0.0,130800,1190566.0,0.0,9.11
HK.01810,2019-07-24 15:55:00,9.11,9.11,9.11,9.1,0.0,0.0,65200,593650.0,0.0,9.11
HK.01810,2019-07-24 15:56:00,9.1,9.11,9.12,9.1,0.0,0.0,939000,8553926.0,0.0,9.11
HK.01810,2019-07-24 15:57:00,9.11,9.11,9.12,9.1,0.0,0.0,135000,1229640.0,0.0,9.11
HK.01810,2019-07-24 15:58:00,9.11,9.1,9.11,9.1,0.0,0.0,90800,826452.0,-0.10976948408342246,9.11
HK.01810,2019-07-24 15:59:00,9.1,9.11,9.11,9.1,0.0,0.0,121000,1101782.0,0.10989010989010754,9.1
HK.01810,2019-07-24 16:00:00,9.11,9.1,9.12,9.1,0.0,0.0,2009200,18288516.0,-0.10976948408342246,9.11
