code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-09 14:15:00,10.52,10.5,10.52,10.5,0.0,0.0,4600,48368.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 14:16:00,10.52,10.52,10.52,10.52,0.0,0.0,11000,115720.0,0.1904761904761864,10.5
HK.01810,2019-05-09 14:17:00,10.5,10.52,10.52,10.5,0.0,0.0,187600,1973452.0,0.0,10.52
HK.01810,2019-05-09 14:18:00,10.52,10.52,10.52,10.52,0.0,0.0,43800,460776.0,0.0,10.52
HK.01810,2019-05-09 14:19:00,10.52,10.5,10.52,10.5,0.0,0.0,175400,1841820.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 14:20:00,10.5,10.52,10.52,10.5,0.0,0.0,5600,58908.0,0.1904761904761864,10.5
HK.01810,2019-05-09 14:21:00,10.5,10.52,10.52,10.5,0.0,0.0,22800,239548.0,0.0,10.52
HK.01810,2019-05-09 14:22:00,10.52,10.52,10.52,10.5,0.0,0.0,12400,130268.0,0.0,10.52
HK.01810,2019-05-09 14:23:00,10.52,10.52,10.52,10.5,0.0,0.0,30000,315524.0,0.0,10.52
HK.01810,2019-05-09 14:24:00,10.52,10.52,10.52,10.5,0.0,0.0,77800,818400.0,0.0,10.52
HK.01810,2019-05-09 14:25:00,10.52,10.52,10.52,10.52,0.0,0.0,261200,2747824.0,0.0,10.52
HK.01810,2019-05-09 14:26:00,10.52,10.5,10.52,10.5,0.0,0.0,78000,819524.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 14:27:00,10.52,10.5,10.52,10.5,0.0,0.0,55200,579800.0,0.0,10.5
HK.01810,2019-05-09 14:28:00,10.5,10.5,10.52,10.5,0.0,0.0,36600,384652.0,0.0,10.5
HK.01810,2019-05-09 14:29:00,10.52,10.5,10.52,10.5,0.0,0.0,6400,67240.0,0.0,10.5
HK.01810,2019-05-09 14:30:00,10.52,10.52,10.52,10.52,0.0,0.0,13400,140968.0,0.1904761904761864,10.5
HK.01810,2019-05-09 14:31:00,10.52,10.5,10.52,10.5,0.0,0.0,427800,4492228.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 14:32:00,10.5,10.5,10.5,10.5,0.0,0.0,6000,63000.0,0.0,10.5
HK.01810,2019-05-09 14:33:00,10.5,10.5,10.5,10.48,0.0,0.0,388400,4070456.0,0.0,10.5
HK.01810,2019-05-09 14:34:00,10.48,10.5,10.5,10.48,0.0,0.0,4000,41924.0,0.0,10.5
HK.01810,2019-05-09 14:35:00,10.5,10.48,10.5,10.48,0.0,0.0,29000,304220.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 14:36:00,10.5,10.48,10.5,10.48,0.0,0.0,157600,1652108.0,0.0,10.48
HK.01810,2019-05-09 14:37:00,10.5,10.5,10.5,10.48,0.0,0.0,25800,270780.0,0.19083969465648445,10.48
HK.01810,2019-05-09 14:38:00,10.5,10.5,10.5,10.5,0.0,0.0,407000,4273500.0,0.0,10.5
HK.01810,2019-05-09 14:39:00,10.52,10.5,10.52,10.5,0.0,0.0,66600,699340.0,0.0,10.5
HK.01810,2019-05-09 14:40:00,10.5,10.5,10.5,10.5,0.0,0.0,3000,31500.0,0.0,10.5
HK.01810,2019-05-09 14:41:00,10.5,10.5,10.52,10.5,0.0,0.0,27600,289840.0,0.0,10.5
HK.01810,2019-05-09 14:42:00,10.5,10.5,10.52,10.5,0.0,0.0,51600,541852.0,0.0,10.5
HK.01810,2019-05-09 14:43:00,10.5,10.5,10.52,10.5,0.0,0.0,33200,348612.0,0.0,10.5
HK.01810,2019-05-09 14:44:00,10.5,10.5,10.52,10.5,0.0,0.0,246200,2585104.0,0.0,10.5
HK.01810,2019-05-09 14:45:00,10.48,10.5,10.5,10.48,0.0,0.0,28600,299956.0,0.0,10.5
HK.01810,2019-05-09 14:46:00,10.48,10.5,10.5,10.48,0.0,0.0,45600,478176.0,0.0,10.5
HK.01810,2019-05-09 14:47:00,10.48,10.5,10.5,10.48,0.0,0.0,28000,293628.0,0.0,10.5
HK.01810,2019-05-09 14:48:00,10.5,10.48,10.5,10.48,0.0,0.0,11800,123756.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 14:49:00,10.48,10.48,10.5,10.48,0.0,0.0,21800,228520.0,0.0,10.48
HK.01810,2019-05-09 14:50:00,10.5,10.48,10.5,10.48,0.0,0.0,12600,132108.0,0.0,10.48
HK.01810,2019-05-09 14:51:00,10.48,10.5,10.5,10.48,0.0,0.0,12200,128068.0,0.19083969465648445,10.48
HK.01810,2019-05-09 14:52:00,10.5,10.48,10.5,10.48,0.0,0.0,86800,909752.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 14:53:00,10.48,10.48,10.5,10.48,0.0,0.0,219600,2305140.0,0.0,10.48
HK.01810,2019-05-09 14:54:00,10.48,10.48,10.5,10.48,0.0,0.0,15800,165616.0,0.0,10.48
HK.01810,2019-05-09 14:55:00,10.5,10.5,10.5,10.5,0.0,0.0,6800,71400.0,0.19083969465648445,10.48
HK.01810,2019-05-09 14:56:00,10.5,10.5,10.5,10.48,0.0,0.0,38000,398956.0,0.0,10.5
HK.01810,2019-05-09 14:57:00,10.48,10.46,10.48,10.46,0.0,0.0,486800,5100344.0,-0.3809523809523728,10.5
HK.01810,2019-05-09 14:58:00,10.46,10.48,10.48,10.46,0.0,0.0,124400,1302376.0,0.19120458891012976,10.46
HK.01810,2019-05-09 14:59:00,10.46,10.48,10.48,10.46,0.0,0.0,35200,368416.0,0.0,10.48
HK.01810,2019-05-09 15:00:00,10.46,10.48,10.48,10.46,0.0,0.0,87800,919884.0,0.0,10.48
HK.01810,2019-05-09 15:01:00,10.46,10.48,10.48,10.46,0.0,0.0,168200,1759872.0,0.0,10.48
HK.01810,2019-05-09 15:02:00,10.48,10.46,10.48,10.46,0.0,0.0,225600,2361116.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 15:03:00,10.48,10.48,10.48,10.46,0.0,0.0,198400,2078036.0,0.19120458891012976,10.46
HK.01810,2019-05-09 15:04:00,10.48,10.48,10.48,10.46,0.0,0.0,129800,1359680.0,0.0,10.48
HK.01810,2019-05-09 15:05:00,10.48,10.48,10.48,10.46,0.0,0.0,69800,731304.0,0.0,10.48
HK.01810,2019-05-09 15:06:00,10.48,10.46,10.48,10.46,0.0,0.0,69400,726708.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 15:07:00,10.46,10.5,10.5,10.46,0.0,0.0,813800,8530336.0,0.3824091778202595,10.46
HK.01810,2019-05-09 15:08:00,10.5,10.5,10.5,10.48,0.0,0.0,42800,448752.0,0.0,10.5
HK.01810,2019-05-09 15:09:00,10.5,10.5,10.52,10.5,0.0,0.0,608200,6386140.0,0.0,10.5
HK.01810,2019-05-09 15:10:00,10.5,10.5,10.52,10.5,0.0,0.0,843800,8859912.0,0.0,10.5
HK.01810,2019-05-09 15:11:00,10.5,10.5,10.5,10.5,0.0,0.0,59200,621600.0,0.0,10.5
HK.01810,2019-05-09 15:12:00,10.5,10.5,10.5,10.48,0.0,0.0,1286400,13507184.0,0.0,10.5
HK.01810,2019-05-09 15:13:00,10.52,10.5,10.52,10.5,0.0,0.0,123800,1299992.0,0.0,10.5
HK.01810,2019-05-09 15:14:00,10.48,10.48,10.5,10.48,0.0,0.0,21600,226580.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 15:15:00,10.5,10.48,10.5,10.48,0.0,0.0,74000,776340.0,0.0,10.48
HK.01810,2019-05-09 15:16:00,10.5,10.5,10.5,10.48,0.0,0.0,19800,207680.0,0.19083969465648445,10.48
HK.01810,2019-05-09 15:17:00,10.5,10.5,10.5,10.48,0.0,0.0,44600,467848.0,0.0,10.5
HK.01810,2019-05-09 15:18:00,10.5,10.48,10.5,10.48,0.0,0.0,28000,293700.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 15:19:00,10.5,10.5,10.5,10.48,0.0,0.0,19800,207684.0,0.19083969465648445,10.48
HK.01810,2019-05-09 15:20:00,10.5,10.48,10.5,10.48,0.0,0.0,33200,348296.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 15:21:00,10.5,10.5,10.5,10.48,0.0,0.0,37800,396512.0,0.19083969465648445,10.48
HK.01810,2019-05-09 15:22:00,10.48,10.46,10.5,10.46,0.0,0.0,478400,5013636.0,-0.3809523809523728,10.5
HK.01810,2019-05-09 15:23:00,10.46,10.46,10.48,10.46,0.0,0.0,259400,2713396.0,0.0,10.46
HK.01810,2019-05-09 15:24:00,10.46,10.48,10.48,10.46,0.0,0.0,50600,529700.0,0.19120458891012976,10.46
HK.01810,2019-05-09 15:25:00,10.46,10.46,10.48,10.46,0.0,0.0,24200,253304.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 15:26:00,10.48,10.46,10.48,10.46,0.0,0.0,73800,772304.0,0.0,10.46
HK.01810,2019-05-09 15:27:00,10.48,10.48,10.48,10.46,0.0,0.0,46600,487860.0,0.19120458891012976,10.46
HK.01810,2019-05-09 15:28:00,10.48,10.46,10.48,10.46,0.0,0.0,64800,678576.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 15:29:00,10.48,10.46,10.48,10.46,0.0,0.0,88800,930212.0,0.0,10.46
HK.01810,2019-05-09 15:30:00,10.48,10.48,10.48,10.46,0.0,0.0,76000,795472.0,0.19120458891012976,10.46
HK.01810,2019-05-09 15:31:00,10.48,10.48,10.5,10.46,0.0,0.0,1670600,17507628.0,0.0,10.48
HK.01810,2019-05-09 15:32:00,10.48,10.48,10.5,10.48,0.0,0.0,31200,327164.0,0.0,10.48
HK.01810,2019-05-09 15:33:00,10.5,10.48,10.5,10.48,0.0,0.0,21800,228640.0,0.0,10.48
HK.01810,2019-05-09 15:34:00,10.48,10.48,10.5,10.48,0.0,0.0,14200,148864.0,0.0,10.48
HK.01810,2019-05-09 15:35:00,10.5,10.48,10.5,10.48,0.0,0.0,558600,5864624.0,0.0,10.48
HK.01810,2019-05-09 15:36:00,10.5,10.5,10.5,10.48,0.0,0.0,27600,289648.0,0.19083969465648445,10.48
HK.01810,2019-05-09 15:37:00,10.5,10.5,10.5,10.48,0.0,0.0,54600,572972.0,0.0,10.5
HK.01810,2019-05-09 15:38:00,10.5,10.5,10.5,10.48,0.0,0.0,56200,589612.0,0.0,10.5
HK.01810,2019-05-09 15:39:00,10.5,10.5,10.5,10.48,0.0,0.0,152600,1602172.0,0.0,10.5
HK.01810,2019-05-09 15:40:00,10.5,10.5,10.5,10.48,0.0,0.0,188800,1981032.0,0.0,10.5
HK.01810,2019-05-09 15:41:00,10.5,10.5,10.5,10.48,0.0,0.0,218000,2286436.0,0.0,10.5
HK.01810,2019-05-09 15:42:00,10.5,10.5,10.5,10.48,0.0,0.0,103800,1089288.0,0.0,10.5
HK.01810,2019-05-09 15:43:00,10.5,10.5,10.5,10.48,0.0,0.0,132600,1390456.0,0.0,10.5
HK.01810,2019-05-09 15:44:00,10.5,10.5,10.5,10.48,0.0,0.0,92800,973300.0,0.0,10.5
HK.01810,2019-05-09 15:45:00,10.5,10.5,10.5,10.48,0.0,0.0,101800,1068004.0,0.0,10.5
HK.01810,2019-05-09 15:46:00,10.5,10.5,10.5,10.48,0.0,0.0,338200,3549760.0,0.0,10.5
HK.01810,2019-05-09 15:47:00,10.5,10.5,10.5,10.48,0.0,0.0,279000,2929200.0,0.0,10.5
HK.01810,2019-05-09 15:48:00,10.5,10.5,10.5,10.48,0.0,0.0,38400,402712.0,0.0,10.5
HK.01810,2019-05-09 15:49:00,10.5,10.48,10.5,10.48,0.0,0.0,224800,2357592.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 15:50:00,10.5,10.46,10.5,10.46,0.0,0.0,307600,3222004.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 15:51:00,10.46,10.48,10.48,10.46,0.0,0.0,178000,1862216.0,0.19120458891012976,10.46
HK.01810,2019-05-09 15:52:00,10.48,10.46,10.48,10.46,0.0,0.0,228000,2387332.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 15:53:00,10.48,10.48,10.48,10.46,0.0,0.0,56400,590252.0,0.19120458891012976,10.46
HK.01810,2019-05-09 15:54:00,10.48,10.48,10.48,10.46,0.0,0.0,99000,1037116.0,0.0,10.48
HK.01810,2019-05-09 15:55:00,10.48,10.46,10.48,10.46,0.0,0.0,96400,1008688.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 15:56:00,10.46,10.46,10.48,10.46,0.0,0.0,119800,1254036.0,0.0,10.46
HK.01810,2019-05-09 15:57:00,10.48,10.46,10.48,10.46,0.0,0.0,55600,582232.0,0.0,10.46
HK.01810,2019-05-09 15:58:00,10.46,10.46,10.48,10.44,0.0,0.0,678000,7089488.0,0.0,10.46
HK.01810,2019-05-09 15:59:00,10.44,10.46,10.46,10.44,0.0,0.0,378400,3955384.0,0.0,10.46
HK.01810,2019-05-09 16:00:00,10.46,10.46,10.46,10.44,0.0,0.0,2349600,24572476.0,0.0,10.46
