code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-04 14:07:00,12.58,12.56,12.58,12.56,0.0,0.0,212000,2664812.0,0.0,12.56
HK.01810,2020-02-04 14:08:00,12.56,12.56,12.56,12.54,0.0,0.0,470600,5910348.0,0.0,12.56
HK.01810,2020-02-04 14:09:00,12.56,12.56,12.58,12.54,0.0,0.0,1036200,13014416.0,0.0,12.56
HK.01810,2020-02-04 14:10:00,12.56,12.56,12.56,12.54,0.0,0.0,283600,3561388.0,0.0,12.56
HK.01810,2020-02-04 14:11:00,12.56,12.54,12.56,12.54,0.0,0.0,231000,2898516.0,-0.15923566878981965,12.56
HK.01810,2020-02-04 14:12:00,12.54,12.52,12.54,12.52,0.0,0.0,353600,4433472.0,-0.15948963317384032,12.54
HK.01810,2020-02-04 14:13:00,12.52,12.52,12.54,12.52,0.0,0.0,139400,1746604.0,0.0,12.52
HK.01810,2020-02-04 14:14:00,12.52,12.52,12.54,12.52,0.0,0.0,349600,4377228.0,0.0,12.52
HK.01810,2020-02-04 14:15:00,12.52,12.52,12.54,12.52,0.0,0.0,536800,6729316.0,0.0,12.52
HK.01810,2020-02-04 14:16:00,12.52,12.52,12.54,12.52,0.0,0.0,38000,475924.0,0.0,12.52
HK.01810,2020-02-04 14:17:00,12.52,12.52,12.54,12.52,0.0,0.0,30000,375924.0,0.0,12.52
HK.01810,2020-02-04 14:18:00,12.54,12.54,12.56,12.52,0.0,0.0,684600,8586820.0,0.1597444089456835,12.52
HK.01810,2020-02-04 14:19:00,12.54,12.54,12.56,12.54,0.0,0.0,202400,2539916.0,0.0,12.54
HK.01810,2020-02-04 14:20:00,12.54,12.54,12.56,12.52,0.0,0.0,334200,4187344.0,0.0,12.54
HK.01810,2020-02-04 14:21:00,12.54,12.54,12.54,12.52,0.0,0.0,307400,3853896.0,0.0,12.54
HK.01810,2020-02-04 14:22:00,12.54,12.56,12.56,12.54,0.0,0.0,56000,703040.0,0.15948963317385448,12.54
HK.01810,2020-02-04 14:23:00,12.54,12.56,12.56,12.54,0.0,0.0,151600,1902532.0,0.0,12.56
HK.01810,2020-02-04 14:24:00,12.54,12.54,12.56,12.54,0.0,0.0,204800,2569512.0,-0.15923566878981965,12.56
HK.01810,2020-02-04 14:25:00,12.54,12.54,12.56,12.54,0.0,0.0,436400,5473320.0,0.0,12.54
HK.01810,2020-02-04 14:26:00,12.52,12.54,12.56,12.52,0.0,0.0,412400,5171296.0,0.0,12.54
HK.01810,2020-02-04 14:27:00,12.52,12.52,12.54,12.52,0.0,0.0,106400,1332672.0,-0.15948963317384032,12.54
HK.01810,2020-02-04 14:28:00,12.54,12.52,12.54,12.5,0.0,0.0,875800,10965104.0,0.0,12.52
HK.01810,2020-02-04 14:29:00,12.54,12.52,12.54,12.52,0.0,0.0,271800,3403528.0,0.0,12.52
HK.01810,2020-02-04 14:30:00,12.54,12.52,12.54,12.5,0.0,0.0,358400,4486196.0,0.0,12.52
HK.01810,2020-02-04 14:31:00,12.52,12.54,12.54,12.5,0.0,0.0,499400,6250492.0,0.1597444089456835,12.52
HK.01810,2020-02-04 14:32:00,12.52,12.54,12.54,12.52,0.0,0.0,197800,2478608.0,0.0,12.54
HK.01810,2020-02-04 14:33:00,12.52,12.54,12.54,12.52,0.0,0.0,36400,455904.0,0.0,12.54
HK.01810,2020-02-04 14:34:00,12.52,12.54,12.54,12.52,0.0,0.0,217400,2725432.0,0.0,12.54
HK.01810,2020-02-04 14:35:00,12.54,12.54,12.54,12.52,0.0,0.0,125200,1568888.0,0.0,12.54
HK.01810,2020-02-04 14:36:00,12.52,12.54,12.54,12.52,0.0,0.0,331000,4149396.0,0.0,12.54
HK.01810,2020-02-04 14:37:00,12.54,12.54,12.54,12.52,0.0,0.0,200800,2514904.0,0.0,12.54
HK.01810,2020-02-04 14:38:00,12.54,12.54,12.54,12.52,0.0,0.0,59200,742152.0,0.0,12.54
HK.01810,2020-02-04 14:39:00,12.54,12.54,12.54,12.52,0.0,0.0,1064600,13349952.0,0.0,12.54
HK.01810,2020-02-04 14:40:00,12.54,12.54,12.54,12.52,0.0,0.0,713000,8940960.0,0.0,12.54
HK.01810,2020-02-04 14:41:00,12.54,12.56,12.56,12.54,0.0,0.0,75800,950740.0,0.15948963317385448,12.54
HK.01810,2020-02-04 14:42:00,12.54,12.54,12.56,12.52,0.0,0.0,477200,5983844.0,-0.15923566878981965,12.56
HK.01810,2020-02-04 14:43:00,12.54,12.54,12.54,12.52,0.0,0.0,230800,2893196.0,0.0,12.54
HK.01810,2020-02-04 14:44:00,12.52,12.52,12.54,12.52,0.0,0.0,1123000,14081272.0,-0.15948963317384032,12.54
HK.01810,2020-02-04 14:45:00,12.54,12.54,12.54,12.52,0.0,0.0,65000,814728.0,0.1597444089456835,12.52
HK.01810,2020-02-04 14:46:00,12.54,12.56,12.56,12.54,0.0,0.0,462000,5796080.0,0.15948963317385448,12.54
HK.01810,2020-02-04 14:47:00,12.56,12.56,12.56,12.54,0.0,0.0,113400,1423392.0,0.0,12.56
HK.01810,2020-02-04 14:48:00,12.56,12.56,12.56,12.54,0.0,0.0,60600,760800.0,0.0,12.56
HK.01810,2020-02-04 14:49:00,12.56,12.56,12.56,12.54,0.0,0.0,379600,4766936.0,0.0,12.56
HK.01810,2020-02-04 14:50:00,12.56,12.56,12.58,12.54,0.0,0.0,934000,11732176.0,0.0,12.56
HK.01810,2020-02-04 14:51:00,12.58,12.58,12.58,12.56,0.0,0.0,263200,3310436.0,0.15923566878980552,12.56
HK.01810,2020-02-04 14:52:00,12.58,12.58,12.58,12.56,0.0,0.0,334000,4201536.0,0.0,12.58
HK.01810,2020-02-04 14:53:00,12.58,12.6,12.6,12.56,0.0,0.0,744200,9362396.0,0.158982511923685,12.58
HK.01810,2020-02-04 14:54:00,12.58,12.6,12.6,12.58,0.0,0.0,315000,3965280.0,0.0,12.6
HK.01810,2020-02-04 14:55:00,12.6,12.6,12.6,12.58,0.0,0.0,313200,3945528.0,0.0,12.6
HK.01810,2020-02-04 14:56:00,12.58,12.6,12.6,12.58,0.0,0.0,503800,6347784.0,0.0,12.6
HK.01810,2020-02-04 14:57:00,12.6,12.6,12.6,12.58,0.0,0.0,304200,3831812.0,0.0,12.6
HK.01810,2020-02-04 14:58:00,12.6,12.6,12.6,12.58,0.0,0.0,163800,2063536.0,0.0,12.6
HK.01810,2020-02-04 14:59:00,12.6,12.54,12.6,12.52,0.0,0.0,1381600,17365772.0,-0.47619047619048016,12.6
HK.01810,2020-02-04 15:00:00,12.54,12.52,12.54,12.52,0.0,0.0,238000,2983376.0,-0.15948963317384032,12.54
HK.01810,2020-02-04 15:01:00,12.52,12.52,12.54,12.5,0.0,0.0,609600,7632736.0,0.0,12.52
HK.01810,2020-02-04 15:02:00,12.52,12.54,12.54,12.5,0.0,0.0,934400,11705280.0,0.1597444089456835,12.52
HK.01810,2020-02-04 15:03:00,12.54,12.52,12.54,12.5,0.0,0.0,717400,8984516.0,-0.15948963317384032,12.54
HK.01810,2020-02-04 15:04:00,12.54,12.54,12.54,12.52,0.0,0.0,420800,5275516.0,0.1597444089456835,12.52
HK.01810,2020-02-04 15:05:00,12.54,12.52,12.54,12.52,0.0,0.0,162200,2033480.0,-0.15948963317384032,12.54
HK.01810,2020-02-04 15:06:00,12.54,12.52,12.54,12.5,0.0,0.0,379000,4745284.0,0.0,12.52
HK.01810,2020-02-04 15:07:00,12.52,12.54,12.54,12.5,0.0,0.0,615600,7709592.0,0.1597444089456835,12.52
HK.01810,2020-02-04 15:08:00,12.54,12.54,12.54,12.52,0.0,0.0,186200,2334568.0,0.0,12.54
HK.01810,2020-02-04 15:09:00,12.52,12.54,12.54,12.52,0.0,0.0,205800,2580348.0,0.0,12.54
HK.01810,2020-02-04 15:10:00,12.54,12.54,12.54,12.52,0.0,0.0,106400,1333916.0,0.0,12.54
HK.01810,2020-02-04 15:11:00,12.54,12.54,12.54,12.52,0.0,0.0,555400,6959556.0,0.0,12.54
HK.01810,2020-02-04 15:12:00,12.54,12.56,12.56,12.52,0.0,0.0,410400,5147356.0,0.15948963317385448,12.54
HK.01810,2020-02-04 15:13:00,12.56,12.56,12.56,12.54,0.0,0.0,117400,1473916.0,0.0,12.56
HK.01810,2020-02-04 15:14:00,12.56,12.56,12.56,12.54,0.0,0.0,456400,5730948.0,0.0,12.56
HK.01810,2020-02-04 15:15:00,12.56,12.54,12.56,12.52,0.0,0.0,505400,6337364.0,-0.15923566878981965,12.56
HK.01810,2020-02-04 15:16:00,12.54,12.54,12.56,12.52,0.0,0.0,1055000,13229172.0,0.0,12.54
HK.01810,2020-02-04 15:17:00,12.56,12.52,12.56,12.52,0.0,0.0,319400,4004400.0,-0.15948963317384032,12.54
HK.01810,2020-02-04 15:18:00,12.54,12.52,12.54,12.52,0.0,0.0,260800,3268872.0,0.0,12.52
HK.01810,2020-02-04 15:19:00,12.54,12.54,12.54,12.52,0.0,0.0,345600,4332520.0,0.1597444089456835,12.52
HK.01810,2020-02-04 15:20:00,12.52,12.54,12.54,12.52,0.0,0.0,349800,4386012.0,0.0,12.54
HK.01810,2020-02-04 15:21:00,12.54,12.56,12.56,12.52,0.0,0.0,1321800,16573828.0,0.15948963317385448,12.54
HK.01810,2020-02-04 15:22:00,12.56,12.54,12.56,12.54,0.0,0.0,345600,4337944.0,-0.15923566878981965,12.56
HK.01810,2020-02-04 15:23:00,12.56,12.56,12.56,12.54,0.0,0.0,555400,6975240.0,0.15948963317385448,12.54
HK.01810,2020-02-04 15:24:00,12.56,12.58,12.58,12.56,0.0,0.0,92000,1155884.0,0.15923566878980552,12.56
HK.01810,2020-02-04 15:25:00,12.56,12.58,12.58,12.56,0.0,0.0,621000,7810512.0,0.0,12.58
HK.01810,2020-02-04 15:26:00,12.56,12.56,12.58,12.56,0.0,0.0,441400,5547552.0,-0.158982511923685,12.58
HK.01810,2020-02-04 15:27:00,12.58,12.58,12.58,12.56,0.0,0.0,697600,8775128.0,0.15923566878980552,12.56
HK.01810,2020-02-04 15:28:00,12.58,12.58,12.58,12.56,0.0,0.0,217800,2739684.0,0.0,12.58
HK.01810,2020-02-04 15:29:00,12.58,12.58,12.58,12.56,0.0,0.0,405800,5104120.0,0.0,12.58
HK.01810,2020-02-04 15:30:00,12.58,12.58,12.6,12.56,0.0,0.0,496800,6249728.0,0.0,12.58
HK.01810,2020-02-04 15:31:00,12.6,12.58,12.6,12.58,0.0,0.0,132200,1664700.0,0.0,12.58
HK.01810,2020-02-04 15:32:00,12.6,12.6,12.6,12.58,0.0,0.0,597200,7524712.0,0.158982511923685,12.58
HK.01810,2020-02-04 15:33:00,12.6,12.6,12.6,12.58,0.0,0.0,1021600,12868028.0,0.0,12.6
HK.01810,2020-02-04 15:34:00,12.6,12.56,12.6,12.56,0.0,0.0,944600,11885540.0,-0.31746031746031067,12.6
HK.01810,2020-02-04 15:35:00,12.56,12.56,12.58,12.54,0.0,0.0,639000,8023024.0,0.0,12.56
HK.01810,2020-02-04 15:36:00,12.54,12.56,12.6,12.54,0.0,0.0,3420800,43057356.0,0.0,12.56
HK.01810,2020-02-04 15:37:00,12.56,12.56,12.58,12.56,0.0,0.0,143600,1806080.0,0.0,12.56
HK.01810,2020-02-04 15:38:00,12.56,12.58,12.58,12.56,0.0,0.0,105000,1320336.0,0.15923566878980552,12.56
HK.01810,2020-02-04 15:39:00,12.58,12.58,12.58,12.56,0.0,0.0,385800,4850372.0,0.0,12.58
HK.01810,2020-02-04 15:40:00,12.58,12.56,12.6,12.56,0.0,0.0,1406200,17689236.0,-0.158982511923685,12.58
HK.01810,2020-02-04 15:41:00,12.56,12.58,12.58,12.56,0.0,0.0,213400,2683652.0,0.15923566878980552,12.56
HK.01810,2020-02-04 15:42:00,12.56,12.58,12.58,12.56,0.0,0.0,261400,3287548.0,0.0,12.58
HK.01810,2020-02-04 15:43:00,12.58,12.58,12.6,12.56,0.0,0.0,1681400,21151688.0,0.0,12.58
HK.01810,2020-02-04 15:44:00,12.58,12.54,12.58,12.54,0.0,0.0,1412200,17735500.0,-0.3179650238473841,12.58
HK.01810,2020-02-04 15:45:00,12.56,12.56,12.56,12.54,0.0,0.0,279200,3502564.0,0.15948963317385448,12.54
HK.01810,2020-02-04 15:46:00,12.56,12.56,12.56,12.54,0.0,0.0,74600,936120.0,0.0,12.56
HK.01810,2020-02-04 15:47:00,12.56,12.56,12.56,12.54,0.0,0.0,110400,1386160.0,0.0,12.56
HK.01810,2020-02-04 15:48:00,12.54,12.56,12.56,12.54,0.0,0.0,301400,3783736.0,0.0,12.56
HK.01810,2020-02-04 15:49:00,12.54,12.56,12.56,12.54,0.0,0.0,222600,2793600.0,0.0,12.56
HK.01810,2020-02-04 15:50:00,12.56,12.54,12.56,12.52,0.0,0.0,1567000,19653148.0,-0.15923566878981965,12.56
HK.01810,2020-02-04 15:51:00,12.54,12.54,12.54,12.52,0.0,0.0,215400,2698708.0,0.0,12.54
HK.01810,2020-02-04 15:52:00,12.52,12.54,12.54,12.52,0.0,0.0,349200,4374240.0,0.0,12.54
HK.01810,2020-02-04 15:53:00,12.52,12.54,12.54,12.52,0.0,0.0,298400,3741508.0,0.0,12.54
HK.01810,2020-02-04 15:54:00,12.54,12.54,12.54,12.52,0.0,0.0,288800,3621184.0,0.0,12.54
HK.01810,2020-02-04 15:55:00,12.54,12.54,12.56,12.52,0.0,0.0,2897400,36322320.0,0.0,12.54
HK.01810,2020-02-04 15:56:00,12.52,12.52,12.54,12.52,0.0,0.0,405000,5073564.0,-0.15948963317384032,12.54
HK.01810,2020-02-04 15:57:00,12.52,12.52,12.54,12.52,0.0,0.0,986600,12357068.0,0.0,12.52
HK.01810,2020-02-04 15:58:00,12.52,12.54,12.54,12.52,0.0,0.0,832600,10433352.0,0.1597444089456835,12.52
HK.01810,2020-02-04 15:59:00,12.52,12.54,12.54,12.52,0.0,0.0,1046400,13110604.0,0.0,12.54
HK.01810,2020-02-04 16:00:00,12.54,12.54,12.54,12.52,0.0,0.0,5310000,66585352.0,0.0,12.54
