code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-17 14:14:00,9.51,9.51,9.51,9.5,0.0,0.0,45800,435480.0,0.0,9.51
HK.01810,2019-06-17 14:15:00,9.51,9.51,9.51,9.5,0.0,0.0,42200,400968.0,0.0,9.51
HK.01810,2019-06-17 14:16:00,9.51,9.5,9.51,9.5,0.0,0.0,562200,5341130.0,-0.10515247108306822,9.51
HK.01810,2019-06-17 14:17:00,9.51,9.51,9.51,9.51,0.0,0.0,800,7608.0,0.1052631578947346,9.5
HK.01810,2019-06-17 14:18:00,9.5,9.5,9.5,9.5,0.0,0.0,187400,1780300.0,-0.10515247108306822,9.51
HK.01810,2019-06-17 14:19:00,9.5,9.5,9.5,9.49,0.0,0.0,8400,79750.0,0.0,9.5
HK.01810,2019-06-17 14:20:00,9.49,9.49,9.5,9.49,0.0,0.0,331600,3147090.0,-0.1052631578947346,9.5
HK.01810,2019-06-17 14:21:00,9.49,9.49,9.49,9.48,0.0,0.0,15800,149876.0,0.0,9.49
HK.01810,2019-06-17 14:22:00,9.48,9.5,9.5,9.48,0.0,0.0,1059800,10057714.0,0.10537407797681546,9.49
HK.01810,2019-06-17 14:23:00,9.5,9.52,9.54,9.5,0.0,0.0,633200,6020952.0,0.2105263157894692,9.5
HK.01810,2019-06-17 14:24:00,9.52,9.52,9.52,9.52,0.0,0.0,51000,485520.0,0.0,9.52
HK.01810,2019-06-17 14:25:00,9.51,9.51,9.51,9.51,0.0,0.0,11800,112218.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 14:26:00,9.51,9.51,9.51,9.51,0.0,0.0,51200,486912.0,0.0,9.51
HK.01810,2019-06-17 14:27:00,9.51,9.51,9.51,9.51,0.0,0.0,2000,19020.0,0.0,9.51
HK.01810,2019-06-17 14:28:00,9.52,9.52,9.52,9.52,0.0,0.0,1800,17136.0,0.10515247108306822,9.51
HK.01810,2019-06-17 14:29:00,9.52,9.51,9.52,9.51,0.0,0.0,18200,173120.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 14:30:00,9.5,9.5,9.5,9.5,0.0,0.0,34000,323000.0,-0.10515247108306822,9.51
HK.01810,2019-06-17 14:31:00,9.5,9.5,9.5,9.5,0.0,0.0,27800,264100.0,0.0,9.5
HK.01810,2019-06-17 14:32:00,9.5,9.5,9.5,9.5,0.0,0.0,101200,961400.0,0.0,9.5
HK.01810,2019-06-17 14:33:00,9.5,9.5,9.5,9.49,0.0,0.0,54000,512560.0,0.0,9.5
HK.01810,2019-06-17 14:34:00,9.49,9.5,9.5,9.49,0.0,0.0,44600,423342.0,0.0,9.5
HK.01810,2019-06-17 14:35:00,9.49,9.5,9.5,9.49,0.0,0.0,29000,275368.0,0.0,9.5
HK.01810,2019-06-17 14:36:00,9.49,9.49,9.5,9.48,0.0,0.0,92800,880776.0,-0.1052631578947346,9.5
HK.01810,2019-06-17 14:37:00,9.49,9.49,9.49,9.49,0.0,0.0,1200,11388.0,0.0,9.49
HK.01810,2019-06-17 14:38:00,9.49,9.49,9.49,9.49,0.0,0.0,2000,18980.0,0.0,9.49
HK.01810,2019-06-17 14:39:00,9.49,9.49,9.49,9.48,0.0,0.0,82800,785174.0,0.0,9.49
HK.01810,2019-06-17 14:40:00,9.49,9.49,9.49,9.49,0.0,0.0,0,0.0,0.0,9.49
HK.01810,2019-06-17 14:41:00,9.49,9.51,9.51,9.49,0.0,0.0,1883000,17875690.0,0.21074815595363092,9.49
HK.01810,2019-06-17 14:42:00,9.5,9.49,9.5,9.49,0.0,0.0,115200,1094020.0,-0.21030494216613643,9.51
HK.01810,2019-06-17 14:43:00,9.49,9.49,9.49,9.48,0.0,0.0,9400,89174.0,0.0,9.49
HK.01810,2019-06-17 14:44:00,9.49,9.52,9.52,9.49,0.0,0.0,747200,7096158.0,0.31612223393044636,9.49
HK.01810,2019-06-17 14:45:00,9.51,9.52,9.52,9.51,0.0,0.0,1400,13326.0,0.0,9.52
HK.01810,2019-06-17 14:46:00,9.52,9.52,9.52,9.52,0.0,0.0,0,0.0,0.0,9.52
HK.01810,2019-06-17 14:47:00,9.52,9.51,9.52,9.51,0.0,0.0,103400,983422.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 14:48:00,9.52,9.52,9.52,9.52,0.0,0.0,12000,114240.0,0.10515247108306822,9.51
HK.01810,2019-06-17 14:49:00,9.52,9.52,9.52,9.52,0.0,0.0,200,1904.0,0.0,9.52
HK.01810,2019-06-17 14:50:00,9.52,9.52,9.52,9.52,0.0,0.0,15400,146608.0,0.0,9.52
HK.01810,2019-06-17 14:51:00,9.51,9.52,9.52,9.51,0.0,0.0,8400,79960.0,0.0,9.52
HK.01810,2019-06-17 14:52:00,9.52,9.52,9.52,9.52,0.0,0.0,8200,78064.0,0.0,9.52
HK.01810,2019-06-17 14:53:00,9.52,9.51,9.52,9.51,0.0,0.0,25000,237800.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 14:54:00,9.51,9.51,9.51,9.51,0.0,0.0,0,0.0,0.0,9.51
HK.01810,2019-06-17 14:55:00,9.51,9.51,9.51,9.51,0.0,0.0,1000,9510.0,0.0,9.51
HK.01810,2019-06-17 14:56:00,9.52,9.52,9.52,9.52,0.0,0.0,17000,161840.0,0.10515247108306822,9.51
HK.01810,2019-06-17 14:57:00,9.51,9.51,9.52,9.51,0.0,0.0,12200,116118.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 14:58:00,9.51,9.52,9.52,9.51,0.0,0.0,1400,13316.0,0.10515247108306822,9.51
HK.01810,2019-06-17 14:59:00,9.52,9.52,9.52,9.52,0.0,0.0,0,0.0,0.0,9.52
HK.01810,2019-06-17 15:00:00,9.52,9.52,9.52,9.52,0.0,0.0,2400,22848.0,0.0,9.52
HK.01810,2019-06-17 15:01:00,9.52,9.51,9.52,9.51,0.0,0.0,261600,2487896.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 15:02:00,9.51,9.5,9.51,9.5,0.0,0.0,19200,182590.0,-0.10515247108306822,9.51
HK.01810,2019-06-17 15:03:00,9.5,9.5,9.5,9.5,0.0,0.0,686800,6524600.0,0.0,9.5
HK.01810,2019-06-17 15:04:00,9.5,9.5,9.5,9.5,0.0,0.0,25800,245100.0,0.0,9.5
HK.01810,2019-06-17 15:05:00,9.5,9.5,9.5,9.5,0.0,0.0,18000,171000.0,0.0,9.5
HK.01810,2019-06-17 15:06:00,9.49,9.5,9.5,9.49,0.0,0.0,15400,146198.0,0.0,9.5
HK.01810,2019-06-17 15:07:00,9.5,9.5,9.5,9.5,0.0,0.0,177600,1687200.0,0.0,9.5
HK.01810,2019-06-17 15:08:00,9.49,9.5,9.5,9.49,0.0,0.0,27600,262180.0,0.0,9.5
HK.01810,2019-06-17 15:09:00,9.49,9.5,9.5,9.49,0.0,0.0,72200,685848.0,0.0,9.5
HK.01810,2019-06-17 15:10:00,9.5,9.5,9.5,9.5,0.0,0.0,25000,237500.0,0.0,9.5
HK.01810,2019-06-17 15:11:00,9.49,9.49,9.5,9.49,0.0,0.0,397400,3771842.0,-0.1052631578947346,9.5
HK.01810,2019-06-17 15:12:00,9.49,9.49,9.49,9.49,0.0,0.0,2600,24674.0,0.0,9.49
HK.01810,2019-06-17 15:13:00,9.49,9.49,9.49,9.48,0.0,0.0,32800,311232.0,0.0,9.49
HK.01810,2019-06-17 15:14:00,9.49,9.49,9.49,9.49,0.0,0.0,23400,222066.0,0.0,9.49
HK.01810,2019-06-17 15:15:00,9.49,9.53,9.53,9.49,0.0,0.0,1270200,12063488.0,0.42149631190726183,9.49
HK.01810,2019-06-17 15:16:00,9.52,9.53,9.53,9.52,0.0,0.0,8000,76238.0,0.0,9.53
HK.01810,2019-06-17 15:17:00,9.53,9.53,9.53,9.53,0.0,0.0,600,5718.0,0.0,9.53
HK.01810,2019-06-17 15:18:00,9.53,9.53,9.53,9.53,0.0,0.0,50200,478406.0,0.0,9.53
HK.01810,2019-06-17 15:19:00,9.53,9.54,9.54,9.53,0.0,0.0,136600,1301904.0,0.10493179433368087,9.53
HK.01810,2019-06-17 15:20:00,9.54,9.54,9.54,9.54,0.0,0.0,27800,265212.0,0.0,9.54
HK.01810,2019-06-17 15:21:00,9.54,9.54,9.54,9.54,0.0,0.0,51600,492264.0,0.0,9.54
HK.01810,2019-06-17 15:22:00,9.54,9.54,9.54,9.54,0.0,0.0,29200,278568.0,0.0,9.54
HK.01810,2019-06-17 15:23:00,9.54,9.54,9.55,9.54,0.0,0.0,442200,4221090.0,0.0,9.54
HK.01810,2019-06-17 15:24:00,9.54,9.54,9.54,9.54,0.0,0.0,241200,2301048.0,0.0,9.54
HK.01810,2019-06-17 15:25:00,9.54,9.55,9.55,9.54,0.0,0.0,95200,908258.0,0.10482180293502688,9.54
HK.01810,2019-06-17 15:26:00,9.54,9.55,9.55,9.54,0.0,0.0,10400,99316.0,0.0,9.55
HK.01810,2019-06-17 15:27:00,9.54,9.55,9.55,9.54,0.0,0.0,30600,292224.0,0.0,9.55
HK.01810,2019-06-17 15:28:00,9.54,9.55,9.55,9.54,0.0,0.0,2800,26716.0,0.0,9.55
HK.01810,2019-06-17 15:29:00,9.55,9.55,9.55,9.54,0.0,0.0,114000,1088698.0,0.0,9.55
HK.01810,2019-06-17 15:30:00,9.55,9.55,9.55,9.55,0.0,0.0,400,3820.0,0.0,9.55
HK.01810,2019-06-17 15:31:00,9.55,9.54,9.55,9.54,0.0,0.0,1600,15276.0,-0.10471204188483312,9.55
HK.01810,2019-06-17 15:32:00,9.55,9.55,9.55,9.55,0.0,0.0,3000,28650.0,0.10482180293502688,9.54
HK.01810,2019-06-17 15:33:00,9.55,9.55,9.55,9.55,0.0,0.0,4600,43930.0,0.0,9.55
HK.01810,2019-06-17 15:34:00,9.55,9.55,9.55,9.55,0.0,0.0,22000,210100.0,0.0,9.55
HK.01810,2019-06-17 15:35:00,9.55,9.55,9.55,9.54,0.0,0.0,92400,882096.0,0.0,9.55
HK.01810,2019-06-17 15:36:00,9.55,9.55,9.55,9.55,0.0,0.0,21800,208190.0,0.0,9.55
HK.01810,2019-06-17 15:37:00,9.55,9.54,9.55,9.54,0.0,0.0,22200,212004.0,-0.10471204188483312,9.55
HK.01810,2019-06-17 15:38:00,9.55,9.55,9.56,9.54,0.0,0.0,2198000,20993860.0,0.10482180293502688,9.54
HK.01810,2019-06-17 15:39:00,9.55,9.56,9.56,9.55,0.0,0.0,156000,1490350.0,0.1047120418848145,9.55
HK.01810,2019-06-17 15:40:00,9.56,9.56,9.56,9.55,0.0,0.0,29600,282974.0,0.0,9.56
HK.01810,2019-06-17 15:41:00,9.56,9.56,9.56,9.55,0.0,0.0,622200,5948158.0,0.0,9.56
HK.01810,2019-06-17 15:42:00,9.56,9.57,9.57,9.56,0.0,0.0,119200,1140704.0,0.10460251046024881,9.56
HK.01810,2019-06-17 15:43:00,9.57,9.57,9.57,9.57,0.0,0.0,140000,1339800.0,0.0,9.57
HK.01810,2019-06-17 15:44:00,9.57,9.57,9.57,9.57,0.0,0.0,24400,233508.0,0.0,9.57
HK.01810,2019-06-17 15:45:00,9.57,9.58,9.58,9.56,0.0,0.0,431000,4124904.0,0.10449320794148158,9.57
HK.01810,2019-06-17 15:46:00,9.58,9.58,9.58,9.58,0.0,0.0,80400,770232.0,0.0,9.58
HK.01810,2019-06-17 15:47:00,9.58,9.58,9.58,9.58,0.0,0.0,66000,632280.0,0.0,9.58
HK.01810,2019-06-17 15:48:00,9.58,9.58,9.58,9.57,0.0,0.0,360000,3448750.0,0.0,9.58
HK.01810,2019-06-17 15:49:00,9.58,9.6,9.6,9.58,0.0,0.0,457400,4384282.0,0.2087682672233776,9.58
HK.01810,2019-06-17 15:50:00,9.6,9.6,9.6,9.59,0.0,0.0,265200,2545872.0,0.0,9.6
HK.01810,2019-06-17 15:51:00,9.6,9.59,9.6,9.58,0.0,0.0,713400,6840750.0,-0.10416666666666445,9.6
HK.01810,2019-06-17 15:52:00,9.59,9.59,9.59,9.59,0.0,0.0,155200,1488368.0,0.0,9.59
HK.01810,2019-06-17 15:53:00,9.58,9.59,9.59,9.58,0.0,0.0,237200,2274726.0,0.0,9.59
HK.01810,2019-06-17 15:54:00,9.59,9.6,9.6,9.58,0.0,0.0,95000,911224.0,0.10427528675703635,9.59
HK.01810,2019-06-17 15:55:00,9.6,9.59,9.6,9.59,0.0,0.0,126400,1212210.0,-0.10416666666666445,9.6
HK.01810,2019-06-17 15:56:00,9.59,9.58,9.6,9.58,0.0,0.0,527600,5058298.0,-0.10427528675703635,9.59
HK.01810,2019-06-17 15:57:00,9.59,9.6,9.6,9.58,0.0,0.0,234800,2252284.0,0.2087682672233776,9.58
HK.01810,2019-06-17 15:58:00,9.6,9.59,9.6,9.57,0.0,0.0,1005000,9629232.0,-0.10416666666666445,9.6
HK.01810,2019-06-17 15:59:00,9.59,9.58,9.59,9.58,0.0,0.0,130400,1249336.0,-0.10427528675703635,9.59
HK.01810,2019-06-17 16:00:00,9.58,9.58,9.59,9.54,0.0,0.0,3408200,32648310.0,0.0,9.58
