code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-12 14:11:00,9.47,9.47,9.47,9.47,0.0,0.0,71200,674264.0,0.0,9.47
HK.01810,2019-06-12 14:12:00,9.47,9.46,9.48,9.46,0.0,0.0,128200,1212860.0,-0.10559662090812867,9.47
HK.01810,2019-06-12 14:13:00,9.46,9.46,9.46,9.46,0.0,0.0,800,7568.0,0.0,9.46
HK.01810,2019-06-12 14:14:00,9.46,9.45,9.46,9.45,0.0,0.0,30200,285446.0,-0.10570824524314547,9.46
HK.01810,2019-06-12 14:15:00,9.45,9.44,9.45,9.44,0.0,0.0,90400,854212.0,-0.10582010582010357,9.45
HK.01810,2019-06-12 14:16:00,9.44,9.43,9.45,9.43,0.0,0.0,211800,1999836.0,-0.10593220338982826,9.44
HK.01810,2019-06-12 14:17:00,9.43,9.43,9.43,9.43,0.0,0.0,127400,1201382.0,0.0,9.43
HK.01810,2019-06-12 14:18:00,9.43,9.41,9.43,9.41,0.0,0.0,176000,1657718.0,-0.2120890774125087,9.43
HK.01810,2019-06-12 14:19:00,9.41,9.41,9.42,9.41,0.0,0.0,364200,3427196.0,0.0,9.41
HK.01810,2019-06-12 14:20:00,9.41,9.41,9.42,9.41,0.0,0.0,148200,1395886.0,0.0,9.41
HK.01810,2019-06-12 14:21:00,9.42,9.41,9.42,9.41,0.0,0.0,58200,547834.0,0.0,9.41
HK.01810,2019-06-12 14:22:00,9.41,9.41,9.42,9.41,0.0,0.0,42400,398994.0,0.0,9.41
HK.01810,2019-06-12 14:23:00,9.41,9.4,9.41,9.4,0.0,0.0,160800,1512378.0,-0.10626992561104981,9.41
HK.01810,2019-06-12 14:24:00,9.4,9.41,9.41,9.4,0.0,0.0,54400,511384.0,0.10638297872340198,9.4
HK.01810,2019-06-12 14:25:00,9.4,9.4,9.41,9.39,0.0,0.0,232400,2184556.0,-0.10626992561104981,9.41
HK.01810,2019-06-12 14:26:00,9.39,9.39,9.4,9.39,0.0,0.0,99600,935764.0,-0.10638297872340198,9.4
HK.01810,2019-06-12 14:27:00,9.39,9.39,9.4,9.39,0.0,0.0,68200,640566.0,0.0,9.39
HK.01810,2019-06-12 14:28:00,9.39,9.4,9.4,9.39,0.0,0.0,248800,2338328.0,0.10649627263045566,9.39
HK.01810,2019-06-12 14:29:00,9.4,9.4,9.4,9.4,0.0,0.0,35400,332760.0,0.0,9.4
HK.01810,2019-06-12 14:30:00,9.4,9.4,9.41,9.4,0.0,0.0,28000,263218.0,0.0,9.4
HK.01810,2019-06-12 14:31:00,9.41,9.4,9.41,9.4,0.0,0.0,48400,455076.0,0.0,9.4
HK.01810,2019-06-12 14:32:00,9.41,9.41,9.41,9.4,0.0,0.0,19400,182454.0,0.10638297872340198,9.4
HK.01810,2019-06-12 14:33:00,9.4,9.4,9.41,9.4,0.0,0.0,28400,267062.0,-0.10626992561104981,9.41
HK.01810,2019-06-12 14:34:00,9.41,9.41,9.41,9.4,0.0,0.0,109200,1027168.0,0.10638297872340198,9.4
HK.01810,2019-06-12 14:35:00,9.41,9.4,9.41,9.39,0.0,0.0,246400,2316294.0,-0.10626992561104981,9.41
HK.01810,2019-06-12 14:36:00,9.39,9.4,9.4,9.39,0.0,0.0,110800,1041490.0,0.0,9.4
HK.01810,2019-06-12 14:37:00,9.4,9.39,9.4,9.39,0.0,0.0,52200,490336.0,-0.10638297872340198,9.4
HK.01810,2019-06-12 14:38:00,9.39,9.39,9.4,9.39,0.0,0.0,29600,277948.0,0.0,9.39
HK.01810,2019-06-12 14:39:00,9.39,9.39,9.4,9.39,0.0,0.0,56000,526090.0,0.0,9.39
HK.01810,2019-06-12 14:40:00,9.39,9.4,9.4,9.39,0.0,0.0,62800,590098.0,0.10649627263045566,9.39
HK.01810,2019-06-12 14:41:00,9.39,9.4,9.4,9.39,0.0,0.0,21400,200948.0,0.0,9.4
HK.01810,2019-06-12 14:42:00,9.39,9.39,9.4,9.39,0.0,0.0,118000,1108666.0,-0.10638297872340198,9.4
HK.01810,2019-06-12 14:43:00,9.4,9.39,9.4,9.39,0.0,0.0,19000,178412.0,0.0,9.39
HK.01810,2019-06-12 14:44:00,9.39,9.39,9.4,9.39,0.0,0.0,21600,202854.0,0.0,9.39
HK.01810,2019-06-12 14:45:00,9.39,9.39,9.4,9.39,0.0,0.0,17200,161518.0,0.0,9.39
HK.01810,2019-06-12 14:46:00,9.39,9.39,9.4,9.39,0.0,0.0,42000,394484.0,0.0,9.39
HK.01810,2019-06-12 14:47:00,9.4,9.39,9.4,9.39,0.0,0.0,30000,281728.0,0.0,9.39
HK.01810,2019-06-12 14:48:00,9.39,9.4,9.4,9.39,0.0,0.0,77200,725514.0,0.10649627263045566,9.39
HK.01810,2019-06-12 14:49:00,9.4,9.39,9.4,9.39,0.0,0.0,7400,69506.0,-0.10638297872340198,9.4
HK.01810,2019-06-12 14:50:00,9.4,9.39,9.4,9.39,0.0,0.0,23000,215984.0,0.0,9.39
HK.01810,2019-06-12 14:51:00,9.4,9.39,9.4,9.39,0.0,0.0,46600,437724.0,0.0,9.39
HK.01810,2019-06-12 14:52:00,9.39,9.4,9.4,9.39,0.0,0.0,63200,593942.0,0.10649627263045566,9.39
HK.01810,2019-06-12 14:53:00,9.4,9.49,9.49,9.4,0.0,0.0,2508600,23687232.0,0.9574468085106367,9.4
HK.01810,2019-06-12 14:54:00,9.49,9.47,9.5,9.47,0.0,0.0,890200,8443850.0,-0.21074815595363092,9.49
HK.01810,2019-06-12 14:55:00,9.47,9.44,9.47,9.43,0.0,0.0,337000,3184696.0,-0.3167898627244048,9.47
HK.01810,2019-06-12 14:56:00,9.44,9.44,9.44,9.44,0.0,0.0,62400,589056.0,0.0,9.44
HK.01810,2019-06-12 14:57:00,9.44,9.44,9.44,9.44,0.0,0.0,3400,32096.0,0.0,9.44
HK.01810,2019-06-12 14:58:00,9.44,9.44,9.44,9.44,0.0,0.0,28200,266208.0,0.0,9.44
HK.01810,2019-06-12 14:59:00,9.44,9.43,9.44,9.43,0.0,0.0,4400,41528.0,-0.10593220338982826,9.44
HK.01810,2019-06-12 15:00:00,9.44,9.44,9.44,9.43,0.0,0.0,22000,207672.0,0.10604453870625435,9.43
HK.01810,2019-06-12 15:01:00,9.43,9.43,9.44,9.43,0.0,0.0,12200,115048.0,-0.10593220338982826,9.44
HK.01810,2019-06-12 15:02:00,9.43,9.43,9.44,9.43,0.0,0.0,37800,356720.0,0.0,9.43
HK.01810,2019-06-12 15:03:00,9.44,9.45,9.45,9.44,0.0,0.0,96200,908256.0,0.2120890774125087,9.43
HK.01810,2019-06-12 15:04:00,9.45,9.44,9.45,9.44,0.0,0.0,29600,279664.0,-0.10582010582010357,9.45
HK.01810,2019-06-12 15:05:00,9.45,9.45,9.46,9.45,0.0,0.0,175200,1655732.0,0.10593220338982826,9.44
HK.01810,2019-06-12 15:06:00,9.46,9.48,9.48,9.45,0.0,0.0,160000,1514104.0,0.31746031746032954,9.45
HK.01810,2019-06-12 15:07:00,9.48,9.48,9.48,9.48,0.0,0.0,13800,130824.0,0.0,9.48
HK.01810,2019-06-12 15:08:00,9.47,9.47,9.48,9.47,0.0,0.0,78400,742650.0,-0.10548523206750829,9.48
HK.01810,2019-06-12 15:09:00,9.47,9.46,9.47,9.46,0.0,0.0,4600,43534.0,-0.10559662090812867,9.47
HK.01810,2019-06-12 15:10:00,9.46,9.45,9.47,9.45,0.0,0.0,108400,1025448.0,-0.10570824524314547,9.46
HK.01810,2019-06-12 15:11:00,9.46,9.46,9.46,9.45,0.0,0.0,143200,1353542.0,0.10582010582012237,9.45
HK.01810,2019-06-12 15:12:00,9.46,9.46,9.46,9.45,0.0,0.0,35200,332644.0,0.0,9.46
HK.01810,2019-06-12 15:13:00,9.45,9.45,9.46,9.45,0.0,0.0,6600,62372.0,-0.10570824524314547,9.46
HK.01810,2019-06-12 15:14:00,9.45,9.46,9.46,9.45,0.0,0.0,132200,1250542.0,0.10582010582012237,9.45
HK.01810,2019-06-12 15:15:00,9.46,9.48,9.48,9.46,0.0,0.0,199800,1892188.0,0.21141649048625338,9.46
HK.01810,2019-06-12 15:16:00,9.48,9.49,9.49,9.48,0.0,0.0,206200,1955490.0,0.10548523206750829,9.48
HK.01810,2019-06-12 15:17:00,9.48,9.49,9.5,9.48,0.0,0.0,632800,6006310.0,0.0,9.49
HK.01810,2019-06-12 15:18:00,9.49,9.49,9.5,9.49,0.0,0.0,71200,675696.0,0.0,9.49
HK.01810,2019-06-12 15:19:00,9.5,9.5,9.5,9.49,0.0,0.0,171000,1624330.0,0.10537407797681546,9.49
HK.01810,2019-06-12 15:20:00,9.49,9.49,9.5,9.49,0.0,0.0,133600,1268906.0,-0.1052631578947346,9.5
HK.01810,2019-06-12 15:21:00,9.5,9.49,9.5,9.48,0.0,0.0,158200,1501562.0,0.0,9.49
HK.01810,2019-06-12 15:22:00,9.49,9.49,9.49,9.48,0.0,0.0,140000,1328590.0,0.0,9.49
HK.01810,2019-06-12 15:23:00,9.48,9.49,9.49,9.48,0.0,0.0,68000,645168.0,0.0,9.49
HK.01810,2019-06-12 15:24:00,9.49,9.5,9.5,9.49,0.0,0.0,265200,2517152.0,0.10537407797681546,9.49
HK.01810,2019-06-12 15:25:00,9.49,9.49,9.49,9.49,0.0,0.0,203000,1926470.0,-0.1052631578947346,9.5
HK.01810,2019-06-12 15:26:00,9.49,9.49,9.5,9.49,0.0,0.0,136400,1294440.0,0.0,9.49
HK.01810,2019-06-12 15:27:00,9.49,9.49,9.5,9.49,0.0,0.0,48800,463246.0,0.0,9.49
HK.01810,2019-06-12 15:28:00,9.49,9.5,9.5,9.49,0.0,0.0,115200,1094352.0,0.10537407797681546,9.49
HK.01810,2019-06-12 15:29:00,9.5,9.5,9.5,9.5,0.0,0.0,180200,1711900.0,0.0,9.5
HK.01810,2019-06-12 15:30:00,9.51,9.51,9.51,9.5,0.0,0.0,311800,2964940.0,0.1052631578947346,9.5
HK.01810,2019-06-12 15:31:00,9.51,9.52,9.52,9.5,0.0,0.0,105000,998852.0,0.10515247108306822,9.51
HK.01810,2019-06-12 15:32:00,9.52,9.52,9.52,9.51,0.0,0.0,162800,1549248.0,0.0,9.52
HK.01810,2019-06-12 15:33:00,9.51,9.49,9.51,9.49,0.0,0.0,470800,4473458.0,-0.31512605042016134,9.52
HK.01810,2019-06-12 15:34:00,9.48,9.49,9.49,9.48,0.0,0.0,51000,483906.0,0.0,9.49
HK.01810,2019-06-12 15:35:00,9.49,9.52,9.52,9.48,0.0,0.0,611000,5803766.0,0.31612223393044636,9.49
HK.01810,2019-06-12 15:36:00,9.52,9.53,9.53,9.51,0.0,0.0,205400,1955772.0,0.10504201680672046,9.52
HK.01810,2019-06-12 15:37:00,9.53,9.54,9.54,9.52,0.0,0.0,161600,1540054.0,0.10493179433368087,9.53
HK.01810,2019-06-12 15:38:00,9.54,9.55,9.55,9.53,0.0,0.0,354400,3381822.0,0.10482180293502688,9.54
HK.01810,2019-06-12 15:39:00,9.55,9.52,9.55,9.51,0.0,0.0,515600,4914374.0,-0.31413612565446214,9.55
HK.01810,2019-06-12 15:40:00,9.53,9.55,9.56,9.53,0.0,0.0,628600,6001800.0,0.31512605042018005,9.52
HK.01810,2019-06-12 15:41:00,9.55,9.56,9.57,9.55,0.0,0.0,536000,5124214.0,0.1047120418848145,9.55
HK.01810,2019-06-12 15:42:00,9.56,9.57,9.58,9.55,0.0,0.0,483200,4620416.0,0.10460251046024881,9.56
HK.01810,2019-06-12 15:43:00,9.57,9.57,9.58,9.56,0.0,0.0,500800,4789862.0,0.0,9.57
HK.01810,2019-06-12 15:44:00,9.56,9.58,9.58,9.56,0.0,0.0,275600,2637376.0,0.10449320794148158,9.57
HK.01810,2019-06-12 15:45:00,9.57,9.53,9.58,9.52,0.0,0.0,524200,5010524.0,-0.5219206680584626,9.58
HK.01810,2019-06-12 15:46:00,9.53,9.55,9.55,9.51,0.0,0.0,693000,6602174.0,0.2098635886673804,9.53
HK.01810,2019-06-12 15:47:00,9.56,9.53,9.57,9.53,0.0,0.0,557600,5327830.0,-0.20942408376964763,9.55
HK.01810,2019-06-12 15:48:00,9.53,9.53,9.54,9.53,0.0,0.0,218400,2081760.0,0.0,9.53
HK.01810,2019-06-12 15:49:00,9.53,9.53,9.53,9.53,0.0,0.0,19200,182976.0,0.0,9.53
HK.01810,2019-06-12 15:50:00,9.53,9.55,9.55,9.53,0.0,0.0,222600,2122386.0,0.2098635886673804,9.53
HK.01810,2019-06-12 15:51:00,9.55,9.55,9.55,9.54,0.0,0.0,446400,4260182.0,0.0,9.55
HK.01810,2019-06-12 15:52:00,9.55,9.55,9.55,9.54,0.0,0.0,151800,1449576.0,0.0,9.55
HK.01810,2019-06-12 15:53:00,9.55,9.54,9.55,9.54,0.0,0.0,128000,1222248.0,-0.10471204188483312,9.55
HK.01810,2019-06-12 15:54:00,9.55,9.56,9.56,9.55,0.0,0.0,290800,2777994.0,0.2096436058700351,9.54
HK.01810,2019-06-12 15:55:00,9.56,9.56,9.56,9.55,0.0,0.0,260200,2487340.0,0.0,9.56
HK.01810,2019-06-12 15:56:00,9.55,9.53,9.56,9.53,0.0,0.0,574400,5485056.0,-0.313807531380765,9.56
HK.01810,2019-06-12 15:57:00,9.54,9.55,9.55,9.53,0.0,0.0,268200,2558736.0,0.2098635886673804,9.53
HK.01810,2019-06-12 15:58:00,9.55,9.54,9.55,9.53,0.0,0.0,440400,4201470.0,-0.10471204188483312,9.55
HK.01810,2019-06-12 15:59:00,9.54,9.5,9.54,9.5,0.0,0.0,607200,5786272.0,-0.41928721174003303,9.54
HK.01810,2019-06-12 16:00:00,9.5,9.54,9.54,9.5,0.0,0.0,5076600,48408802.0,0.4210526315789384,9.5
