code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-22 14:19:00,8.37,8.37,8.38,8.36,0.0,0.0,140800,1178438.0,-0.11933174224345539,8.38
HK.01810,2019-11-22 14:20:00,8.37,8.38,8.38,8.37,0.0,0.0,6600,55250.0,0.1194743130227188,8.37
HK.01810,2019-11-22 14:21:00,8.38,8.38,8.38,8.37,0.0,0.0,750000,6280638.0,0.0,8.38
HK.01810,2019-11-22 14:22:00,8.38,8.38,8.38,8.37,0.0,0.0,30200,253060.0,0.0,8.38
HK.01810,2019-11-22 14:23:00,8.38,8.38,8.38,8.38,0.0,0.0,21800,182684.0,0.0,8.38
HK.01810,2019-11-22 14:24:00,8.37,8.38,8.38,8.37,0.0,0.0,95200,797752.0,0.0,8.38
HK.01810,2019-11-22 14:25:00,8.38,8.38,8.39,8.37,0.0,0.0,1056800,8857172.0,0.0,8.38
HK.01810,2019-11-22 14:26:00,8.38,8.38,8.38,8.38,0.0,0.0,14400,120672.0,0.0,8.38
HK.01810,2019-11-22 14:27:00,8.38,8.38,8.38,8.38,0.0,0.0,117400,983812.0,0.0,8.38
HK.01810,2019-11-22 14:28:00,8.37,8.38,8.38,8.37,0.0,0.0,33800,283226.0,0.0,8.38
HK.01810,2019-11-22 14:29:00,8.38,8.38,8.38,8.37,0.0,0.0,158200,1324502.0,0.0,8.38
HK.01810,2019-11-22 14:30:00,8.38,8.38,8.38,8.37,0.0,0.0,163200,1367472.0,0.0,8.38
HK.01810,2019-11-22 14:31:00,8.38,8.38,8.38,8.38,0.0,0.0,27000,226260.0,0.0,8.38
HK.01810,2019-11-22 14:32:00,8.38,8.38,8.38,8.37,0.0,0.0,354400,2969704.0,0.0,8.38
HK.01810,2019-11-22 14:33:00,8.38,8.38,8.38,8.37,0.0,0.0,894200,7493054.0,0.0,8.38
HK.01810,2019-11-22 14:34:00,8.38,8.38,8.38,8.38,0.0,0.0,29000,243020.0,0.0,8.38
HK.01810,2019-11-22 14:35:00,8.37,8.38,8.38,8.37,0.0,0.0,260000,2178770.0,0.0,8.38
HK.01810,2019-11-22 14:36:00,8.38,8.38,8.38,8.37,0.0,0.0,69200,579730.0,0.0,8.38
HK.01810,2019-11-22 14:37:00,8.38,8.38,8.38,8.37,0.0,0.0,48000,402082.0,0.0,8.38
HK.01810,2019-11-22 14:38:00,8.38,8.38,8.38,8.37,0.0,0.0,198200,1660314.0,0.0,8.38
HK.01810,2019-11-22 14:39:00,8.38,8.38,8.38,8.37,0.0,0.0,34600,289860.0,0.0,8.38
HK.01810,2019-11-22 14:40:00,8.38,8.38,8.38,8.37,0.0,0.0,189600,1588702.0,0.0,8.38
HK.01810,2019-11-22 14:41:00,8.38,8.38,8.38,8.37,0.0,0.0,38400,321588.0,0.0,8.38
HK.01810,2019-11-22 14:42:00,8.38,8.38,8.38,8.37,0.0,0.0,62000,519160.0,0.0,8.38
HK.01810,2019-11-22 14:43:00,8.38,8.38,8.38,8.37,0.0,0.0,36200,303336.0,0.0,8.38
HK.01810,2019-11-22 14:44:00,8.38,8.38,8.38,8.37,0.0,0.0,95800,802796.0,0.0,8.38
HK.01810,2019-11-22 14:45:00,8.38,8.38,8.38,8.37,0.0,0.0,127000,1064126.0,0.0,8.38
HK.01810,2019-11-22 14:46:00,8.38,8.38,8.38,8.38,0.0,0.0,53200,445816.0,0.0,8.38
HK.01810,2019-11-22 14:47:00,8.38,8.38,8.38,8.37,0.0,0.0,53400,447482.0,0.0,8.38
HK.01810,2019-11-22 14:48:00,8.38,8.38,8.38,8.38,0.0,0.0,51800,434084.0,0.0,8.38
HK.01810,2019-11-22 14:49:00,8.38,8.38,8.38,8.37,0.0,0.0,70800,593302.0,0.0,8.38
HK.01810,2019-11-22 14:50:00,8.38,8.38,8.38,8.37,0.0,0.0,105600,884328.0,0.0,8.38
HK.01810,2019-11-22 14:51:00,8.38,8.38,8.38,8.38,0.0,0.0,71600,600008.0,0.0,8.38
HK.01810,2019-11-22 14:52:00,8.38,8.38,8.38,8.38,0.0,0.0,16800,140784.0,0.0,8.38
HK.01810,2019-11-22 14:53:00,8.38,8.38,8.38,8.38,0.0,0.0,98200,822916.0,0.0,8.38
HK.01810,2019-11-22 14:54:00,8.38,8.38,8.38,8.38,0.0,0.0,356000,2983280.0,0.0,8.38
HK.01810,2019-11-22 14:55:00,8.38,8.38,8.38,8.38,0.0,0.0,95800,802804.0,0.0,8.38
HK.01810,2019-11-22 14:56:00,8.38,8.38,8.38,8.37,0.0,0.0,73000,611690.0,0.0,8.38
HK.01810,2019-11-22 14:57:00,8.38,8.38,8.38,8.38,0.0,0.0,76000,636880.0,0.0,8.38
HK.01810,2019-11-22 14:58:00,8.38,8.38,8.38,8.37,0.0,0.0,38000,318340.0,0.0,8.38
HK.01810,2019-11-22 14:59:00,8.38,8.38,8.38,8.38,0.0,0.0,14200,118996.0,0.0,8.38
HK.01810,2019-11-22 15:00:00,8.38,8.38,8.38,8.38,0.0,0.0,85000,712300.0,0.0,8.38
HK.01810,2019-11-22 15:01:00,8.38,8.37,8.38,8.37,0.0,0.0,142200,1191194.0,-0.11933174224345539,8.38
HK.01810,2019-11-22 15:02:00,8.38,8.38,8.38,8.38,0.0,0.0,7800,65364.0,0.1194743130227188,8.37
HK.01810,2019-11-22 15:03:00,8.38,8.38,8.38,8.37,0.0,0.0,71800,601654.0,0.0,8.38
HK.01810,2019-11-22 15:04:00,8.38,8.38,8.38,8.38,0.0,0.0,76400,640232.0,0.0,8.38
HK.01810,2019-11-22 15:05:00,8.38,8.37,8.38,8.37,0.0,0.0,123400,1033984.0,-0.11933174224345539,8.38
HK.01810,2019-11-22 15:06:00,8.38,8.38,8.38,8.38,0.0,0.0,21600,181008.0,0.1194743130227188,8.37
HK.01810,2019-11-22 15:07:00,8.38,8.39,8.39,8.38,0.0,0.0,180800,1515484.0,0.11933174224343421,8.38
HK.01810,2019-11-22 15:08:00,8.39,8.38,8.39,8.38,0.0,0.0,7600,63762.0,-0.11918951132300103,8.39
HK.01810,2019-11-22 15:09:00,8.38,8.39,8.39,8.38,0.0,0.0,31400,263194.0,0.11933174224343421,8.38
HK.01810,2019-11-22 15:10:00,8.38,8.39,8.39,8.38,0.0,0.0,15000,125800.0,0.0,8.39
HK.01810,2019-11-22 15:11:00,8.39,8.38,8.39,8.37,0.0,0.0,138600,1161288.0,-0.11918951132300103,8.39
HK.01810,2019-11-22 15:12:00,8.38,8.38,8.38,8.37,0.0,0.0,91200,764246.0,0.0,8.38
HK.01810,2019-11-22 15:13:00,8.38,8.39,8.39,8.38,0.0,0.0,280600,2352612.0,0.11933174224343421,8.38
HK.01810,2019-11-22 15:14:00,8.39,8.39,8.39,8.38,0.0,0.0,27000,226526.0,0.0,8.39
HK.01810,2019-11-22 15:15:00,8.39,8.39,8.39,8.39,0.0,0.0,17800,149342.0,0.0,8.39
HK.01810,2019-11-22 15:16:00,8.39,8.39,8.39,8.39,0.0,0.0,62000,520180.0,0.0,8.39
HK.01810,2019-11-22 15:17:00,8.39,8.39,8.39,8.38,0.0,0.0,36600,307066.0,0.0,8.39
HK.01810,2019-11-22 15:18:00,8.39,8.39,8.39,8.38,0.0,0.0,41000,343942.0,0.0,8.39
HK.01810,2019-11-22 15:19:00,8.39,8.39,8.39,8.38,0.0,0.0,91800,770102.0,0.0,8.39
HK.01810,2019-11-22 15:20:00,8.39,8.39,8.39,8.39,0.0,0.0,39200,328888.0,0.0,8.39
HK.01810,2019-11-22 15:21:00,8.39,8.39,8.39,8.39,0.0,0.0,20400,171156.0,0.0,8.39
HK.01810,2019-11-22 15:22:00,8.38,8.39,8.39,8.38,0.0,0.0,76200,638988.0,0.0,8.39
HK.01810,2019-11-22 15:23:00,8.39,8.39,8.39,8.39,0.0,0.0,71000,595690.0,0.0,8.39
HK.01810,2019-11-22 15:24:00,8.39,8.39,8.39,8.39,0.0,0.0,68000,570520.0,0.0,8.39
HK.01810,2019-11-22 15:25:00,8.39,8.39,8.39,8.38,0.0,0.0,85200,714788.0,0.0,8.39
HK.01810,2019-11-22 15:26:00,8.39,8.39,8.39,8.38,0.0,0.0,86400,724892.0,0.0,8.39
HK.01810,2019-11-22 15:27:00,8.39,8.39,8.39,8.38,0.0,0.0,57400,481434.0,0.0,8.39
HK.01810,2019-11-22 15:28:00,8.39,8.39,8.39,8.38,0.0,0.0,57200,479802.0,0.0,8.39
HK.01810,2019-11-22 15:29:00,8.39,8.39,8.39,8.39,0.0,0.0,16200,135918.0,0.0,8.39
HK.01810,2019-11-22 15:30:00,8.39,8.39,8.39,8.39,0.0,0.0,37600,315464.0,0.0,8.39
HK.01810,2019-11-22 15:31:00,8.39,8.39,8.39,8.39,0.0,0.0,24400,204716.0,0.0,8.39
HK.01810,2019-11-22 15:32:00,8.39,8.39,8.39,8.38,0.0,0.0,42600,357338.0,0.0,8.39
HK.01810,2019-11-22 15:33:00,8.39,8.39,8.39,8.39,0.0,0.0,101800,854102.0,0.0,8.39
HK.01810,2019-11-22 15:34:00,8.39,8.39,8.39,8.39,0.0,0.0,38400,322176.0,0.0,8.39
HK.01810,2019-11-22 15:35:00,8.38,8.39,8.39,8.38,0.0,0.0,153400,1285826.0,0.0,8.39
HK.01810,2019-11-22 15:36:00,8.39,8.39,8.39,8.39,0.0,0.0,97400,817186.0,0.0,8.39
HK.01810,2019-11-22 15:37:00,8.39,8.39,8.39,8.38,0.0,0.0,56000,469766.0,0.0,8.39
HK.01810,2019-11-22 15:38:00,8.39,8.39,8.39,8.38,0.0,0.0,129600,1086994.0,0.0,8.39
HK.01810,2019-11-22 15:39:00,8.39,8.39,8.39,8.39,0.0,0.0,1121000,9405190.0,0.0,8.39
HK.01810,2019-11-22 15:40:00,8.39,8.39,8.39,8.38,0.0,0.0,148200,1243266.0,0.0,8.39
HK.01810,2019-11-22 15:41:00,8.39,8.39,8.39,8.38,0.0,0.0,93600,785144.0,0.0,8.39
HK.01810,2019-11-22 15:42:00,8.39,8.39,8.4,8.39,0.0,0.0,1030200,8644642.0,0.0,8.39
HK.01810,2019-11-22 15:43:00,8.39,8.39,8.39,8.38,0.0,0.0,12400,104032.0,0.0,8.39
HK.01810,2019-11-22 15:44:00,8.39,8.38,8.39,8.37,0.0,0.0,1688600,14144930.0,-0.11918951132300103,8.39
HK.01810,2019-11-22 15:45:00,8.38,8.38,8.39,8.38,0.0,0.0,714600,5993534.0,0.0,8.38
HK.01810,2019-11-22 15:46:00,8.38,8.39,8.39,8.38,0.0,0.0,24000,201180.0,0.11933174224343421,8.38
HK.01810,2019-11-22 15:47:00,8.39,8.39,8.39,8.39,0.0,0.0,28400,238276.0,0.0,8.39
HK.01810,2019-11-22 15:48:00,8.39,8.39,8.39,8.39,0.0,0.0,103600,869204.0,0.0,8.39
HK.01810,2019-11-22 15:49:00,8.39,8.39,8.39,8.39,0.0,0.0,76400,640996.0,0.0,8.39
HK.01810,2019-11-22 15:50:00,8.39,8.38,8.39,8.38,0.0,0.0,113200,949708.0,-0.11918951132300103,8.39
HK.01810,2019-11-22 15:51:00,8.39,8.39,8.39,8.39,0.0,0.0,76200,639318.0,0.11933174224343421,8.38
HK.01810,2019-11-22 15:52:00,8.39,8.39,8.39,8.38,0.0,0.0,55000,461430.0,0.0,8.39
HK.01810,2019-11-22 15:53:00,8.39,8.39,8.39,8.38,0.0,0.0,49200,412742.0,0.0,8.39
HK.01810,2019-11-22 15:54:00,8.39,8.39,8.39,8.38,0.0,0.0,34200,286860.0,0.0,8.39
HK.01810,2019-11-22 15:55:00,8.39,8.39,8.39,8.38,0.0,0.0,63400,531890.0,0.0,8.39
HK.01810,2019-11-22 15:56:00,8.39,8.39,8.39,8.38,0.0,0.0,58400,489934.0,0.0,8.39
HK.01810,2019-11-22 15:57:00,8.39,8.38,8.39,8.38,0.0,0.0,86600,726424.0,-0.11918951132300103,8.39
HK.01810,2019-11-22 15:58:00,8.39,8.35,8.39,8.35,0.0,0.0,4311400,36068158.0,-0.3579952267303238,8.38
HK.01810,2019-11-22 15:59:00,8.36,8.38,8.38,8.35,0.0,0.0,615200,5148530.0,0.3592814371257621,8.35
HK.01810,2019-11-22 16:00:00,8.37,8.39,8.39,8.37,0.0,0.0,2402200,20148812.0,0.11933174224343421,8.38
