code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-26 14:13:00,12.46,12.46,12.48,12.44,0.0,0.0,311400,3879448.0,0.0,12.46
HK.01810,2019-02-26 14:14:00,12.48,12.46,12.48,12.46,0.0,0.0,314200,3917400.0,0.0,12.46
HK.01810,2019-02-26 14:15:00,12.48,12.46,12.48,12.46,0.0,0.0,121800,1518880.0,0.0,12.46
HK.01810,2019-02-26 14:16:00,12.48,12.44,12.48,12.42,0.0,0.0,1805400,22474856.0,-0.1605136436597219,12.46
HK.01810,2019-02-26 14:17:00,12.44,12.44,12.46,12.42,0.0,0.0,271200,3374100.0,0.0,12.44
HK.01810,2019-02-26 14:18:00,12.44,12.44,12.48,12.44,0.0,0.0,1193800,14871972.0,0.0,12.44
HK.01810,2019-02-26 14:19:00,12.46,12.46,12.48,12.44,0.0,0.0,661600,8246912.0,0.16077170418007516,12.44
HK.01810,2019-02-26 14:20:00,12.46,12.44,12.46,12.44,0.0,0.0,257600,3208312.0,-0.1605136436597219,12.46
HK.01810,2019-02-26 14:21:00,12.44,12.44,12.44,12.44,0.0,0.0,124000,1542560.0,0.0,12.44
HK.01810,2019-02-26 14:22:00,12.44,12.42,12.46,12.42,0.0,0.0,1621600,20157604.0,-0.16077170418006087,12.44
HK.01810,2019-02-26 14:23:00,12.42,12.44,12.46,12.42,0.0,0.0,274400,3412580.0,0.1610305958132011,12.42
HK.01810,2019-02-26 14:24:00,12.44,12.44,12.46,12.44,0.0,0.0,127400,1585896.0,0.0,12.44
HK.01810,2019-02-26 14:25:00,12.46,12.44,12.46,12.44,0.0,0.0,100200,1247812.0,0.0,12.44
HK.01810,2019-02-26 14:26:00,12.44,12.46,12.48,12.44,0.0,0.0,766000,9541872.0,0.16077170418007516,12.44
HK.01810,2019-02-26 14:27:00,12.46,12.46,12.48,12.44,0.0,0.0,417400,5198764.0,0.0,12.46
HK.01810,2019-02-26 14:28:00,12.44,12.44,12.46,12.44,0.0,0.0,91200,1134900.0,-0.1605136436597219,12.46
HK.01810,2019-02-26 14:29:00,12.44,12.44,12.46,12.42,0.0,0.0,807800,10048508.0,0.0,12.44
HK.01810,2019-02-26 14:30:00,12.44,12.44,12.44,12.44,0.0,0.0,79600,990224.0,0.0,12.44
HK.01810,2019-02-26 14:31:00,12.46,12.44,12.46,12.44,0.0,0.0,724600,9024776.0,0.0,12.44
HK.01810,2019-02-26 14:32:00,12.44,12.44,12.46,12.44,0.0,0.0,425200,5293148.0,0.0,12.44
HK.01810,2019-02-26 14:33:00,12.44,12.46,12.46,12.44,0.0,0.0,183600,2284276.0,0.16077170418007516,12.44
HK.01810,2019-02-26 14:34:00,12.44,12.44,12.46,12.44,0.0,0.0,84600,1052684.0,-0.1605136436597219,12.46
HK.01810,2019-02-26 14:35:00,12.46,12.44,12.46,12.44,0.0,0.0,78200,973328.0,0.0,12.44
HK.01810,2019-02-26 14:36:00,12.44,12.42,12.46,12.42,0.0,0.0,1294600,16094920.0,-0.16077170418006087,12.44
HK.01810,2019-02-26 14:37:00,12.42,12.42,12.44,12.4,0.0,0.0,597800,7424376.0,0.0,12.42
HK.01810,2019-02-26 14:38:00,12.4,12.4,12.42,12.4,0.0,0.0,492800,6111060.0,-0.1610305958132011,12.42
HK.01810,2019-02-26 14:39:00,12.4,12.4,12.4,12.38,0.0,0.0,212200,2631232.0,0.0,12.4
HK.01810,2019-02-26 14:40:00,12.4,12.42,12.42,12.4,0.0,0.0,314600,3906472.0,0.16129032258064172,12.4
HK.01810,2019-02-26 14:41:00,12.44,12.42,12.44,12.42,0.0,0.0,184000,2287280.0,0.0,12.42
HK.01810,2019-02-26 14:42:00,12.42,12.42,12.44,12.42,0.0,0.0,73000,907160.0,0.0,12.42
HK.01810,2019-02-26 14:43:00,12.42,12.44,12.46,12.42,0.0,0.0,298600,3715692.0,0.1610305958132011,12.42
HK.01810,2019-02-26 14:44:00,12.44,12.44,12.46,12.44,0.0,0.0,78400,975940.0,0.0,12.44
HK.01810,2019-02-26 14:45:00,12.44,12.44,12.46,12.44,0.0,0.0,286400,3562880.0,0.0,12.44
HK.01810,2019-02-26 14:46:00,12.44,12.44,12.44,12.44,0.0,0.0,174200,2167048.0,0.0,12.44
HK.01810,2019-02-26 14:47:00,12.46,12.44,12.46,12.44,0.0,0.0,154600,1924004.0,0.0,12.44
HK.01810,2019-02-26 14:48:00,12.46,12.44,12.46,12.44,0.0,0.0,212200,2640420.0,0.0,12.44
HK.01810,2019-02-26 14:49:00,12.44,12.42,12.46,12.42,0.0,0.0,1123000,13961328.0,-0.16077170418006087,12.44
HK.01810,2019-02-26 14:50:00,12.4,12.4,12.42,12.4,0.0,0.0,612800,7598920.0,-0.1610305958132011,12.42
HK.01810,2019-02-26 14:51:00,12.38,12.38,12.38,12.38,0.0,0.0,391000,4840580.0,-0.16129032258064172,12.4
HK.01810,2019-02-26 14:52:00,12.4,12.4,12.4,12.38,0.0,0.0,271200,3361688.0,0.16155088852988345,12.38
HK.01810,2019-02-26 14:53:00,12.4,12.38,12.4,12.38,0.0,0.0,129000,1599544.0,-0.16129032258064172,12.4
HK.01810,2019-02-26 14:54:00,12.38,12.4,12.42,12.38,0.0,0.0,168800,2091988.0,0.16155088852988345,12.38
HK.01810,2019-02-26 14:55:00,12.38,12.42,12.42,12.38,0.0,0.0,167400,2075864.0,0.16129032258064172,12.4
HK.01810,2019-02-26 14:56:00,12.4,12.4,12.42,12.4,0.0,0.0,31800,394436.0,-0.1610305958132011,12.42
HK.01810,2019-02-26 14:57:00,12.4,12.42,12.42,12.4,0.0,0.0,11200,138960.0,0.16129032258064172,12.4
HK.01810,2019-02-26 14:58:00,12.4,12.4,12.42,12.36,0.0,0.0,777200,9624440.0,-0.1610305958132011,12.42
HK.01810,2019-02-26 14:59:00,12.38,12.36,12.4,12.34,0.0,0.0,663000,8200644.0,-0.3225806451612978,12.4
HK.01810,2019-02-26 15:00:00,12.36,12.38,12.38,12.36,0.0,0.0,68000,840628.0,0.16181229773463876,12.36
HK.01810,2019-02-26 15:01:00,12.36,12.38,12.38,12.36,0.0,0.0,208000,2573904.0,0.0,12.38
HK.01810,2019-02-26 15:02:00,12.38,12.38,12.4,12.36,0.0,0.0,344000,4260300.0,0.0,12.38
HK.01810,2019-02-26 15:03:00,12.38,12.38,12.4,12.36,0.0,0.0,116200,1438060.0,0.0,12.38
HK.01810,2019-02-26 15:04:00,12.38,12.36,12.4,12.36,0.0,0.0,131400,1626628.0,-0.1615508885298978,12.38
HK.01810,2019-02-26 15:05:00,12.36,12.36,12.38,12.34,0.0,0.0,213200,2633392.0,0.0,12.36
HK.01810,2019-02-26 15:06:00,12.34,12.3,12.34,12.3,0.0,0.0,1014000,12492656.0,-0.4854368932038731,12.36
HK.01810,2019-02-26 15:07:00,12.32,12.32,12.34,12.3,0.0,0.0,442800,5460040.0,0.1626016260162567,12.3
HK.01810,2019-02-26 15:08:00,12.32,12.3,12.32,12.28,0.0,0.0,409200,5031952.0,-0.16233766233765887,12.32
HK.01810,2019-02-26 15:09:00,12.3,12.3,12.32,12.28,0.0,0.0,354200,4357592.0,0.0,12.3
HK.01810,2019-02-26 15:10:00,12.3,12.28,12.3,12.28,0.0,0.0,34200,420240.0,-0.16260162601627112,12.3
HK.01810,2019-02-26 15:11:00,12.3,12.3,12.3,12.26,0.0,0.0,509600,6257392.0,0.16286644951141166,12.28
HK.01810,2019-02-26 15:12:00,12.28,12.28,12.3,12.26,0.0,0.0,345400,4242908.0,-0.16260162601627112,12.3
HK.01810,2019-02-26 15:13:00,12.28,12.3,12.38,12.24,0.0,0.0,1270800,15642788.0,0.16286644951141166,12.28
HK.01810,2019-02-26 15:14:00,12.32,12.32,12.32,12.32,0.0,0.0,62200,766304.0,0.1626016260162567,12.3
HK.01810,2019-02-26 15:15:00,12.32,12.3,12.32,12.3,0.0,0.0,214600,2639624.0,-0.16233766233765887,12.32
HK.01810,2019-02-26 15:16:00,12.3,12.32,12.32,12.28,0.0,0.0,354800,4365208.0,0.1626016260162567,12.3
HK.01810,2019-02-26 15:17:00,12.34,12.32,12.34,12.26,0.0,0.0,286200,3522364.0,0.0,12.32
HK.01810,2019-02-26 15:18:00,12.32,12.32,12.32,12.28,0.0,0.0,209600,2578768.0,0.0,12.32
HK.01810,2019-02-26 15:19:00,12.3,12.32,12.32,12.3,0.0,0.0,27200,334824.0,0.0,12.32
HK.01810,2019-02-26 15:20:00,12.32,12.32,12.32,12.3,0.0,0.0,16200,199476.0,0.0,12.32
HK.01810,2019-02-26 15:21:00,12.32,12.3,12.32,12.26,0.0,0.0,407000,5003568.0,-0.16233766233765887,12.32
HK.01810,2019-02-26 15:22:00,12.3,12.3,12.3,12.28,0.0,0.0,61400,755020.0,0.0,12.3
HK.01810,2019-02-26 15:23:00,12.28,12.3,12.3,12.28,0.0,0.0,61000,749616.0,0.0,12.3
HK.01810,2019-02-26 15:24:00,12.3,12.34,12.34,12.3,0.0,0.0,358400,4415668.0,0.3252032520325134,12.3
HK.01810,2019-02-26 15:25:00,12.34,12.34,12.34,12.32,0.0,0.0,158200,1951236.0,0.0,12.34
HK.01810,2019-02-26 15:26:00,12.32,12.26,12.34,12.26,0.0,0.0,536600,6594696.0,-0.6482982171799033,12.34
HK.01810,2019-02-26 15:27:00,12.26,12.26,12.3,12.26,0.0,0.0,88400,1085464.0,0.0,12.26
HK.01810,2019-02-26 15:28:00,12.28,12.3,12.3,12.28,0.0,0.0,229800,2825612.0,0.32626427406199776,12.26
HK.01810,2019-02-26 15:29:00,12.3,12.3,12.32,12.3,0.0,0.0,100000,1230020.0,0.0,12.3
HK.01810,2019-02-26 15:30:00,12.3,12.3,12.3,12.28,0.0,0.0,80400,988816.0,0.0,12.3
HK.01810,2019-02-26 15:31:00,12.3,12.28,12.3,12.28,0.0,0.0,220000,2701800.0,-0.16260162601627112,12.3
HK.01810,2019-02-26 15:32:00,12.28,12.28,12.28,12.26,0.0,0.0,28000,343628.0,0.0,12.28
HK.01810,2019-02-26 15:33:00,12.26,12.24,12.28,12.22,0.0,0.0,1003400,12282568.0,-0.3257328990227944,12.28
HK.01810,2019-02-26 15:34:00,12.24,12.24,12.24,12.24,0.0,0.0,44400,543456.0,0.0,12.24
HK.01810,2019-02-26 15:35:00,12.22,12.24,12.24,12.22,0.0,0.0,221400,2706676.0,0.0,12.24
HK.01810,2019-02-26 15:36:00,12.22,12.28,12.3,12.22,0.0,0.0,603800,7397680.0,0.32679738562090804,12.24
HK.01810,2019-02-26 15:37:00,12.28,12.24,12.28,12.22,0.0,0.0,335400,4113264.0,-0.3257328990227944,12.28
HK.01810,2019-02-26 15:38:00,12.24,12.26,12.26,12.22,0.0,0.0,160600,1965664.0,0.16339869281045402,12.24
HK.01810,2019-02-26 15:39:00,12.26,12.26,12.26,12.24,0.0,0.0,262000,3212100.0,0.0,12.26
HK.01810,2019-02-26 15:40:00,12.28,12.28,12.28,12.26,0.0,0.0,110600,1357408.0,0.1631321370309916,12.26
HK.01810,2019-02-26 15:41:00,12.28,12.28,12.28,12.26,0.0,0.0,109800,1348060.0,0.0,12.28
HK.01810,2019-02-26 15:42:00,12.26,12.26,12.28,12.26,0.0,0.0,38400,471428.0,-0.1628664495113972,12.28
HK.01810,2019-02-26 15:43:00,12.28,12.28,12.28,12.26,0.0,0.0,150800,1849972.0,0.1631321370309916,12.26
HK.01810,2019-02-26 15:44:00,12.28,12.28,12.28,12.26,0.0,0.0,44000,540036.0,0.0,12.28
HK.01810,2019-02-26 15:45:00,12.26,12.26,12.28,12.24,0.0,0.0,633600,7768164.0,-0.1628664495113972,12.28
HK.01810,2019-02-26 15:46:00,12.26,12.22,12.26,12.22,0.0,0.0,455600,5577504.0,-0.3262642740619832,12.26
HK.01810,2019-02-26 15:47:00,12.22,12.22,12.24,12.22,0.0,0.0,113800,1390916.0,0.0,12.22
HK.01810,2019-02-26 15:48:00,12.22,12.22,12.24,12.2,0.0,0.0,489400,5980020.0,0.0,12.22
HK.01810,2019-02-26 15:49:00,12.22,12.22,12.24,12.2,0.0,0.0,675800,8256504.0,0.0,12.22
HK.01810,2019-02-26 15:50:00,12.24,12.22,12.24,12.22,0.0,0.0,112600,1376888.0,0.0,12.22
HK.01810,2019-02-26 15:51:00,12.24,12.22,12.24,12.2,0.0,0.0,1760400,21493316.0,0.0,12.22
HK.01810,2019-02-26 15:52:00,12.2,12.22,12.22,12.2,0.0,0.0,413800,5049164.0,0.0,12.22
HK.01810,2019-02-26 15:53:00,12.22,12.22,12.22,12.2,0.0,0.0,106000,1293836.0,0.0,12.22
HK.01810,2019-02-26 15:54:00,12.22,12.22,12.22,12.2,0.0,0.0,300800,3675256.0,0.0,12.22
HK.01810,2019-02-26 15:55:00,12.22,12.22,12.22,12.2,0.0,0.0,99600,1216032.0,0.0,12.22
HK.01810,2019-02-26 15:56:00,12.22,12.18,12.22,12.18,0.0,0.0,779600,9510632.0,-0.3273322422258668,12.22
HK.01810,2019-02-26 15:57:00,12.2,12.2,12.2,12.18,0.0,0.0,226200,2757180.0,0.16420361247947104,12.18
HK.01810,2019-02-26 15:58:00,12.2,12.2,12.2,12.18,0.0,0.0,175800,2143696.0,0.0,12.2
HK.01810,2019-02-26 15:59:00,12.18,12.2,12.2,12.18,0.0,0.0,822200,10019412.0,0.0,12.2
HK.01810,2019-02-26 16:00:00,12.18,12.2,12.2,12.18,0.0,0.0,1893200,23089924.0,0.0,12.2
