code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-14 14:10:00,11.88,11.86,11.88,11.86,0.0,0.0,68000,807016.0,0.0,11.86
HK.01810,2020-05-14 14:11:00,11.86,11.88,11.9,11.86,0.0,0.0,392000,4656924.0,0.16863406408095574,11.86
HK.01810,2020-05-14 14:12:00,11.88,11.9,11.9,11.88,0.0,0.0,159600,1896388.0,0.16835016835016475,11.88
HK.01810,2020-05-14 14:13:00,11.88,11.9,11.9,11.88,0.0,0.0,91000,1081740.0,0.0,11.9
HK.01810,2020-05-14 14:14:00,11.88,11.88,11.9,11.88,0.0,0.0,71400,849284.0,-0.1680672268907527,11.9
HK.01810,2020-05-14 14:15:00,11.9,11.88,11.9,11.88,0.0,0.0,24200,287696.0,0.0,11.88
HK.01810,2020-05-14 14:16:00,11.88,11.88,11.9,11.88,0.0,0.0,80000,950448.0,0.0,11.88
HK.01810,2020-05-14 14:17:00,11.88,11.86,11.9,11.86,0.0,0.0,928000,11023404.0,-0.1683501683501797,11.88
HK.01810,2020-05-14 14:18:00,11.88,11.88,11.88,11.84,0.0,0.0,1145800,13588716.0,0.16863406408095574,11.86
HK.01810,2020-05-14 14:19:00,11.88,11.86,11.88,11.86,0.0,0.0,150200,1782232.0,-0.1683501683501797,11.88
HK.01810,2020-05-14 14:20:00,11.86,11.86,11.88,11.86,0.0,0.0,343600,4076576.0,0.0,11.86
HK.01810,2020-05-14 14:21:00,11.88,11.86,11.88,11.84,0.0,0.0,195800,2322240.0,0.0,11.86
HK.01810,2020-05-14 14:22:00,11.86,11.86,11.88,11.86,0.0,0.0,96200,1140952.0,0.0,11.86
HK.01810,2020-05-14 14:23:00,11.86,11.86,11.88,11.86,0.0,0.0,47200,559796.0,0.0,11.86
HK.01810,2020-05-14 14:24:00,11.88,11.88,11.88,11.86,0.0,0.0,497800,5905544.0,0.16863406408095574,11.86
HK.01810,2020-05-14 14:25:00,11.88,11.86,11.88,11.86,0.0,0.0,53000,629112.0,-0.1683501683501797,11.88
HK.01810,2020-05-14 14:26:00,11.86,11.86,11.88,11.86,0.0,0.0,18800,223080.0,0.0,11.86
HK.01810,2020-05-14 14:27:00,11.86,11.88,11.88,11.86,0.0,0.0,206800,2456108.0,0.16863406408095574,11.86
HK.01810,2020-05-14 14:28:00,11.86,11.88,11.88,11.86,0.0,0.0,214400,2546652.0,0.0,11.88
HK.01810,2020-05-14 14:29:00,11.88,11.86,11.88,11.86,0.0,0.0,83200,988196.0,-0.1683501683501797,11.88
HK.01810,2020-05-14 14:30:00,11.88,11.9,11.9,11.88,0.0,0.0,614800,7308248.0,0.3372681281618965,11.86
HK.01810,2020-05-14 14:31:00,11.88,11.9,11.9,11.88,0.0,0.0,335400,3991256.0,0.0,11.9
HK.01810,2020-05-14 14:32:00,11.88,11.9,11.9,11.88,0.0,0.0,473600,5635616.0,0.0,11.9
HK.01810,2020-05-14 14:33:00,11.9,11.9,11.92,11.9,0.0,0.0,851600,10134268.0,0.0,11.9
HK.01810,2020-05-14 14:34:00,11.9,11.9,11.92,11.9,0.0,0.0,12200,145400.0,0.0,11.9
HK.01810,2020-05-14 14:35:00,11.9,11.92,11.92,11.9,0.0,0.0,95400,1135336.0,0.1680672268907527,11.9
HK.01810,2020-05-14 14:36:00,11.92,11.92,11.92,11.9,0.0,0.0,74400,885976.0,0.0,11.92
HK.01810,2020-05-14 14:37:00,11.9,11.9,11.92,11.9,0.0,0.0,54800,652252.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 14:38:00,11.9,11.9,11.92,11.9,0.0,0.0,599800,7138096.0,0.0,11.9
HK.01810,2020-05-14 14:39:00,11.92,11.9,11.92,11.9,0.0,0.0,184400,2194384.0,0.0,11.9
HK.01810,2020-05-14 14:40:00,11.9,11.88,11.9,11.88,0.0,0.0,17200,204496.0,-0.1680672268907527,11.9
HK.01810,2020-05-14 14:41:00,11.9,11.9,11.9,11.88,0.0,0.0,375400,4466960.0,0.16835016835016475,11.88
HK.01810,2020-05-14 14:42:00,11.9,11.9,11.92,11.9,0.0,0.0,102000,1213952.0,0.0,11.9
HK.01810,2020-05-14 14:43:00,11.9,11.9,11.92,11.9,0.0,0.0,146800,1746940.0,0.0,11.9
HK.01810,2020-05-14 14:44:00,11.9,11.92,11.92,11.9,0.0,0.0,188200,2239724.0,0.1680672268907527,11.9
HK.01810,2020-05-14 14:45:00,11.92,11.94,11.94,11.9,0.0,0.0,953400,11366500.0,0.1677852348993253,11.92
HK.01810,2020-05-14 14:46:00,11.92,11.92,11.94,11.92,0.0,0.0,508000,6055488.0,-0.16750418760468655,11.94
HK.01810,2020-05-14 14:47:00,11.92,11.92,11.94,11.92,0.0,0.0,505400,6024468.0,0.0,11.92
HK.01810,2020-05-14 14:48:00,11.9,11.9,11.92,11.9,0.0,0.0,133000,1582920.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 14:49:00,11.9,11.9,11.92,11.9,0.0,0.0,91600,1090284.0,0.0,11.9
HK.01810,2020-05-14 14:50:00,11.92,11.9,11.92,11.9,0.0,0.0,82600,983344.0,0.0,11.9
HK.01810,2020-05-14 14:51:00,11.9,11.9,11.92,11.9,0.0,0.0,517800,6162020.0,0.0,11.9
HK.01810,2020-05-14 14:52:00,11.9,11.88,11.9,11.88,0.0,0.0,1233000,14671792.0,-0.1680672268907527,11.9
HK.01810,2020-05-14 14:53:00,11.9,11.88,11.9,11.88,0.0,0.0,166200,1975500.0,0.0,11.88
HK.01810,2020-05-14 14:54:00,11.88,11.88,11.9,11.88,0.0,0.0,146400,1739728.0,0.0,11.88
HK.01810,2020-05-14 14:55:00,11.9,11.88,11.9,11.88,0.0,0.0,148000,1758252.0,0.0,11.88
HK.01810,2020-05-14 14:56:00,11.88,11.88,11.9,11.88,0.0,0.0,801000,9529904.0,0.0,11.88
HK.01810,2020-05-14 14:57:00,11.88,11.88,11.9,11.88,0.0,0.0,129000,1532980.0,0.0,11.88
HK.01810,2020-05-14 14:58:00,11.9,11.88,11.9,11.88,0.0,0.0,280600,3335764.0,0.0,11.88
HK.01810,2020-05-14 14:59:00,11.88,11.9,11.9,11.88,0.0,0.0,119600,1421396.0,0.16835016835016475,11.88
HK.01810,2020-05-14 15:00:00,11.88,11.88,11.9,11.88,0.0,0.0,115000,1366532.0,-0.1680672268907527,11.9
HK.01810,2020-05-14 15:01:00,11.9,11.88,11.9,11.88,0.0,0.0,26200,311348.0,0.0,11.88
HK.01810,2020-05-14 15:02:00,11.9,11.88,11.9,11.88,0.0,0.0,28400,337640.0,0.0,11.88
HK.01810,2020-05-14 15:03:00,11.88,11.9,11.9,11.88,0.0,0.0,117200,1392772.0,0.16835016835016475,11.88
HK.01810,2020-05-14 15:04:00,11.88,11.9,11.9,11.88,0.0,0.0,100600,1195840.0,0.0,11.9
HK.01810,2020-05-14 15:05:00,11.88,11.9,11.9,11.88,0.0,0.0,302200,3594668.0,0.0,11.9
HK.01810,2020-05-14 15:06:00,11.9,11.88,11.9,11.88,0.0,0.0,53800,640032.0,-0.1680672268907527,11.9
HK.01810,2020-05-14 15:07:00,11.88,11.9,11.9,11.88,0.0,0.0,255200,3036332.0,0.16835016835016475,11.88
HK.01810,2020-05-14 15:08:00,11.9,11.9,11.9,11.88,0.0,0.0,225800,2686080.0,0.0,11.9
HK.01810,2020-05-14 15:09:00,11.88,11.9,11.9,11.88,0.0,0.0,54200,644564.0,0.0,11.9
HK.01810,2020-05-14 15:10:00,11.88,11.9,11.9,11.88,0.0,0.0,48600,577660.0,0.0,11.9
HK.01810,2020-05-14 15:11:00,11.9,11.9,11.9,11.88,0.0,0.0,117600,1397944.0,0.0,11.9
HK.01810,2020-05-14 15:12:00,11.88,11.9,11.9,11.88,0.0,0.0,104600,1243528.0,0.0,11.9
HK.01810,2020-05-14 15:13:00,11.9,11.88,11.9,11.88,0.0,0.0,178800,2124348.0,-0.1680672268907527,11.9
HK.01810,2020-05-14 15:14:00,11.88,11.88,11.9,11.88,0.0,0.0,108200,1285732.0,0.0,11.88
HK.01810,2020-05-14 15:15:00,11.9,11.9,11.9,11.88,0.0,0.0,1136600,13524164.0,0.16835016835016475,11.88
HK.01810,2020-05-14 15:16:00,11.9,11.92,11.92,11.9,0.0,0.0,412400,4907656.0,0.1680672268907527,11.9
HK.01810,2020-05-14 15:17:00,11.92,11.92,11.92,11.9,0.0,0.0,48600,578860.0,0.0,11.92
HK.01810,2020-05-14 15:18:00,11.9,11.9,11.92,11.9,0.0,0.0,306200,3649216.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 15:19:00,11.92,11.9,11.92,11.9,0.0,0.0,62800,747880.0,0.0,11.9
HK.01810,2020-05-14 15:20:00,11.92,11.9,11.92,11.9,0.0,0.0,118400,1410380.0,0.0,11.9
HK.01810,2020-05-14 15:21:00,11.92,11.92,11.92,11.9,0.0,0.0,118200,1408264.0,0.1680672268907527,11.9
HK.01810,2020-05-14 15:22:00,11.9,11.92,11.92,11.9,0.0,0.0,227000,2705416.0,0.0,11.92
HK.01810,2020-05-14 15:23:00,11.92,11.92,11.92,11.9,0.0,0.0,90000,1072396.0,0.0,11.92
HK.01810,2020-05-14 15:24:00,11.9,11.9,11.92,11.9,0.0,0.0,455600,5429416.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 15:25:00,11.9,11.92,11.92,11.9,0.0,0.0,184000,2191876.0,0.1680672268907527,11.9
HK.01810,2020-05-14 15:26:00,11.92,11.92,11.92,11.9,0.0,0.0,77200,919380.0,0.0,11.92
HK.01810,2020-05-14 15:27:00,11.9,11.92,11.92,11.9,0.0,0.0,177600,2115048.0,0.0,11.92
HK.01810,2020-05-14 15:28:00,11.9,11.9,11.92,11.9,0.0,0.0,155200,1847896.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 15:29:00,11.92,11.9,11.92,11.9,0.0,0.0,473200,5631556.0,0.0,11.9
HK.01810,2020-05-14 15:30:00,11.92,11.92,11.92,11.9,0.0,0.0,349200,4157536.0,0.1680672268907527,11.9
HK.01810,2020-05-14 15:31:00,11.9,11.92,11.92,11.9,0.0,0.0,255600,3045672.0,0.0,11.92
HK.01810,2020-05-14 15:32:00,11.92,11.9,11.92,11.9,0.0,0.0,20000,238332.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 15:33:00,11.92,11.92,11.92,11.9,0.0,0.0,90400,1076764.0,0.1680672268907527,11.9
HK.01810,2020-05-14 15:34:00,11.9,11.92,11.92,11.9,0.0,0.0,166400,1982028.0,0.0,11.92
HK.01810,2020-05-14 15:35:00,11.9,11.9,11.92,11.9,0.0,0.0,1448000,17232024.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 15:36:00,11.9,11.9,11.92,11.9,0.0,0.0,225000,2677772.0,0.0,11.9
HK.01810,2020-05-14 15:37:00,11.9,11.9,11.92,11.9,0.0,0.0,757200,9017376.0,0.0,11.9
HK.01810,2020-05-14 15:38:00,11.92,11.92,11.92,11.9,0.0,0.0,246400,2934612.0,0.1680672268907527,11.9
HK.01810,2020-05-14 15:39:00,11.9,11.92,11.92,11.9,0.0,0.0,136800,1629244.0,0.0,11.92
HK.01810,2020-05-14 15:40:00,11.9,11.9,11.92,11.9,0.0,0.0,464200,5529784.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 15:41:00,11.9,11.92,11.92,11.9,0.0,0.0,349800,4169028.0,0.1680672268907527,11.9
HK.01810,2020-05-14 15:42:00,11.92,11.9,11.92,11.9,0.0,0.0,88000,1048552.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 15:43:00,11.9,11.9,11.92,11.9,0.0,0.0,107600,1282056.0,0.0,11.9
HK.01810,2020-05-14 15:44:00,11.9,11.92,11.94,11.9,0.0,0.0,1263000,15054884.0,0.1680672268907527,11.9
HK.01810,2020-05-14 15:45:00,11.94,11.94,11.94,11.92,0.0,0.0,34400,410652.0,0.1677852348993253,11.92
HK.01810,2020-05-14 15:46:00,11.92,11.94,11.94,11.92,0.0,0.0,88800,1058972.0,0.0,11.94
HK.01810,2020-05-14 15:47:00,11.92,11.94,11.94,11.92,0.0,0.0,479000,5716096.0,0.0,11.94
HK.01810,2020-05-14 15:48:00,11.92,11.92,11.94,11.92,0.0,0.0,166600,1988196.0,-0.16750418760468655,11.94
HK.01810,2020-05-14 15:49:00,11.94,11.92,11.94,11.92,0.0,0.0,254800,3038956.0,0.0,11.92
HK.01810,2020-05-14 15:50:00,11.92,11.92,11.94,11.92,0.0,0.0,1891400,22545984.0,0.0,11.92
HK.01810,2020-05-14 15:51:00,11.92,11.92,11.94,11.92,0.0,0.0,524600,6253720.0,0.0,11.92
HK.01810,2020-05-14 15:52:00,11.92,11.92,11.94,11.92,0.0,0.0,284600,3392952.0,0.0,11.92
HK.01810,2020-05-14 15:53:00,11.92,11.92,11.94,11.92,0.0,0.0,181400,2162628.0,0.0,11.92
HK.01810,2020-05-14 15:54:00,11.92,11.92,11.94,11.92,0.0,0.0,521400,6220060.0,0.0,11.92
HK.01810,2020-05-14 15:55:00,11.92,11.92,11.94,11.92,0.0,0.0,311400,3715416.0,0.0,11.92
HK.01810,2020-05-14 15:56:00,11.94,11.94,11.94,11.92,0.0,0.0,238000,2838480.0,0.1677852348993253,11.92
HK.01810,2020-05-14 15:57:00,11.92,11.92,11.94,11.92,0.0,0.0,412400,4922276.0,-0.16750418760468655,11.94
HK.01810,2020-05-14 15:58:00,11.94,11.94,11.94,11.92,0.0,0.0,273000,3257824.0,0.1677852348993253,11.92
HK.01810,2020-05-14 15:59:00,11.94,11.94,11.94,11.92,0.0,0.0,758400,9053304.0,0.0,11.94
HK.01810,2020-05-14 16:00:00,11.94,11.96,11.96,11.92,0.0,0.0,4540600,54292316.0,0.16750418760470143,11.94
