code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-08 14:13:00,11.62,11.6,11.62,11.6,0.0,0.0,94000,1090548.0,0.0,11.6
HK.01810,2019-04-08 14:14:00,11.62,11.62,11.62,11.6,0.0,0.0,40400,469100.0,0.1724137931034446,11.6
HK.01810,2019-04-08 14:15:00,11.62,11.62,11.64,11.6,0.0,0.0,213400,2479652.0,0.0,11.62
HK.01810,2019-04-08 14:16:00,11.64,11.62,11.64,11.62,0.0,0.0,5400,62832.0,0.0,11.62
HK.01810,2019-04-08 14:17:00,11.64,11.64,11.64,11.64,0.0,0.0,11800,137352.0,0.17211703958693073,11.62
HK.01810,2019-04-08 14:18:00,11.62,11.64,11.64,11.62,0.0,0.0,36600,425932.0,0.0,11.64
HK.01810,2019-04-08 14:19:00,11.64,11.64,11.64,11.62,0.0,0.0,14600,169812.0,0.0,11.64
HK.01810,2019-04-08 14:20:00,11.64,11.66,11.66,11.62,0.0,0.0,129800,1510612.0,0.17182130584192074,11.64
HK.01810,2019-04-08 14:21:00,11.64,11.64,11.66,11.64,0.0,0.0,45600,530820.0,-0.17152658662092257,11.66
HK.01810,2019-04-08 14:22:00,11.64,11.64,11.64,11.62,0.0,0.0,57000,663360.0,0.0,11.64
HK.01810,2019-04-08 14:23:00,11.64,11.64,11.64,11.64,0.0,0.0,3800,44232.0,0.0,11.64
HK.01810,2019-04-08 14:24:00,11.64,11.64,11.66,11.62,0.0,0.0,190800,2220784.0,0.0,11.64
HK.01810,2019-04-08 14:25:00,11.64,11.64,11.66,11.64,0.0,0.0,61000,710148.0,0.0,11.64
HK.01810,2019-04-08 14:26:00,11.64,11.64,11.66,11.64,0.0,0.0,63400,738040.0,0.0,11.64
HK.01810,2019-04-08 14:27:00,11.64,11.64,11.64,11.62,0.0,0.0,19400,225616.0,0.0,11.64
HK.01810,2019-04-08 14:28:00,11.64,11.66,11.66,11.64,0.0,0.0,105600,1230072.0,0.17182130584192074,11.64
HK.01810,2019-04-08 14:29:00,11.66,11.64,11.66,11.64,0.0,0.0,45000,523816.0,-0.17152658662092257,11.66
HK.01810,2019-04-08 14:30:00,11.64,11.64,11.66,11.64,0.0,0.0,70000,814816.0,0.0,11.64
HK.01810,2019-04-08 14:31:00,11.64,11.66,11.66,11.64,0.0,0.0,66600,776452.0,0.17182130584192074,11.64
HK.01810,2019-04-08 14:32:00,11.66,11.66,11.68,11.66,0.0,0.0,69600,811700.0,0.0,11.66
HK.01810,2019-04-08 14:33:00,11.66,11.66,11.68,11.66,0.0,0.0,45200,527092.0,0.0,11.66
HK.01810,2019-04-08 14:34:00,11.66,11.66,11.66,11.66,0.0,0.0,30400,354464.0,0.0,11.66
HK.01810,2019-04-08 14:35:00,11.66,11.66,11.66,11.66,0.0,0.0,8800,102608.0,0.0,11.66
HK.01810,2019-04-08 14:36:00,11.66,11.64,11.66,11.62,0.0,0.0,156800,1824032.0,-0.17152658662092257,11.66
HK.01810,2019-04-08 14:37:00,11.62,11.64,11.64,11.62,0.0,0.0,204200,2376756.0,0.0,11.64
HK.01810,2019-04-08 14:38:00,11.66,11.64,11.66,11.64,0.0,0.0,117400,1368672.0,0.0,11.64
HK.01810,2019-04-08 14:39:00,11.66,11.66,11.66,11.66,0.0,0.0,4600,53636.0,0.17182130584192074,11.64
HK.01810,2019-04-08 14:40:00,11.64,11.64,11.66,11.64,0.0,0.0,320200,3727136.0,-0.17152658662092257,11.66
HK.01810,2019-04-08 14:41:00,11.64,11.64,11.64,11.64,0.0,0.0,57400,668136.0,0.0,11.64
HK.01810,2019-04-08 14:42:00,11.64,11.64,11.66,11.64,0.0,0.0,275400,3205716.0,0.0,11.64
HK.01810,2019-04-08 14:43:00,11.64,11.66,11.66,11.64,0.0,0.0,76600,891952.0,0.17182130584192074,11.64
HK.01810,2019-04-08 14:44:00,11.66,11.64,11.66,11.64,0.0,0.0,332600,3877560.0,-0.17152658662092257,11.66
HK.01810,2019-04-08 14:45:00,11.64,11.62,11.66,11.62,0.0,0.0,79400,924728.0,-0.171821305841936,11.64
HK.01810,2019-04-08 14:46:00,11.64,11.68,11.68,11.64,0.0,0.0,127400,1485760.0,0.5163511187607616,11.62
HK.01810,2019-04-08 14:47:00,11.68,11.68,11.68,11.68,0.0,0.0,6200,72416.0,0.0,11.68
HK.01810,2019-04-08 14:48:00,11.66,11.68,11.68,11.66,0.0,0.0,16400,191532.0,0.0,11.68
HK.01810,2019-04-08 14:49:00,11.68,11.68,11.68,11.66,0.0,0.0,6400,74688.0,0.0,11.68
HK.01810,2019-04-08 14:50:00,11.68,11.66,11.68,11.66,0.0,0.0,19000,221748.0,-0.17123287671232512,11.68
HK.01810,2019-04-08 14:51:00,11.68,11.7,11.7,11.68,0.0,0.0,519000,6062364.0,0.34305317324184514,11.66
HK.01810,2019-04-08 14:52:00,11.7,11.72,11.72,11.68,0.0,0.0,491600,5751692.0,0.1709401709401825,11.7
HK.01810,2019-04-08 14:53:00,11.72,11.7,11.72,11.66,0.0,0.0,436000,5096408.0,-0.17064846416383403,11.72
HK.01810,2019-04-08 14:54:00,11.7,11.7,11.7,11.68,0.0,0.0,10400,121576.0,0.0,11.7
HK.01810,2019-04-08 14:55:00,11.68,11.7,11.7,11.68,0.0,0.0,11000,128528.0,0.0,11.7
HK.01810,2019-04-08 14:56:00,11.7,11.7,11.7,11.68,0.0,0.0,38800,453464.0,0.0,11.7
HK.01810,2019-04-08 14:57:00,11.68,11.68,11.7,11.68,0.0,0.0,48200,563108.0,-0.1709401709401673,11.7
HK.01810,2019-04-08 14:58:00,11.66,11.68,11.68,11.66,0.0,0.0,30800,359604.0,0.0,11.68
HK.01810,2019-04-08 14:59:00,11.66,11.68,11.68,11.66,0.0,0.0,9000,104972.0,0.0,11.68
HK.01810,2019-04-08 15:00:00,11.68,11.68,11.68,11.66,0.0,0.0,59800,698392.0,0.0,11.68
HK.01810,2019-04-08 15:01:00,11.68,11.68,11.68,11.66,0.0,0.0,43800,510980.0,0.0,11.68
HK.01810,2019-04-08 15:02:00,11.68,11.68,11.7,11.68,0.0,0.0,213800,2497260.0,0.0,11.68
HK.01810,2019-04-08 15:03:00,11.7,11.68,11.7,11.68,0.0,0.0,27600,322784.0,0.0,11.68
HK.01810,2019-04-08 15:04:00,11.68,11.68,11.7,11.68,0.0,0.0,8600,100488.0,0.0,11.68
HK.01810,2019-04-08 15:05:00,11.68,11.68,11.7,11.66,0.0,0.0,93600,1093264.0,0.0,11.68
HK.01810,2019-04-08 15:06:00,11.66,11.68,11.68,11.66,0.0,0.0,30000,350336.0,0.0,11.68
HK.01810,2019-04-08 15:07:00,11.68,11.68,11.68,11.66,0.0,0.0,25200,294276.0,0.0,11.68
HK.01810,2019-04-08 15:08:00,11.68,11.68,11.68,11.66,0.0,0.0,10400,121448.0,0.0,11.68
HK.01810,2019-04-08 15:09:00,11.68,11.68,11.68,11.66,0.0,0.0,18800,219456.0,0.0,11.68
HK.01810,2019-04-08 15:10:00,11.66,11.68,11.68,11.66,0.0,0.0,50000,583844.0,0.0,11.68
HK.01810,2019-04-08 15:11:00,11.68,11.7,11.7,11.68,0.0,0.0,267000,3118704.0,0.17123287671232512,11.68
HK.01810,2019-04-08 15:12:00,11.7,11.68,11.7,11.68,0.0,0.0,30400,355116.0,-0.1709401709401673,11.7
HK.01810,2019-04-08 15:13:00,11.68,11.68,11.68,11.66,0.0,0.0,104200,1217020.0,0.0,11.68
HK.01810,2019-04-08 15:14:00,11.66,11.68,11.68,11.66,0.0,0.0,115600,1350204.0,0.0,11.68
HK.01810,2019-04-08 15:15:00,11.66,11.68,11.68,11.66,0.0,0.0,154200,1801048.0,0.0,11.68
HK.01810,2019-04-08 15:16:00,11.68,11.68,11.7,11.68,0.0,0.0,72800,850452.0,0.0,11.68
HK.01810,2019-04-08 15:17:00,11.68,11.68,11.7,11.68,0.0,0.0,87200,1019928.0,0.0,11.68
HK.01810,2019-04-08 15:18:00,11.68,11.68,11.7,11.68,0.0,0.0,27200,317744.0,0.0,11.68
HK.01810,2019-04-08 15:19:00,11.68,11.68,11.68,11.66,0.0,0.0,15600,182204.0,0.0,11.68
HK.01810,2019-04-08 15:20:00,11.68,11.68,11.68,11.66,0.0,0.0,21200,247612.0,0.0,11.68
HK.01810,2019-04-08 15:21:00,11.68,11.68,11.68,11.66,0.0,0.0,26400,308284.0,0.0,11.68
HK.01810,2019-04-08 15:22:00,11.68,11.66,11.68,11.66,0.0,0.0,83400,972480.0,-0.17123287671232512,11.68
HK.01810,2019-04-08 15:23:00,11.66,11.66,11.68,11.66,0.0,0.0,55200,643780.0,0.0,11.66
HK.01810,2019-04-08 15:24:00,11.66,11.66,11.68,11.66,0.0,0.0,17400,202952.0,0.0,11.66
HK.01810,2019-04-08 15:25:00,11.68,11.68,11.68,11.66,0.0,0.0,54800,639860.0,0.17152658662092257,11.66
HK.01810,2019-04-08 15:26:00,11.68,11.66,11.68,11.66,0.0,0.0,18800,219308.0,-0.17123287671232512,11.68
HK.01810,2019-04-08 15:27:00,11.66,11.66,11.68,11.66,0.0,0.0,26600,310284.0,0.0,11.66
HK.01810,2019-04-08 15:28:00,11.66,11.68,11.68,11.66,0.0,0.0,18800,219384.0,0.17152658662092257,11.66
HK.01810,2019-04-08 15:29:00,11.66,11.66,11.68,11.66,0.0,0.0,29000,338348.0,-0.17123287671232512,11.68
HK.01810,2019-04-08 15:30:00,11.66,11.66,11.68,11.66,0.0,0.0,108000,1259428.0,0.0,11.66
HK.01810,2019-04-08 15:31:00,11.66,11.66,11.68,11.64,0.0,0.0,359000,4185948.0,0.0,11.66
HK.01810,2019-04-08 15:32:00,11.66,11.66,11.66,11.64,0.0,0.0,423000,4931728.0,0.0,11.66
HK.01810,2019-04-08 15:33:00,11.66,11.66,11.68,11.66,0.0,0.0,17800,207584.0,0.0,11.66
HK.01810,2019-04-08 15:34:00,11.68,11.66,11.68,11.66,0.0,0.0,7800,91056.0,0.0,11.66
HK.01810,2019-04-08 15:35:00,11.66,11.66,11.68,11.66,0.0,0.0,13200,154080.0,0.0,11.66
HK.01810,2019-04-08 15:36:00,11.66,11.66,11.68,11.66,0.0,0.0,42400,494416.0,0.0,11.66
HK.01810,2019-04-08 15:37:00,11.68,11.66,11.68,11.66,0.0,0.0,45200,527468.0,0.0,11.66
HK.01810,2019-04-08 15:38:00,11.66,11.66,11.68,11.66,0.0,0.0,50200,585836.0,0.0,11.66
HK.01810,2019-04-08 15:39:00,11.66,11.64,11.68,11.64,0.0,0.0,160400,1870064.0,-0.17152658662092257,11.66
HK.01810,2019-04-08 15:40:00,11.64,11.66,11.66,11.64,0.0,0.0,25200,293664.0,0.17182130584192074,11.64
HK.01810,2019-04-08 15:41:00,11.64,11.66,11.66,11.64,0.0,0.0,87800,1022396.0,0.0,11.66
HK.01810,2019-04-08 15:42:00,11.64,11.64,11.66,11.64,0.0,0.0,75400,878112.0,-0.17152658662092257,11.66
HK.01810,2019-04-08 15:43:00,11.66,11.66,11.66,11.64,0.0,0.0,67600,787424.0,0.17182130584192074,11.64
HK.01810,2019-04-08 15:44:00,11.66,11.68,11.68,11.64,0.0,0.0,523000,6098080.0,0.17152658662092257,11.66
HK.01810,2019-04-08 15:45:00,11.68,11.66,11.68,11.66,0.0,0.0,50000,583548.0,-0.17123287671232512,11.68
HK.01810,2019-04-08 15:46:00,11.68,11.66,11.68,11.66,0.0,0.0,57400,670072.0,0.0,11.66
HK.01810,2019-04-08 15:47:00,11.68,11.66,11.68,11.66,0.0,0.0,63600,742424.0,0.0,11.66
HK.01810,2019-04-08 15:48:00,11.68,11.68,11.68,11.66,0.0,0.0,199600,2331324.0,0.17152658662092257,11.66
HK.01810,2019-04-08 15:49:00,11.68,11.68,11.7,11.68,0.0,0.0,251400,2936460.0,0.0,11.68
HK.01810,2019-04-08 15:50:00,11.68,11.68,11.7,11.68,0.0,0.0,165000,1927576.0,0.0,11.68
HK.01810,2019-04-08 15:51:00,11.68,11.68,11.68,11.66,0.0,0.0,423200,4940548.0,0.0,11.68
HK.01810,2019-04-08 15:52:00,11.68,11.68,11.68,11.66,0.0,0.0,63800,744780.0,0.0,11.68
HK.01810,2019-04-08 15:53:00,11.68,11.66,11.68,11.66,0.0,0.0,10800,126092.0,-0.17123287671232512,11.68
HK.01810,2019-04-08 15:54:00,11.68,11.66,11.68,11.66,0.0,0.0,69400,809820.0,0.0,11.66
HK.01810,2019-04-08 15:55:00,11.68,11.68,11.68,11.66,0.0,0.0,73000,852188.0,0.17152658662092257,11.66
HK.01810,2019-04-08 15:56:00,11.66,11.66,11.68,11.66,0.0,0.0,124000,1446828.0,-0.17123287671232512,11.68
HK.01810,2019-04-08 15:57:00,11.68,11.68,11.68,11.66,0.0,0.0,61800,721540.0,0.17152658662092257,11.66
HK.01810,2019-04-08 15:58:00,11.66,11.68,11.7,11.66,0.0,0.0,515400,6020460.0,0.0,11.68
HK.01810,2019-04-08 15:59:00,11.68,11.66,11.68,11.66,0.0,0.0,80000,933108.0,-0.17123287671232512,11.68
HK.01810,2019-04-08 16:00:00,11.66,11.76,11.76,11.66,0.0,0.0,4082000,47928008.0,0.8576329331046282,11.66
