code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-12 14:10:00,12.78,12.74,12.78,12.74,0.0,0.0,695000,8859240.0,-0.3129890453834049,12.78
HK.01810,2020-06-12 14:11:00,12.74,12.76,12.78,12.72,0.0,0.0,216400,2758316.0,0.1569858712715822,12.74
HK.01810,2020-06-12 14:12:00,12.76,12.74,12.76,12.74,0.0,0.0,14600,186196.0,-0.15673981191222236,12.76
HK.01810,2020-06-12 14:13:00,12.74,12.76,12.76,12.74,0.0,0.0,174400,2223564.0,0.1569858712715822,12.74
HK.01810,2020-06-12 14:14:00,12.76,12.74,12.76,12.72,0.0,0.0,666600,8492704.0,-0.15673981191222236,12.76
HK.01810,2020-06-12 14:15:00,12.74,12.74,12.74,12.72,0.0,0.0,187200,2384556.0,0.0,12.74
HK.01810,2020-06-12 14:16:00,12.74,12.74,12.76,12.74,0.0,0.0,277800,3541064.0,0.0,12.74
HK.01810,2020-06-12 14:17:00,12.74,12.74,12.76,12.72,0.0,0.0,686000,8739248.0,0.0,12.74
HK.01810,2020-06-12 14:18:00,12.74,12.76,12.76,12.74,0.0,0.0,236400,3014924.0,0.1569858712715822,12.74
HK.01810,2020-06-12 14:19:00,12.76,12.74,12.78,12.74,0.0,0.0,534000,6806736.0,-0.15673981191222236,12.76
HK.01810,2020-06-12 14:20:00,12.72,12.74,12.74,12.72,0.0,0.0,45400,577584.0,0.0,12.74
HK.01810,2020-06-12 14:21:00,12.74,12.72,12.74,12.72,0.0,0.0,47000,598356.0,-0.1569858712715822,12.74
HK.01810,2020-06-12 14:22:00,12.72,12.68,12.72,12.68,0.0,0.0,812200,10320356.0,-0.3144654088050387,12.72
HK.01810,2020-06-12 14:23:00,12.68,12.7,12.72,12.68,0.0,0.0,630200,8001144.0,0.1577287066246023,12.68
HK.01810,2020-06-12 14:24:00,12.7,12.7,12.7,12.68,0.0,0.0,514000,6518956.0,0.0,12.7
HK.01810,2020-06-12 14:25:00,12.7,12.7,12.7,12.7,0.0,0.0,32600,414020.0,0.0,12.7
HK.01810,2020-06-12 14:26:00,12.7,12.7,12.7,12.68,0.0,0.0,22200,281644.0,0.0,12.7
HK.01810,2020-06-12 14:27:00,12.68,12.66,12.68,12.66,0.0,0.0,401800,5094404.0,-0.3149606299212532,12.7
HK.01810,2020-06-12 14:28:00,12.68,12.68,12.7,12.68,0.0,0.0,100600,1275956.0,0.15797788309636315,12.66
HK.01810,2020-06-12 14:29:00,12.68,12.68,12.7,12.68,0.0,0.0,336200,4263292.0,0.0,12.68
HK.01810,2020-06-12 14:30:00,12.68,12.68,12.68,12.68,0.0,0.0,13200,167376.0,0.0,12.68
HK.01810,2020-06-12 14:31:00,12.68,12.7,12.7,12.68,0.0,0.0,177400,2249440.0,0.1577287066246023,12.68
HK.01810,2020-06-12 14:32:00,12.68,12.7,12.7,12.68,0.0,0.0,757000,9606016.0,0.0,12.7
HK.01810,2020-06-12 14:33:00,12.7,12.72,12.72,12.7,0.0,0.0,36400,462284.0,0.15748031496064058,12.7
HK.01810,2020-06-12 14:34:00,12.7,12.7,12.72,12.7,0.0,0.0,167000,2120916.0,-0.15723270440252635,12.72
HK.01810,2020-06-12 14:35:00,12.7,12.72,12.72,12.7,0.0,0.0,169600,2156140.0,0.15748031496064058,12.7
HK.01810,2020-06-12 14:36:00,12.72,12.7,12.72,12.7,0.0,0.0,8000,101660.0,-0.15723270440252635,12.72
HK.01810,2020-06-12 14:37:00,12.72,12.7,12.72,12.7,0.0,0.0,128400,1631832.0,0.0,12.7
HK.01810,2020-06-12 14:38:00,12.72,12.7,12.72,12.7,0.0,0.0,99400,1262760.0,0.0,12.7
HK.01810,2020-06-12 14:39:00,12.72,12.72,12.72,12.72,0.0,0.0,242600,3085872.0,0.15748031496064058,12.7
HK.01810,2020-06-12 14:40:00,12.72,12.72,12.74,12.72,0.0,0.0,35000,445240.0,0.0,12.72
HK.01810,2020-06-12 14:41:00,12.72,12.74,12.74,12.72,0.0,0.0,81600,1038572.0,0.15723270440251236,12.72
HK.01810,2020-06-12 14:42:00,12.72,12.7,12.72,12.68,0.0,0.0,864600,10985372.0,-0.3139717425431784,12.74
HK.01810,2020-06-12 14:43:00,12.7,12.68,12.7,12.68,0.0,0.0,80000,1015252.0,-0.1574803149606266,12.7
HK.01810,2020-06-12 14:44:00,12.7,12.68,12.7,12.68,0.0,0.0,51400,652024.0,0.0,12.68
HK.01810,2020-06-12 14:45:00,12.68,12.68,12.7,12.68,0.0,0.0,141400,1793276.0,0.0,12.68
HK.01810,2020-06-12 14:46:00,12.7,12.68,12.7,12.66,0.0,0.0,444800,5638364.0,0.0,12.68
HK.01810,2020-06-12 14:47:00,12.68,12.68,12.7,12.68,0.0,0.0,115800,1468384.0,0.0,12.68
HK.01810,2020-06-12 14:48:00,12.68,12.7,12.7,12.68,0.0,0.0,119400,1515544.0,0.1577287066246023,12.68
HK.01810,2020-06-12 14:49:00,12.7,12.66,12.7,12.66,0.0,0.0,365200,4630308.0,-0.3149606299212532,12.7
HK.01810,2020-06-12 14:50:00,12.68,12.68,12.68,12.66,0.0,0.0,21800,276188.0,0.15797788309636315,12.66
HK.01810,2020-06-12 14:51:00,12.68,12.66,12.68,12.66,0.0,0.0,31000,392856.0,-0.1577287066246023,12.68
HK.01810,2020-06-12 14:52:00,12.68,12.68,12.68,12.66,0.0,0.0,97600,1236800.0,0.15797788309636315,12.66
HK.01810,2020-06-12 14:53:00,12.68,12.64,12.68,12.64,0.0,0.0,1239600,15689644.0,-0.3154574132492046,12.68
HK.01810,2020-06-12 14:54:00,12.66,12.66,12.66,12.64,0.0,0.0,465200,5885748.0,0.15822784810126245,12.64
HK.01810,2020-06-12 14:55:00,12.66,12.64,12.66,12.64,0.0,0.0,164000,2073092.0,-0.15797788309636315,12.66
HK.01810,2020-06-12 14:56:00,12.64,12.64,12.66,12.62,0.0,0.0,984000,12433076.0,0.0,12.64
HK.01810,2020-06-12 14:57:00,12.64,12.64,12.66,12.64,0.0,0.0,159800,2019932.0,0.0,12.64
HK.01810,2020-06-12 14:58:00,12.62,12.64,12.64,12.62,0.0,0.0,602800,7619144.0,0.0,12.64
HK.01810,2020-06-12 14:59:00,12.64,12.64,12.66,12.64,0.0,0.0,113400,1433720.0,0.0,12.64
HK.01810,2020-06-12 15:00:00,12.64,12.66,12.66,12.64,0.0,0.0,69400,878328.0,0.15822784810126245,12.64
HK.01810,2020-06-12 15:01:00,12.66,12.66,12.66,12.66,0.0,0.0,72600,919116.0,0.0,12.66
HK.01810,2020-06-12 15:02:00,12.66,12.66,12.66,12.64,0.0,0.0,27800,351868.0,0.0,12.66
HK.01810,2020-06-12 15:03:00,12.66,12.66,12.66,12.64,0.0,0.0,189600,2399136.0,0.0,12.66
HK.01810,2020-06-12 15:04:00,12.66,12.66,12.66,12.64,0.0,0.0,163000,2061780.0,0.0,12.66
HK.01810,2020-06-12 15:05:00,12.66,12.64,12.66,12.62,0.0,0.0,476000,6016500.0,-0.15797788309636315,12.66
HK.01810,2020-06-12 15:06:00,12.64,12.62,12.66,12.62,0.0,0.0,209800,2651840.0,-0.1582278481012765,12.64
HK.01810,2020-06-12 15:07:00,12.62,12.64,12.66,12.62,0.0,0.0,172800,2184136.0,0.1584786053882833,12.62
HK.01810,2020-06-12 15:08:00,12.64,12.64,12.64,12.64,0.0,0.0,32600,412064.0,0.0,12.64
HK.01810,2020-06-12 15:09:00,12.64,12.64,12.66,12.64,0.0,0.0,26200,331472.0,0.0,12.64
HK.01810,2020-06-12 15:10:00,12.66,12.66,12.66,12.64,0.0,0.0,32400,409936.0,0.15822784810126245,12.64
HK.01810,2020-06-12 15:11:00,12.66,12.66,12.66,12.64,0.0,0.0,72200,913604.0,0.0,12.66
HK.01810,2020-06-12 15:12:00,12.66,12.68,12.68,12.64,0.0,0.0,442000,5595712.0,0.15797788309636315,12.66
HK.01810,2020-06-12 15:13:00,12.68,12.7,12.7,12.68,0.0,0.0,410600,5209416.0,0.1577287066246023,12.68
HK.01810,2020-06-12 15:14:00,12.7,12.7,12.7,12.7,0.0,0.0,127000,1612900.0,0.0,12.7
HK.01810,2020-06-12 15:15:00,12.7,12.7,12.7,12.68,0.0,0.0,245400,3116484.0,0.0,12.7
HK.01810,2020-06-12 15:16:00,12.7,12.7,12.72,12.7,0.0,0.0,736600,9355068.0,0.0,12.7
HK.01810,2020-06-12 15:17:00,12.7,12.7,12.7,12.7,0.0,0.0,27800,353060.0,0.0,12.7
HK.01810,2020-06-12 15:18:00,12.7,12.72,12.72,12.7,0.0,0.0,358200,4550828.0,0.15748031496064058,12.7
HK.01810,2020-06-12 15:19:00,12.72,12.72,12.72,12.72,0.0,0.0,89800,1142256.0,0.0,12.72
HK.01810,2020-06-12 15:20:00,12.7,12.7,12.72,12.7,0.0,0.0,141000,1792656.0,-0.15723270440252635,12.72
HK.01810,2020-06-12 15:21:00,12.7,12.7,12.72,12.7,0.0,0.0,100000,1270360.0,0.0,12.7
HK.01810,2020-06-12 15:22:00,12.72,12.72,12.72,12.7,0.0,0.0,92800,1180312.0,0.15748031496064058,12.7
HK.01810,2020-06-12 15:23:00,12.72,12.72,12.72,12.72,0.0,0.0,15000,190800.0,0.0,12.72
HK.01810,2020-06-12 15:24:00,12.72,12.72,12.72,12.7,0.0,0.0,194000,2467320.0,0.0,12.72
HK.01810,2020-06-12 15:25:00,12.7,12.72,12.72,12.7,0.0,0.0,49600,630788.0,0.0,12.72
HK.01810,2020-06-12 15:26:00,12.72,12.7,12.72,12.7,0.0,0.0,55000,699012.0,-0.15723270440252635,12.72
HK.01810,2020-06-12 15:27:00,12.72,12.72,12.72,12.7,0.0,0.0,55400,704536.0,0.15748031496064058,12.7
HK.01810,2020-06-12 15:28:00,12.72,12.72,12.74,12.72,0.0,0.0,669400,8514772.0,0.0,12.72
HK.01810,2020-06-12 15:29:00,12.72,12.74,12.74,12.72,0.0,0.0,113800,1448976.0,0.15723270440251236,12.72
HK.01810,2020-06-12 15:30:00,12.74,12.72,12.74,12.72,0.0,0.0,390400,4972736.0,-0.1569858712715822,12.74
HK.01810,2020-06-12 15:31:00,12.74,12.72,12.74,12.72,0.0,0.0,119000,1514032.0,0.0,12.72
HK.01810,2020-06-12 15:32:00,12.72,12.74,12.74,12.72,0.0,0.0,128800,1639364.0,0.15723270440251236,12.72
HK.01810,2020-06-12 15:33:00,12.72,12.76,12.76,12.72,0.0,0.0,363800,4635256.0,0.1569858712715822,12.74
HK.01810,2020-06-12 15:34:00,12.74,12.74,12.76,12.74,0.0,0.0,556600,7091472.0,-0.15673981191222236,12.76
HK.01810,2020-06-12 15:35:00,12.76,12.74,12.76,12.74,0.0,0.0,197600,2518616.0,0.0,12.74
HK.01810,2020-06-12 15:36:00,12.74,12.76,12.76,12.74,0.0,0.0,510000,6503936.0,0.1569858712715822,12.74
HK.01810,2020-06-12 15:37:00,12.74,12.74,12.74,12.72,0.0,0.0,308800,3933912.0,-0.15673981191222236,12.76
HK.01810,2020-06-12 15:38:00,12.74,12.72,12.74,12.72,0.0,0.0,29600,376944.0,-0.1569858712715822,12.74
HK.01810,2020-06-12 15:39:00,12.72,12.72,12.74,12.72,0.0,0.0,649000,8255668.0,0.0,12.72
HK.01810,2020-06-12 15:40:00,12.74,12.72,12.74,12.72,0.0,0.0,306000,3892328.0,0.0,12.72
HK.01810,2020-06-12 15:41:00,12.72,12.72,12.74,12.72,0.0,0.0,115200,1465608.0,0.0,12.72
HK.01810,2020-06-12 15:42:00,12.74,12.72,12.74,12.72,0.0,0.0,138800,1765824.0,0.0,12.72
HK.01810,2020-06-12 15:43:00,12.72,12.72,12.74,12.72,0.0,0.0,159000,2024412.0,0.0,12.72
HK.01810,2020-06-12 15:44:00,12.72,12.74,12.74,12.72,0.0,0.0,639400,8145852.0,0.15723270440251236,12.72
HK.01810,2020-06-12 15:45:00,12.76,12.74,12.76,12.72,0.0,0.0,603800,7694100.0,0.0,12.74
HK.01810,2020-06-12 15:46:00,12.74,12.74,12.74,12.72,0.0,0.0,541600,6899024.0,0.0,12.74
HK.01810,2020-06-12 15:47:00,12.76,12.76,12.76,12.74,0.0,0.0,80000,1020368.0,0.1569858712715822,12.74
HK.01810,2020-06-12 15:48:00,12.76,12.76,12.76,12.74,0.0,0.0,161600,2061564.0,0.0,12.76
HK.01810,2020-06-12 15:49:00,12.74,12.74,12.78,12.74,0.0,0.0,1043800,13321148.0,-0.15673981191222236,12.76
HK.01810,2020-06-12 15:50:00,12.74,12.76,12.76,12.74,0.0,0.0,255400,3258624.0,0.1569858712715822,12.74
HK.01810,2020-06-12 15:51:00,12.76,12.74,12.76,12.74,0.0,0.0,202000,2575200.0,-0.15673981191222236,12.76
HK.01810,2020-06-12 15:52:00,12.76,12.72,12.76,12.72,0.0,0.0,1503400,19153356.0,-0.1569858712715822,12.74
HK.01810,2020-06-12 15:53:00,12.74,12.74,12.76,12.72,0.0,0.0,706800,9005144.0,0.15723270440251236,12.72
HK.01810,2020-06-12 15:54:00,12.74,12.76,12.76,12.74,0.0,0.0,206400,2630844.0,0.1569858712715822,12.74
HK.01810,2020-06-12 15:55:00,12.76,12.76,12.76,12.74,0.0,0.0,224600,2865772.0,0.0,12.76
HK.01810,2020-06-12 15:56:00,12.74,12.76,12.76,12.74,0.0,0.0,360600,4600008.0,0.0,12.76
HK.01810,2020-06-12 15:57:00,12.76,12.76,12.78,12.74,0.0,0.0,393800,5024920.0,0.0,12.76
HK.01810,2020-06-12 15:58:00,12.78,12.78,12.78,12.76,0.0,0.0,1009800,12898716.0,0.15673981191222236,12.76
HK.01810,2020-06-12 15:59:00,12.78,12.8,12.8,12.76,0.0,0.0,1003400,12824568.0,0.15649452269171635,12.78
HK.01810,2020-06-12 16:00:00,12.8,12.8,12.8,12.76,0.0,0.0,4787200,61265996.0,0.0,12.8
