code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-06 14:07:00,14.8,14.8,14.8,14.78,0.0,0.0,793400,11737888.0,0.13531799729364918,14.78
HK.01810,2020-07-06 14:08:00,14.8,14.82,14.82,14.78,0.0,0.0,688600,10192288.0,0.13513513513513226,14.8
HK.01810,2020-07-06 14:09:00,14.8,14.82,14.82,14.8,0.0,0.0,240000,3553676.0,0.0,14.82
HK.01810,2020-07-06 14:10:00,14.82,14.8,14.82,14.78,0.0,0.0,631400,9346336.0,-0.134952766531711,14.82
HK.01810,2020-07-06 14:11:00,14.8,14.78,14.8,14.78,0.0,0.0,226600,3353040.0,-0.13513513513514425,14.8
HK.01810,2020-07-06 14:12:00,14.78,14.78,14.8,14.78,0.0,0.0,742800,10984740.0,0.0,14.78
HK.01810,2020-07-06 14:13:00,14.78,14.78,14.8,14.78,0.0,0.0,414400,6128368.0,0.0,14.78
HK.01810,2020-07-06 14:14:00,14.78,14.8,14.8,14.78,0.0,0.0,160600,2376076.0,0.13531799729364918,14.78
HK.01810,2020-07-06 14:15:00,14.78,14.78,14.8,14.78,0.0,0.0,555600,8219300.0,-0.13513513513514425,14.8
HK.01810,2020-07-06 14:16:00,14.8,14.8,14.82,14.78,0.0,0.0,596400,8827192.0,0.13531799729364918,14.78
HK.01810,2020-07-06 14:17:00,14.82,14.82,14.82,14.8,0.0,0.0,172200,2550708.0,0.13513513513513226,14.8
HK.01810,2020-07-06 14:18:00,14.82,14.8,14.82,14.8,0.0,0.0,546000,8085324.0,-0.134952766531711,14.82
HK.01810,2020-07-06 14:19:00,14.82,14.8,14.82,14.78,0.0,0.0,745000,11027504.0,0.0,14.8
HK.01810,2020-07-06 14:20:00,14.8,14.78,14.8,14.78,0.0,0.0,222200,3287100.0,-0.13513513513514425,14.8
HK.01810,2020-07-06 14:21:00,14.8,14.78,14.8,14.78,0.0,0.0,821800,12148948.0,0.0,14.78
HK.01810,2020-07-06 14:22:00,14.78,14.78,14.8,14.78,0.0,0.0,394200,5828156.0,0.0,14.78
HK.01810,2020-07-06 14:23:00,14.78,14.8,14.8,14.76,0.0,0.0,641000,9475304.0,0.13531799729364918,14.78
HK.01810,2020-07-06 14:24:00,14.8,14.78,14.8,14.78,0.0,0.0,648200,9592096.0,-0.13513513513514425,14.8
HK.01810,2020-07-06 14:25:00,14.8,14.8,14.8,14.78,0.0,0.0,392200,5800996.0,0.13531799729364918,14.78
HK.01810,2020-07-06 14:26:00,14.8,14.8,14.8,14.78,0.0,0.0,443800,6565948.0,0.0,14.8
HK.01810,2020-07-06 14:27:00,14.8,14.82,14.82,14.78,0.0,0.0,638000,9445084.0,0.13513513513513226,14.8
HK.01810,2020-07-06 14:28:00,14.8,14.8,14.82,14.8,0.0,0.0,789000,11677668.0,-0.134952766531711,14.82
HK.01810,2020-07-06 14:29:00,14.78,14.78,14.8,14.78,0.0,0.0,793400,11732728.0,-0.13513513513514425,14.8
HK.01810,2020-07-06 14:30:00,14.8,14.78,14.8,14.78,0.0,0.0,650800,9621816.0,0.0,14.78
HK.01810,2020-07-06 14:31:00,14.78,14.78,14.8,14.76,0.0,0.0,600400,8876120.0,0.0,14.78
HK.01810,2020-07-06 14:32:00,14.8,14.78,14.8,14.78,0.0,0.0,249800,3695912.0,0.0,14.78
HK.01810,2020-07-06 14:33:00,14.78,14.78,14.8,14.76,0.0,0.0,1421200,21008548.0,0.0,14.78
HK.01810,2020-07-06 14:34:00,14.8,14.8,14.8,14.78,0.0,0.0,464400,6869272.0,0.13531799729364918,14.78
HK.01810,2020-07-06 14:35:00,14.8,14.78,14.8,14.78,0.0,0.0,446400,6603792.0,-0.13513513513514425,14.8
HK.01810,2020-07-06 14:36:00,14.78,14.8,14.82,14.78,0.0,0.0,1339200,19820508.0,0.13531799729364918,14.78
HK.01810,2020-07-06 14:37:00,14.8,14.8,14.82,14.8,0.0,0.0,326600,4836656.0,0.0,14.8
HK.01810,2020-07-06 14:38:00,14.82,14.8,14.82,14.8,0.0,0.0,746400,11048836.0,0.0,14.8
HK.01810,2020-07-06 14:39:00,14.78,14.78,14.8,14.78,0.0,0.0,657600,9723384.0,-0.13513513513514425,14.8
HK.01810,2020-07-06 14:40:00,14.78,14.8,14.8,14.78,0.0,0.0,653600,9670948.0,0.13531799729364918,14.78
HK.01810,2020-07-06 14:41:00,14.8,14.8,14.8,14.78,0.0,0.0,1082200,16013932.0,0.0,14.8
HK.01810,2020-07-06 14:42:00,14.8,14.8,14.82,14.8,0.0,0.0,758800,11238576.0,0.0,14.8
HK.01810,2020-07-06 14:43:00,14.82,14.86,14.86,14.8,0.0,0.0,1663400,24677680.0,0.40540540540539677,14.8
HK.01810,2020-07-06 14:44:00,14.86,14.86,14.88,14.84,0.0,0.0,439600,6533316.0,0.0,14.86
HK.01810,2020-07-06 14:45:00,14.86,14.84,14.88,14.82,0.0,0.0,1784400,26507304.0,-0.13458950201883968,14.86
HK.01810,2020-07-06 14:46:00,14.86,14.86,14.86,14.8,0.0,0.0,1563400,23161580.0,0.13477088948786775,14.84
HK.01810,2020-07-06 14:47:00,14.84,14.84,14.86,14.84,0.0,0.0,499800,7422728.0,-0.13458950201883968,14.86
HK.01810,2020-07-06 14:48:00,14.86,14.82,14.86,14.82,0.0,0.0,697400,10351732.0,-0.13477088948786775,14.84
HK.01810,2020-07-06 14:49:00,14.82,14.86,14.86,14.82,0.0,0.0,639200,9488796.0,0.269905533063422,14.82
HK.01810,2020-07-06 14:50:00,14.84,14.86,14.88,14.84,0.0,0.0,463000,6879800.0,0.0,14.86
HK.01810,2020-07-06 14:51:00,14.86,14.86,14.88,14.82,0.0,0.0,939800,13951096.0,0.0,14.86
HK.01810,2020-07-06 14:52:00,14.84,14.86,14.86,14.84,0.0,0.0,836000,12416576.0,0.0,14.86
HK.01810,2020-07-06 14:53:00,14.86,14.84,14.86,14.82,0.0,0.0,963800,14309040.0,-0.13458950201883968,14.86
HK.01810,2020-07-06 14:54:00,14.84,14.86,14.88,14.84,0.0,0.0,651800,9684048.0,0.13477088948786775,14.84
HK.01810,2020-07-06 14:55:00,14.86,14.86,14.88,14.86,0.0,0.0,714000,10615820.0,0.0,14.86
HK.01810,2020-07-06 14:56:00,14.88,14.9,14.9,14.88,0.0,0.0,1375200,20475340.0,0.2691790040376913,14.86
HK.01810,2020-07-06 14:57:00,14.9,14.9,14.9,14.88,0.0,0.0,1550200,23096228.0,0.0,14.9
HK.01810,2020-07-06 14:58:00,14.9,14.9,14.92,14.9,0.0,0.0,753200,11236952.0,0.0,14.9
HK.01810,2020-07-06 14:59:00,14.9,14.96,14.96,14.9,0.0,0.0,1743800,26051792.0,0.4026845637583926,14.9
HK.01810,2020-07-06 15:00:00,14.96,14.96,14.98,14.94,0.0,0.0,1723400,25782976.0,0.0,14.96
HK.01810,2020-07-06 15:01:00,14.96,15.0,15.0,14.96,0.0,0.0,6413800,96105576.0,0.2673796791443793,14.96
HK.01810,2020-07-06 15:02:00,15.0,15.0,15.0,14.98,0.0,0.0,7063400,105940368.0,0.0,15.0
HK.01810,2020-07-06 15:03:00,15.0,14.98,15.0,14.98,0.0,0.0,1148600,17224856.0,-0.1333333333333305,15.0
HK.01810,2020-07-06 15:04:00,15.0,14.98,15.0,14.98,0.0,0.0,1340000,20094296.0,0.0,14.98
HK.01810,2020-07-06 15:05:00,15.0,15.0,15.0,14.98,0.0,0.0,782200,11731448.0,0.13351134846461665,14.98
HK.01810,2020-07-06 15:06:00,15.0,15.0,15.0,14.98,0.0,0.0,1677600,25155252.0,0.0,15.0
HK.01810,2020-07-06 15:07:00,15.0,14.98,15.0,14.92,0.0,0.0,3717400,55627708.0,-0.1333333333333305,15.0
HK.01810,2020-07-06 15:08:00,14.98,14.98,15.0,14.96,0.0,0.0,1069400,16022716.0,0.0,14.98
HK.01810,2020-07-06 15:09:00,14.98,15.0,15.0,14.98,0.0,0.0,416200,6236560.0,0.13351134846461665,14.98
HK.01810,2020-07-06 15:10:00,14.98,14.96,15.0,14.96,0.0,0.0,515000,7716512.0,-0.266666666666661,15.0
HK.01810,2020-07-06 15:11:00,14.98,14.96,14.98,14.96,0.0,0.0,289000,4327464.0,0.0,14.96
HK.01810,2020-07-06 15:12:00,14.98,14.96,14.98,14.96,0.0,0.0,869400,13009428.0,0.0,14.96
HK.01810,2020-07-06 15:13:00,14.96,14.96,14.98,14.96,0.0,0.0,389800,5832956.0,0.0,14.96
HK.01810,2020-07-06 15:14:00,14.96,14.96,14.98,14.96,0.0,0.0,394600,5904152.0,0.0,14.96
HK.01810,2020-07-06 15:15:00,14.96,14.94,14.96,14.94,0.0,0.0,336600,5032456.0,-0.1336898395722015,14.96
HK.01810,2020-07-06 15:16:00,14.94,14.92,14.96,14.92,0.0,0.0,714800,10682080.0,-0.13386880856760092,14.94
HK.01810,2020-07-06 15:17:00,14.94,14.94,14.94,14.92,0.0,0.0,421400,6291144.0,0.1340482573726513,14.92
HK.01810,2020-07-06 15:18:00,14.94,14.94,14.96,14.92,0.0,0.0,1201800,17960016.0,0.0,14.94
HK.01810,2020-07-06 15:19:00,14.94,14.96,14.96,14.92,0.0,0.0,951600,14222484.0,0.1338688085676128,14.94
HK.01810,2020-07-06 15:20:00,14.94,14.98,14.98,14.94,0.0,0.0,769400,11514568.0,0.13368983957218966,14.96
HK.01810,2020-07-06 15:21:00,14.96,14.98,14.98,14.96,0.0,0.0,529200,7925392.0,0.0,14.98
HK.01810,2020-07-06 15:22:00,14.98,14.96,14.98,14.94,0.0,0.0,1101400,16479760.0,-0.13351134846461665,14.98
HK.01810,2020-07-06 15:23:00,14.96,14.96,14.96,14.94,0.0,0.0,473800,7086732.0,0.0,14.96
HK.01810,2020-07-06 15:24:00,14.96,14.98,14.98,14.94,0.0,0.0,698400,10455328.0,0.13368983957218966,14.96
HK.01810,2020-07-06 15:25:00,14.98,14.96,14.98,14.96,0.0,0.0,1293600,19367112.0,-0.13351134846461665,14.98
HK.01810,2020-07-06 15:26:00,14.98,14.96,14.98,14.94,0.0,0.0,755000,11296204.0,0.0,14.96
HK.01810,2020-07-06 15:27:00,14.94,14.98,14.98,14.94,0.0,0.0,899800,13459892.0,0.13368983957218966,14.96
HK.01810,2020-07-06 15:28:00,14.96,14.96,14.98,14.96,0.0,0.0,355400,5319268.0,-0.13351134846461665,14.98
HK.01810,2020-07-06 15:29:00,14.98,14.98,14.98,14.96,0.0,0.0,228000,3414664.0,0.13368983957218966,14.96
HK.01810,2020-07-06 15:30:00,14.96,14.96,15.0,14.96,0.0,0.0,2145200,32128680.0,-0.13351134846461665,14.98
HK.01810,2020-07-06 15:31:00,14.98,14.98,14.98,14.96,0.0,0.0,806000,12073360.0,0.13368983957218966,14.96
HK.01810,2020-07-06 15:32:00,14.96,14.98,15.0,14.96,0.0,0.0,860000,12881848.0,0.0,14.98
HK.01810,2020-07-06 15:33:00,14.98,14.98,14.98,14.96,0.0,0.0,434200,6502240.0,0.0,14.98
HK.01810,2020-07-06 15:34:00,14.96,14.98,14.98,14.96,0.0,0.0,504400,7553120.0,0.0,14.98
HK.01810,2020-07-06 15:35:00,14.98,15.0,15.0,14.96,0.0,0.0,645000,9664356.0,0.13351134846461665,14.98
HK.01810,2020-07-06 15:36:00,14.98,15.0,15.0,14.98,0.0,0.0,1780200,26695052.0,0.0,15.0
HK.01810,2020-07-06 15:37:00,15.0,15.0,15.0,14.98,0.0,0.0,1151000,17246932.0,0.0,15.0
HK.01810,2020-07-06 15:38:00,14.98,14.98,15.0,14.98,0.0,0.0,814400,12206176.0,-0.1333333333333305,15.0
HK.01810,2020-07-06 15:39:00,15.0,15.0,15.0,14.98,0.0,0.0,1037800,15552136.0,0.13351134846461665,14.98
HK.01810,2020-07-06 15:40:00,15.0,14.98,15.0,14.98,0.0,0.0,1426400,21376120.0,-0.1333333333333305,15.0
HK.01810,2020-07-06 15:41:00,14.98,14.94,15.0,14.94,0.0,0.0,1896200,28377992.0,-0.26702269692924513,14.98
HK.01810,2020-07-06 15:42:00,14.96,14.96,14.96,14.94,0.0,0.0,337000,5040468.0,0.1338688085676128,14.94
HK.01810,2020-07-06 15:43:00,14.94,14.96,14.96,14.92,0.0,0.0,1814600,27126216.0,0.0,14.96
HK.01810,2020-07-06 15:44:00,14.96,14.94,14.96,14.94,0.0,0.0,142400,2128728.0,-0.1336898395722015,14.96
HK.01810,2020-07-06 15:45:00,14.96,14.94,14.96,14.92,0.0,0.0,1123800,16789500.0,0.0,14.94
HK.01810,2020-07-06 15:46:00,14.94,14.94,14.96,14.92,0.0,0.0,2128200,31804092.0,0.0,14.94
HK.01810,2020-07-06 15:47:00,14.94,14.96,14.98,14.94,0.0,0.0,752000,11249436.0,0.1338688085676128,14.94
HK.01810,2020-07-06 15:48:00,14.96,14.96,14.98,14.96,0.0,0.0,343800,5145324.0,0.0,14.96
HK.01810,2020-07-06 15:49:00,14.96,14.94,14.98,14.9,0.0,0.0,2948600,44009824.0,-0.1336898395722015,14.96
HK.01810,2020-07-06 15:50:00,14.94,14.94,14.96,14.9,0.0,0.0,3398800,50749320.0,0.0,14.94
HK.01810,2020-07-06 15:51:00,14.94,14.96,14.98,14.94,0.0,0.0,2248600,33642820.0,0.1338688085676128,14.94
HK.01810,2020-07-06 15:52:00,14.98,14.96,14.98,14.96,0.0,0.0,955400,14295260.0,0.0,14.96
HK.01810,2020-07-06 15:53:00,14.96,14.98,14.98,14.96,0.0,0.0,419600,6281632.0,0.13368983957218966,14.96
HK.01810,2020-07-06 15:54:00,14.96,14.96,14.98,14.96,0.0,0.0,776200,11622504.0,-0.13351134846461665,14.98
HK.01810,2020-07-06 15:55:00,14.96,14.98,14.98,14.96,0.0,0.0,768000,11495748.0,0.13368983957218966,14.96
HK.01810,2020-07-06 15:56:00,14.96,14.98,14.98,14.96,0.0,0.0,522600,7825520.0,0.0,14.98
HK.01810,2020-07-06 15:57:00,14.96,14.98,15.0,14.96,0.0,0.0,1238600,18557476.0,0.0,14.98
HK.01810,2020-07-06 15:58:00,15.0,15.0,15.0,14.98,0.0,0.0,1428600,21418612.0,0.13351134846461665,14.98
HK.01810,2020-07-06 15:59:00,14.98,14.98,15.0,14.96,0.0,0.0,1423600,21333680.0,-0.1333333333333305,15.0
HK.01810,2020-07-06 16:00:00,14.98,14.98,15.0,14.96,0.0,0.0,8388600,125662388.0,0.0,14.98
