code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-30 14:14:00,12.0,12.04,12.04,12.0,0.0,0.0,598400,7194564.0,0.16638935108152725,12.02
HK.01810,2019-04-30 14:15:00,12.02,12.04,12.04,12.02,0.0,0.0,70600,848624.0,0.0,12.04
HK.01810,2019-04-30 14:16:00,12.04,12.04,12.04,12.02,0.0,0.0,12600,151644.0,0.0,12.04
HK.01810,2019-04-30 14:17:00,12.04,12.02,12.04,12.02,0.0,0.0,36400,437652.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 14:18:00,12.04,12.04,12.04,12.04,0.0,0.0,9600,115584.0,0.16638935108152725,12.02
HK.01810,2019-04-30 14:19:00,12.04,12.04,12.04,12.02,0.0,0.0,52000,625680.0,0.0,12.04
HK.01810,2019-04-30 14:20:00,12.04,12.04,12.04,12.04,0.0,0.0,17000,204680.0,0.0,12.04
HK.01810,2019-04-30 14:21:00,12.04,12.04,12.04,12.04,0.0,0.0,12600,151704.0,0.0,12.04
HK.01810,2019-04-30 14:22:00,12.04,12.04,12.04,12.04,0.0,0.0,39200,471968.0,0.0,12.04
HK.01810,2019-04-30 14:23:00,12.02,12.04,12.04,12.02,0.0,0.0,20000,240780.0,0.0,12.04
HK.01810,2019-04-30 14:24:00,12.04,12.04,12.04,12.04,0.0,0.0,14800,178192.0,0.0,12.04
HK.01810,2019-04-30 14:25:00,12.04,12.04,12.04,12.02,0.0,0.0,946200,11392148.0,0.0,12.04
HK.01810,2019-04-30 14:26:00,12.02,12.06,12.06,12.02,0.0,0.0,536800,6462740.0,0.16611295681064245,12.04
HK.01810,2019-04-30 14:27:00,12.06,12.04,12.06,12.04,0.0,0.0,316000,3805044.0,-0.16583747927032627,12.06
HK.01810,2019-04-30 14:28:00,12.04,12.04,12.04,12.04,0.0,0.0,1200,14448.0,0.0,12.04
HK.01810,2019-04-30 14:29:00,12.02,12.04,12.04,12.02,0.0,0.0,24400,293316.0,0.0,12.04
HK.01810,2019-04-30 14:30:00,12.02,12.04,12.04,12.02,0.0,0.0,14800,178100.0,0.0,12.04
HK.01810,2019-04-30 14:31:00,12.04,12.02,12.04,12.02,0.0,0.0,12800,154072.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 14:32:00,12.04,12.04,12.04,12.02,0.0,0.0,58400,702736.0,0.16638935108152725,12.02
HK.01810,2019-04-30 14:33:00,12.02,12.04,12.04,12.02,0.0,0.0,107600,1293800.0,0.0,12.04
HK.01810,2019-04-30 14:34:00,12.04,12.04,12.04,12.02,0.0,0.0,53200,640380.0,0.0,12.04
HK.01810,2019-04-30 14:35:00,12.04,12.02,12.04,12.02,0.0,0.0,311800,3747968.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 14:36:00,12.02,12.02,12.02,12.0,0.0,0.0,3600,43260.0,0.0,12.02
HK.01810,2019-04-30 14:37:00,12.02,12.02,12.02,12.02,0.0,0.0,143400,1723668.0,0.0,12.02
HK.01810,2019-04-30 14:38:00,12.02,12.0,12.02,12.0,0.0,0.0,85800,1029716.0,-0.16638935108152725,12.02
HK.01810,2019-04-30 14:39:00,12.02,12.02,12.02,12.02,0.0,0.0,1200,14424.0,0.16666666666666313,12.0
HK.01810,2019-04-30 14:40:00,12.02,12.02,12.02,12.02,0.0,0.0,1800,21636.0,0.0,12.02
HK.01810,2019-04-30 14:41:00,12.02,12.04,12.04,12.02,0.0,0.0,547800,6584628.0,0.16638935108152725,12.02
HK.01810,2019-04-30 14:42:00,12.04,12.02,12.04,12.02,0.0,0.0,7000,84264.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 14:43:00,12.04,12.02,12.04,12.02,0.0,0.0,14400,173276.0,0.0,12.02
HK.01810,2019-04-30 14:44:00,12.04,12.04,12.04,12.02,0.0,0.0,79400,955196.0,0.16638935108152725,12.02
HK.01810,2019-04-30 14:45:00,12.02,12.04,12.04,12.02,0.0,0.0,11400,137228.0,0.0,12.04
HK.01810,2019-04-30 14:46:00,12.04,12.04,12.04,12.02,0.0,0.0,36800,443032.0,0.0,12.04
HK.01810,2019-04-30 14:47:00,12.04,12.04,12.04,12.02,0.0,0.0,15000,180572.0,0.0,12.04
HK.01810,2019-04-30 14:48:00,12.04,12.02,12.04,12.02,0.0,0.0,30000,361040.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 14:49:00,12.04,12.04,12.04,12.02,0.0,0.0,560600,6747760.0,0.16638935108152725,12.02
HK.01810,2019-04-30 14:50:00,12.04,12.04,12.04,12.02,0.0,0.0,31600,380044.0,0.0,12.04
HK.01810,2019-04-30 14:51:00,12.04,12.04,12.04,12.02,0.0,0.0,112800,1357892.0,0.0,12.04
HK.01810,2019-04-30 14:52:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,60200.0,0.0,12.04
HK.01810,2019-04-30 14:53:00,12.04,12.04,12.04,12.04,0.0,0.0,16000,192640.0,0.0,12.04
HK.01810,2019-04-30 14:54:00,12.04,12.04,12.04,12.04,0.0,0.0,241600,2908864.0,0.0,12.04
HK.01810,2019-04-30 14:55:00,12.04,12.04,12.04,12.02,0.0,0.0,41200,495656.0,0.0,12.04
HK.01810,2019-04-30 14:56:00,12.02,12.04,12.04,12.02,0.0,0.0,31600,380108.0,0.0,12.04
HK.01810,2019-04-30 14:57:00,12.04,12.04,12.04,12.04,0.0,0.0,17600,211904.0,0.0,12.04
HK.01810,2019-04-30 14:58:00,12.04,12.04,12.04,12.02,0.0,0.0,95200,1145432.0,0.0,12.04
HK.01810,2019-04-30 14:59:00,12.04,12.02,12.04,12.02,0.0,0.0,16200,195020.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 15:00:00,12.04,12.04,12.04,12.04,0.0,0.0,11000,132440.0,0.16638935108152725,12.02
HK.01810,2019-04-30 15:01:00,12.04,12.04,12.04,12.02,0.0,0.0,91000,1094976.0,0.0,12.04
HK.01810,2019-04-30 15:02:00,12.04,12.04,12.04,12.04,0.0,0.0,476000,5731040.0,0.0,12.04
HK.01810,2019-04-30 15:03:00,12.02,12.04,12.04,12.02,0.0,0.0,199600,2402808.0,0.0,12.04
HK.01810,2019-04-30 15:04:00,12.02,12.02,12.04,12.02,0.0,0.0,70200,844168.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 15:05:00,12.04,12.04,12.04,12.04,0.0,0.0,2800,33712.0,0.16638935108152725,12.02
HK.01810,2019-04-30 15:06:00,12.04,12.04,12.04,12.04,0.0,0.0,16000,192640.0,0.0,12.04
HK.01810,2019-04-30 15:07:00,12.04,12.04,12.04,12.02,0.0,0.0,6400,76960.0,0.0,12.04
HK.01810,2019-04-30 15:08:00,12.04,12.04,12.04,12.02,0.0,0.0,59800,719952.0,0.0,12.04
HK.01810,2019-04-30 15:09:00,12.04,12.04,12.04,12.04,0.0,0.0,32400,390096.0,0.0,12.04
HK.01810,2019-04-30 15:10:00,12.02,12.02,12.04,12.02,0.0,0.0,42600,512772.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 15:11:00,12.04,12.02,12.04,12.02,0.0,0.0,60800,731844.0,0.0,12.02
HK.01810,2019-04-30 15:12:00,12.04,12.04,12.04,12.02,0.0,0.0,14800,178152.0,0.16638935108152725,12.02
HK.01810,2019-04-30 15:13:00,12.04,12.04,12.04,12.02,0.0,0.0,566600,6821140.0,0.0,12.04
HK.01810,2019-04-30 15:14:00,12.04,12.04,12.04,12.04,0.0,0.0,120600,1452024.0,0.0,12.04
HK.01810,2019-04-30 15:15:00,12.04,12.04,12.04,12.02,0.0,0.0,155200,1868060.0,0.0,12.04
HK.01810,2019-04-30 15:16:00,12.04,12.06,12.06,12.02,0.0,0.0,191000,2299376.0,0.16611295681064245,12.04
HK.01810,2019-04-30 15:17:00,12.06,12.06,12.06,12.04,0.0,0.0,34800,419568.0,0.0,12.06
HK.01810,2019-04-30 15:18:00,12.06,12.04,12.06,12.04,0.0,0.0,73600,887316.0,-0.16583747927032627,12.06
HK.01810,2019-04-30 15:19:00,12.04,12.06,12.06,12.04,0.0,0.0,29600,356936.0,0.16611295681064245,12.04
HK.01810,2019-04-30 15:20:00,12.06,12.06,12.06,12.04,0.0,0.0,108400,1306180.0,0.0,12.06
HK.01810,2019-04-30 15:21:00,12.06,12.06,12.06,12.04,0.0,0.0,87000,1048784.0,0.0,12.06
HK.01810,2019-04-30 15:22:00,12.06,12.06,12.06,12.04,0.0,0.0,47200,569216.0,0.0,12.06
HK.01810,2019-04-30 15:23:00,12.06,12.04,12.06,12.04,0.0,0.0,113200,1365172.0,-0.16583747927032627,12.06
HK.01810,2019-04-30 15:24:00,12.06,12.06,12.06,12.04,0.0,0.0,80400,969416.0,0.16611295681064245,12.04
HK.01810,2019-04-30 15:25:00,12.04,12.04,12.06,12.04,0.0,0.0,57400,691804.0,-0.16583747927032627,12.06
HK.01810,2019-04-30 15:26:00,12.06,12.06,12.06,12.06,0.0,0.0,71400,861084.0,0.16611295681064245,12.04
HK.01810,2019-04-30 15:27:00,12.06,12.04,12.06,12.04,0.0,0.0,436200,5253800.0,-0.16583747927032627,12.06
HK.01810,2019-04-30 15:28:00,12.04,12.06,12.06,12.04,0.0,0.0,7000,84316.0,0.16611295681064245,12.04
HK.01810,2019-04-30 15:29:00,12.06,12.02,12.06,12.0,0.0,0.0,1691800,20342796.0,-0.33167495854063783,12.06
HK.01810,2019-04-30 15:30:00,12.02,12.02,12.02,12.0,0.0,0.0,333400,4007024.0,0.0,12.02
HK.01810,2019-04-30 15:31:00,12.02,12.04,12.04,12.0,0.0,0.0,209600,2519096.0,0.16638935108152725,12.02
HK.01810,2019-04-30 15:32:00,12.04,12.04,12.04,12.04,0.0,0.0,32200,387688.0,0.0,12.04
HK.01810,2019-04-30 15:33:00,12.02,12.04,12.04,12.02,0.0,0.0,102000,1227860.0,0.0,12.04
HK.01810,2019-04-30 15:34:00,12.02,12.02,12.04,12.02,0.0,0.0,119000,1430436.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 15:35:00,12.04,12.04,12.04,12.04,0.0,0.0,524000,6308960.0,0.16638935108152725,12.02
HK.01810,2019-04-30 15:36:00,12.02,12.04,12.04,12.02,0.0,0.0,185000,2224696.0,0.0,12.04
HK.01810,2019-04-30 15:37:00,12.04,12.04,12.04,12.02,0.0,0.0,137000,1647712.0,0.0,12.04
HK.01810,2019-04-30 15:38:00,12.04,12.04,12.04,12.04,0.0,0.0,236000,2841440.0,0.0,12.04
HK.01810,2019-04-30 15:39:00,12.04,12.04,12.04,12.04,0.0,0.0,160600,1933624.0,0.0,12.04
HK.01810,2019-04-30 15:40:00,12.04,12.04,12.04,12.02,0.0,0.0,188800,2273092.0,0.0,12.04
HK.01810,2019-04-30 15:41:00,12.04,12.04,12.04,12.02,0.0,0.0,148600,1788736.0,0.0,12.04
HK.01810,2019-04-30 15:42:00,12.04,12.04,12.04,12.02,0.0,0.0,60200,724504.0,0.0,12.04
HK.01810,2019-04-30 15:43:00,12.04,12.02,12.04,12.02,0.0,0.0,145400,1749280.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 15:44:00,12.02,12.04,12.04,12.02,0.0,0.0,60000,722316.0,0.16638935108152725,12.02
HK.01810,2019-04-30 15:45:00,12.04,12.0,12.04,12.0,0.0,0.0,1345000,16155576.0,-0.3322259136212554,12.04
HK.01810,2019-04-30 15:46:00,12.0,12.0,12.02,11.98,0.0,0.0,551800,6621412.0,0.0,12.0
HK.01810,2019-04-30 15:47:00,12.0,11.98,12.0,11.98,0.0,0.0,112200,1345868.0,-0.16666666666666313,12.0
HK.01810,2019-04-30 15:48:00,11.98,12.0,12.02,11.98,0.0,0.0,1110200,13322392.0,0.16694490818029692,11.98
HK.01810,2019-04-30 15:49:00,12.02,12.04,12.04,12.02,0.0,0.0,220400,2652344.0,0.33333333333332626,12.0
HK.01810,2019-04-30 15:50:00,12.04,12.04,12.04,12.02,0.0,0.0,115000,1384176.0,0.0,12.04
HK.01810,2019-04-30 15:51:00,12.02,12.02,12.02,12.0,0.0,0.0,184400,2216200.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 15:52:00,12.02,12.02,12.02,12.0,0.0,0.0,32000,384116.0,0.0,12.02
HK.01810,2019-04-30 15:53:00,12.02,12.02,12.02,12.0,0.0,0.0,41000,492252.0,0.0,12.02
HK.01810,2019-04-30 15:54:00,12.02,12.02,12.02,11.98,0.0,0.0,304800,3657716.0,0.0,12.02
HK.01810,2019-04-30 15:55:00,12.02,12.02,12.02,12.0,0.0,0.0,33800,405920.0,0.0,12.02
HK.01810,2019-04-30 15:56:00,12.0,12.02,12.02,12.0,0.0,0.0,106600,1279248.0,0.0,12.02
HK.01810,2019-04-30 15:57:00,12.02,12.0,12.02,12.0,0.0,0.0,101800,1222896.0,-0.16638935108152725,12.02
HK.01810,2019-04-30 15:58:00,12.02,12.02,12.02,12.0,0.0,0.0,27400,329252.0,0.16666666666666313,12.0
HK.01810,2019-04-30 15:59:00,12.02,12.04,12.04,12.0,0.0,0.0,607200,7297784.0,0.16638935108152725,12.02
HK.01810,2019-04-30 16:00:00,12.04,12.02,12.04,12.0,0.0,0.0,4700200,56497972.0,-0.1661129568106277,12.04
