code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-22 14:12:00,10.0,10.02,10.02,10.0,0.0,0.0,6400,64088.0,0.0,10.02
HK.01810,2019-01-22 14:13:00,10.02,10.02,10.02,10.0,0.0,0.0,58400,585104.0,0.0,10.02
HK.01810,2019-01-22 14:14:00,10.02,10.0,10.02,10.0,0.0,0.0,4800,48084.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 14:15:00,10.0,10.02,10.02,10.0,0.0,0.0,37600,376256.0,0.19999999999999576,10.0
HK.01810,2019-01-22 14:16:00,10.02,10.02,10.02,10.0,0.0,0.0,45800,458828.0,0.0,10.02
HK.01810,2019-01-22 14:17:00,10.0,10.0,10.02,10.0,0.0,0.0,19400,194160.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 14:18:00,10.02,10.0,10.02,10.0,0.0,0.0,11000,110080.0,0.0,10.0
HK.01810,2019-01-22 14:19:00,10.0,10.0,10.02,10.0,0.0,0.0,42400,424504.0,0.0,10.0
HK.01810,2019-01-22 14:20:00,10.02,10.02,10.02,10.0,0.0,0.0,8400,84052.0,0.19999999999999576,10.0
HK.01810,2019-01-22 14:21:00,10.02,10.02,10.02,10.0,0.0,0.0,70200,703244.0,0.0,10.02
HK.01810,2019-01-22 14:22:00,10.02,10.02,10.02,10.0,0.0,0.0,6600,66104.0,0.0,10.02
HK.01810,2019-01-22 14:23:00,10.02,10.04,10.04,10.02,0.0,0.0,328800,3294884.0,0.19960079840318934,10.02
HK.01810,2019-01-22 14:24:00,10.02,10.02,10.02,10.02,0.0,0.0,25800,258516.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 14:25:00,10.04,10.04,10.04,10.04,0.0,0.0,18200,182728.0,0.19960079840318934,10.02
HK.01810,2019-01-22 14:26:00,10.04,10.04,10.04,10.02,0.0,0.0,92000,922016.0,0.0,10.04
HK.01810,2019-01-22 14:27:00,10.02,10.0,10.04,10.0,0.0,0.0,270000,2705024.0,-0.39840637450198363,10.04
HK.01810,2019-01-22 14:28:00,10.0,10.02,10.02,10.0,0.0,0.0,59400,594948.0,0.19999999999999576,10.0
HK.01810,2019-01-22 14:29:00,10.02,10.0,10.02,10.0,0.0,0.0,8000,80124.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 14:30:00,10.0,10.0,10.02,10.0,0.0,0.0,66200,663100.0,0.0,10.0
HK.01810,2019-01-22 14:31:00,10.0,10.02,10.02,10.0,0.0,0.0,74800,749436.0,0.19999999999999576,10.0
HK.01810,2019-01-22 14:32:00,10.0,10.02,10.02,10.0,0.0,0.0,29600,296560.0,0.0,10.02
HK.01810,2019-01-22 14:33:00,10.02,10.0,10.02,10.0,0.0,0.0,36000,360388.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 14:34:00,10.0,10.02,10.02,10.0,0.0,0.0,21400,214224.0,0.19999999999999576,10.0
HK.01810,2019-01-22 14:35:00,10.0,10.02,10.02,10.0,0.0,0.0,27200,272372.0,0.0,10.02
HK.01810,2019-01-22 14:36:00,10.02,10.0,10.02,10.0,0.0,0.0,57200,572936.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 14:37:00,10.02,10.0,10.02,10.0,0.0,0.0,107800,1079644.0,0.0,10.0
HK.01810,2019-01-22 14:38:00,10.02,10.02,10.02,10.0,0.0,0.0,64600,647224.0,0.19999999999999576,10.0
HK.01810,2019-01-22 14:39:00,10.0,10.0,10.02,10.0,0.0,0.0,46800,468396.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 14:40:00,10.02,10.0,10.02,10.0,0.0,0.0,50400,504944.0,0.0,10.0
HK.01810,2019-01-22 14:41:00,10.02,10.0,10.02,10.0,0.0,0.0,138200,1382828.0,0.0,10.0
HK.01810,2019-01-22 14:42:00,10.02,10.02,10.02,10.0,0.0,0.0,55800,558572.0,0.19999999999999576,10.0
HK.01810,2019-01-22 14:43:00,10.02,10.0,10.02,10.0,0.0,0.0,21800,218372.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 14:44:00,10.02,10.02,10.02,10.0,0.0,0.0,205000,2053472.0,0.19999999999999576,10.0
HK.01810,2019-01-22 14:45:00,10.02,10.0,10.02,9.99,0.0,0.0,531400,5314044.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 14:46:00,9.99,10.0,10.0,9.99,0.0,0.0,145000,1448802.0,0.0,10.0
HK.01810,2019-01-22 14:47:00,9.99,10.0,10.0,9.99,0.0,0.0,531000,5309908.0,0.0,10.0
HK.01810,2019-01-22 14:48:00,10.02,9.99,10.02,9.99,0.0,0.0,255800,2558048.0,-0.09999999999999788,10.0
HK.01810,2019-01-22 14:49:00,10.0,10.0,10.0,9.99,0.0,0.0,42800,427934.0,0.10010010010009797,9.99
HK.01810,2019-01-22 14:50:00,10.0,10.0,10.0,9.99,0.0,0.0,60600,605504.0,0.0,10.0
HK.01810,2019-01-22 14:51:00,10.0,9.99,10.0,9.99,0.0,0.0,32600,325826.0,-0.09999999999999788,10.0
HK.01810,2019-01-22 14:52:00,10.0,9.99,10.0,9.98,0.0,0.0,265600,2653254.0,0.0,9.99
HK.01810,2019-01-22 14:53:00,9.99,9.98,9.99,9.97,0.0,0.0,564800,5636684.0,-0.10010010010009797,9.99
HK.01810,2019-01-22 14:54:00,9.98,9.98,9.99,9.98,0.0,0.0,173200,1728626.0,0.0,9.98
HK.01810,2019-01-22 14:55:00,9.98,9.98,9.99,9.98,0.0,0.0,39800,397538.0,0.0,9.98
HK.01810,2019-01-22 14:56:00,9.99,9.98,9.99,9.97,0.0,0.0,177600,1772464.0,0.0,9.98
HK.01810,2019-01-22 14:57:00,9.99,9.99,9.99,9.98,0.0,0.0,18200,181770.0,0.10020040080160107,9.98
HK.01810,2019-01-22 14:58:00,9.99,9.99,10.0,9.99,0.0,0.0,256400,2561750.0,0.0,9.99
HK.01810,2019-01-22 14:59:00,9.99,9.98,9.99,9.98,0.0,0.0,37600,375556.0,-0.10010010010009797,9.99
HK.01810,2019-01-22 15:00:00,9.99,10.0,10.0,9.99,0.0,0.0,120000,1198918.0,0.20040080160320214,9.98
HK.01810,2019-01-22 15:01:00,10.0,10.0,10.0,9.99,0.0,0.0,12200,121978.0,0.0,10.0
HK.01810,2019-01-22 15:02:00,10.0,10.0,10.0,9.99,0.0,0.0,29000,289984.0,0.0,10.0
HK.01810,2019-01-22 15:03:00,9.99,9.99,10.0,9.99,0.0,0.0,23800,237974.0,-0.09999999999999788,10.0
HK.01810,2019-01-22 15:04:00,10.0,10.0,10.0,9.99,0.0,0.0,53400,533796.0,0.10010010010009797,9.99
HK.01810,2019-01-22 15:05:00,10.0,10.0,10.0,9.99,0.0,0.0,13600,135936.0,0.0,10.0
HK.01810,2019-01-22 15:06:00,10.0,10.0,10.0,10.0,0.0,0.0,63600,636000.0,0.0,10.0
HK.01810,2019-01-22 15:07:00,9.99,10.02,10.02,9.99,0.0,0.0,582400,5824594.0,0.19999999999999576,10.0
HK.01810,2019-01-22 15:08:00,10.02,10.0,10.02,10.0,0.0,0.0,51400,514972.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 15:09:00,10.02,10.02,10.02,10.0,0.0,0.0,15400,154296.0,0.19999999999999576,10.0
HK.01810,2019-01-22 15:10:00,10.02,10.0,10.02,10.0,0.0,0.0,48800,488964.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 15:11:00,10.02,10.02,10.02,10.0,0.0,0.0,34600,346684.0,0.19999999999999576,10.0
HK.01810,2019-01-22 15:12:00,10.02,10.04,10.04,10.02,0.0,0.0,380600,3814000.0,0.19960079840318934,10.02
HK.01810,2019-01-22 15:13:00,10.04,10.02,10.04,10.02,0.0,0.0,27600,277004.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 15:14:00,10.04,10.04,10.04,10.02,0.0,0.0,52600,527808.0,0.19960079840318934,10.02
HK.01810,2019-01-22 15:15:00,10.04,10.04,10.04,10.02,0.0,0.0,20800,208820.0,0.0,10.04
HK.01810,2019-01-22 15:16:00,10.02,10.02,10.04,10.02,0.0,0.0,92400,927088.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 15:17:00,10.04,10.04,10.04,10.02,0.0,0.0,55000,551384.0,0.19960079840318934,10.02
HK.01810,2019-01-22 15:18:00,10.04,10.04,10.04,10.02,0.0,0.0,78400,786652.0,0.0,10.04
HK.01810,2019-01-22 15:19:00,10.04,10.02,10.04,10.02,0.0,0.0,94600,949676.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 15:20:00,10.02,10.02,10.04,10.02,0.0,0.0,231000,2315824.0,0.0,10.02
HK.01810,2019-01-22 15:21:00,10.02,10.02,10.04,10.02,0.0,0.0,51400,515840.0,0.0,10.02
HK.01810,2019-01-22 15:22:00,10.04,10.04,10.04,10.02,0.0,0.0,73200,734520.0,0.19960079840318934,10.02
HK.01810,2019-01-22 15:23:00,10.04,10.04,10.04,10.02,0.0,0.0,36600,367452.0,0.0,10.04
HK.01810,2019-01-22 15:24:00,10.04,10.04,10.04,10.02,0.0,0.0,214800,2154056.0,0.0,10.04
HK.01810,2019-01-22 15:25:00,10.04,10.04,10.04,10.02,0.0,0.0,160000,1604308.0,0.0,10.04
HK.01810,2019-01-22 15:26:00,10.04,10.02,10.04,10.02,0.0,0.0,75400,756892.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 15:27:00,10.04,10.02,10.04,10.02,0.0,0.0,598800,6011616.0,0.0,10.02
HK.01810,2019-01-22 15:28:00,10.04,10.02,10.04,10.02,0.0,0.0,262800,2638376.0,0.0,10.02
HK.01810,2019-01-22 15:29:00,10.04,10.04,10.06,10.04,0.0,0.0,614200,6171528.0,0.19960079840318934,10.02
HK.01810,2019-01-22 15:30:00,10.06,10.06,10.06,10.04,0.0,0.0,207000,2082344.0,0.1992031872510095,10.04
HK.01810,2019-01-22 15:31:00,10.06,10.06,10.06,10.04,0.0,0.0,45000,452648.0,0.0,10.06
HK.01810,2019-01-22 15:32:00,10.06,10.06,10.06,10.04,0.0,0.0,96800,972800.0,0.0,10.06
HK.01810,2019-01-22 15:33:00,10.06,10.06,10.06,10.04,0.0,0.0,32800,329696.0,0.0,10.06
HK.01810,2019-01-22 15:34:00,10.06,10.06,10.06,10.04,0.0,0.0,48200,484880.0,0.0,10.06
HK.01810,2019-01-22 15:35:00,10.06,10.04,10.06,10.02,0.0,0.0,652200,6548412.0,-0.1988071570576675,10.06
HK.01810,2019-01-22 15:36:00,10.04,10.04,10.04,10.02,0.0,0.0,166600,1672424.0,0.0,10.04
HK.01810,2019-01-22 15:37:00,10.04,10.04,10.04,10.02,0.0,0.0,39800,399524.0,0.0,10.04
HK.01810,2019-01-22 15:38:00,10.04,10.04,10.04,10.02,0.0,0.0,10400,104408.0,0.0,10.04
HK.01810,2019-01-22 15:39:00,10.04,10.04,10.04,10.02,0.0,0.0,32600,327248.0,0.0,10.04
HK.01810,2019-01-22 15:40:00,10.04,10.04,10.04,10.02,0.0,0.0,52600,528072.0,0.0,10.04
HK.01810,2019-01-22 15:41:00,10.04,10.04,10.04,10.02,0.0,0.0,59800,600328.0,0.0,10.04
HK.01810,2019-01-22 15:42:00,10.04,10.04,10.04,10.02,0.0,0.0,226400,2272056.0,0.0,10.04
HK.01810,2019-01-22 15:43:00,10.04,10.04,10.04,10.02,0.0,0.0,208200,2090104.0,0.0,10.04
HK.01810,2019-01-22 15:44:00,10.04,10.02,10.04,10.02,0.0,0.0,89000,893148.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 15:45:00,10.04,10.02,10.04,10.02,0.0,0.0,124800,1252892.0,0.0,10.02
HK.01810,2019-01-22 15:46:00,10.04,10.04,10.04,10.02,0.0,0.0,100400,1008008.0,0.19960079840318934,10.02
HK.01810,2019-01-22 15:47:00,10.02,10.04,10.04,10.02,0.0,0.0,108000,1084288.0,0.0,10.04
HK.01810,2019-01-22 15:48:00,10.04,10.04,10.04,10.02,0.0,0.0,68600,688512.0,0.0,10.04
HK.01810,2019-01-22 15:49:00,10.04,10.04,10.04,10.02,0.0,0.0,103200,1036064.0,0.0,10.04
HK.01810,2019-01-22 15:50:00,10.04,10.02,10.04,10.02,0.0,0.0,100000,1003268.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 15:51:00,10.04,10.04,10.04,10.02,0.0,0.0,309600,3105828.0,0.19960079840318934,10.02
HK.01810,2019-01-22 15:52:00,10.02,10.0,10.04,10.0,0.0,0.0,955600,9573464.0,-0.39840637450198363,10.04
HK.01810,2019-01-22 15:53:00,10.0,10.0,10.02,10.0,0.0,0.0,196800,1968568.0,0.0,10.0
HK.01810,2019-01-22 15:54:00,10.02,10.02,10.02,10.0,0.0,0.0,81000,810784.0,0.19999999999999576,10.0
HK.01810,2019-01-22 15:55:00,10.02,10.0,10.02,10.0,0.0,0.0,78400,784428.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 15:56:00,10.02,10.02,10.02,10.0,0.0,0.0,170400,1706392.0,0.19999999999999576,10.0
HK.01810,2019-01-22 15:57:00,10.02,10.02,10.02,10.0,0.0,0.0,172200,1724088.0,0.0,10.02
HK.01810,2019-01-22 15:58:00,10.02,10.02,10.02,10.0,0.0,0.0,280800,2811968.0,0.0,10.02
HK.01810,2019-01-22 15:59:00,10.02,10.0,10.02,10.0,0.0,0.0,362400,3626616.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 16:00:00,10.02,10.0,10.02,10.0,0.0,0.0,2593800,25940480.0,0.0,10.0
