code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-22 14:12:00,8.91,8.91,8.91,8.9,0.0,0.0,14800,131836.0,0.0,8.91
HK.01810,2019-08-22 14:13:00,8.9,8.91,8.91,8.9,0.0,0.0,77000,686044.0,0.0,8.91
HK.01810,2019-08-22 14:14:00,8.91,8.9,8.91,8.9,0.0,0.0,68400,609214.0,-0.1122334455667765,8.91
HK.01810,2019-08-22 14:15:00,8.91,8.9,8.91,8.9,0.0,0.0,94200,839300.0,0.0,8.9
HK.01810,2019-08-22 14:16:00,8.91,8.91,8.91,8.9,0.0,0.0,112400,1001476.0,0.11235955056179536,8.9
HK.01810,2019-08-22 14:17:00,8.91,8.91,8.91,8.91,0.0,0.0,10200,90882.0,0.0,8.91
HK.01810,2019-08-22 14:18:00,8.91,8.91,8.91,8.91,0.0,0.0,8200,73062.0,0.0,8.91
HK.01810,2019-08-22 14:19:00,8.9,8.91,8.91,8.9,0.0,0.0,133200,1186342.0,0.0,8.91
HK.01810,2019-08-22 14:20:00,8.91,8.91,8.91,8.91,0.0,0.0,12000,106920.0,0.0,8.91
HK.01810,2019-08-22 14:21:00,8.91,8.9,8.91,8.9,0.0,0.0,77000,685908.0,-0.1122334455667765,8.91
HK.01810,2019-08-22 14:22:00,8.91,8.91,8.91,8.91,0.0,0.0,8400,74844.0,0.11235955056179536,8.9
HK.01810,2019-08-22 14:23:00,8.91,8.91,8.91,8.9,0.0,0.0,7400,65904.0,0.0,8.91
HK.01810,2019-08-22 14:24:00,8.91,8.9,8.91,8.9,0.0,0.0,224800,2001444.0,-0.1122334455667765,8.91
HK.01810,2019-08-22 14:25:00,8.91,8.88,8.91,8.88,0.0,0.0,1221800,10872440.0,-0.22471910112359073,8.9
HK.01810,2019-08-22 14:26:00,8.88,8.88,8.88,8.87,0.0,0.0,872200,7740014.0,0.0,8.88
HK.01810,2019-08-22 14:27:00,8.88,8.87,8.88,8.87,0.0,0.0,49800,441800.0,-0.1126126126126302,8.88
HK.01810,2019-08-22 14:28:00,8.88,8.88,8.88,8.88,0.0,0.0,8000,71040.0,0.11273957158964558,8.87
HK.01810,2019-08-22 14:29:00,8.88,8.88,8.88,8.87,0.0,0.0,43600,387048.0,0.0,8.88
HK.01810,2019-08-22 14:30:00,8.88,8.87,8.88,8.87,0.0,0.0,24400,216662.0,-0.1126126126126302,8.88
HK.01810,2019-08-22 14:31:00,8.87,8.88,8.88,8.87,0.0,0.0,45600,404606.0,0.11273957158964558,8.87
HK.01810,2019-08-22 14:32:00,8.88,8.88,8.88,8.88,0.0,0.0,51800,459984.0,0.0,8.88
HK.01810,2019-08-22 14:33:00,8.88,8.88,8.88,8.87,0.0,0.0,86400,767178.0,0.0,8.88
HK.01810,2019-08-22 14:34:00,8.88,8.88,8.88,8.87,0.0,0.0,84200,747464.0,0.0,8.88
HK.01810,2019-08-22 14:35:00,8.88,8.88,8.88,8.87,0.0,0.0,20800,184628.0,0.0,8.88
HK.01810,2019-08-22 14:36:00,8.88,8.88,8.88,8.87,0.0,0.0,14800,131404.0,0.0,8.88
HK.01810,2019-08-22 14:37:00,8.88,8.88,8.88,8.87,0.0,0.0,188800,1676496.0,0.0,8.88
HK.01810,2019-08-22 14:38:00,8.88,8.9,8.9,8.88,0.0,0.0,763400,6780368.0,0.2252252252252204,8.88
HK.01810,2019-08-22 14:39:00,8.9,8.9,8.9,8.9,0.0,0.0,22400,199360.0,0.0,8.9
HK.01810,2019-08-22 14:40:00,8.9,8.91,8.91,8.89,0.0,0.0,141200,1257002.0,0.11235955056179536,8.9
HK.01810,2019-08-22 14:41:00,8.91,8.91,8.91,8.9,0.0,0.0,22000,195964.0,0.0,8.91
HK.01810,2019-08-22 14:42:00,8.91,8.91,8.92,8.91,0.0,0.0,166800,1486200.0,0.0,8.91
HK.01810,2019-08-22 14:43:00,8.91,8.9,8.91,8.9,0.0,0.0,90200,802836.0,-0.1122334455667765,8.91
HK.01810,2019-08-22 14:44:00,8.91,8.9,8.91,8.9,0.0,0.0,53800,478924.0,0.0,8.9
HK.01810,2019-08-22 14:45:00,8.91,8.89,8.91,8.89,0.0,0.0,61800,549724.0,-0.11235955056179536,8.9
HK.01810,2019-08-22 14:46:00,8.9,8.89,8.9,8.89,0.0,0.0,127400,1132618.0,0.0,8.89
HK.01810,2019-08-22 14:47:00,8.89,8.88,8.89,8.88,0.0,0.0,106400,944866.0,-0.1124859392575904,8.89
HK.01810,2019-08-22 14:48:00,8.89,8.88,8.89,8.88,0.0,0.0,43600,387578.0,0.0,8.88
HK.01810,2019-08-22 14:49:00,8.88,8.89,8.9,8.88,0.0,0.0,273600,2432268.0,0.1126126126126102,8.88
HK.01810,2019-08-22 14:50:00,8.9,8.91,8.91,8.9,0.0,0.0,125600,1117996.0,0.2249718785151808,8.89
HK.01810,2019-08-22 14:51:00,8.9,8.89,8.91,8.89,0.0,0.0,80000,712020.0,-0.224466891133553,8.91
HK.01810,2019-08-22 14:52:00,8.9,8.9,8.9,8.9,0.0,0.0,48400,430760.0,0.1124859392575904,8.89
HK.01810,2019-08-22 14:53:00,8.9,8.89,8.9,8.89,0.0,0.0,36600,325614.0,-0.11235955056179536,8.9
HK.01810,2019-08-22 14:54:00,8.9,8.9,8.9,8.9,0.0,0.0,7600,67640.0,0.1124859392575904,8.89
HK.01810,2019-08-22 14:55:00,8.9,8.9,8.9,8.89,0.0,0.0,22600,201110.0,0.0,8.9
HK.01810,2019-08-22 14:56:00,8.9,8.9,8.91,8.89,0.0,0.0,226800,2018436.0,0.0,8.9
HK.01810,2019-08-22 14:57:00,8.9,8.91,8.91,8.9,0.0,0.0,16000,142432.0,0.11235955056179536,8.9
HK.01810,2019-08-22 14:58:00,8.91,8.91,8.91,8.91,0.0,0.0,2200,19602.0,0.0,8.91
HK.01810,2019-08-22 14:59:00,8.91,8.9,8.91,8.9,0.0,0.0,93200,829498.0,-0.1122334455667765,8.91
HK.01810,2019-08-22 15:00:00,8.9,8.9,8.9,8.9,0.0,0.0,54400,484160.0,0.0,8.9
HK.01810,2019-08-22 15:01:00,8.9,8.9,8.9,8.89,0.0,0.0,8400,74756.0,0.0,8.9
HK.01810,2019-08-22 15:02:00,8.9,8.89,8.9,8.89,0.0,0.0,172800,1536210.0,-0.11235955056179536,8.9
HK.01810,2019-08-22 15:03:00,8.88,8.89,8.9,8.88,0.0,0.0,266800,2373370.0,0.0,8.89
HK.01810,2019-08-22 15:04:00,8.9,8.89,8.9,8.88,0.0,0.0,93000,826730.0,0.0,8.89
HK.01810,2019-08-22 15:05:00,8.88,8.89,8.89,8.88,0.0,0.0,215200,1911028.0,0.0,8.89
HK.01810,2019-08-22 15:06:00,8.89,8.89,8.89,8.89,0.0,0.0,31000,275590.0,0.0,8.89
HK.01810,2019-08-22 15:07:00,8.89,8.9,8.9,8.89,0.0,0.0,404600,3597046.0,0.1124859392575904,8.89
HK.01810,2019-08-22 15:08:00,8.9,8.89,8.9,8.89,0.0,0.0,34200,304182.0,-0.11235955056179536,8.9
HK.01810,2019-08-22 15:09:00,8.9,8.9,8.9,8.9,0.0,0.0,3800,33820.0,0.1124859392575904,8.89
HK.01810,2019-08-22 15:10:00,8.9,8.89,8.9,8.89,0.0,0.0,32600,290048.0,-0.11235955056179536,8.9
HK.01810,2019-08-22 15:11:00,8.9,8.9,8.9,8.89,0.0,0.0,17400,154828.0,0.1124859392575904,8.89
HK.01810,2019-08-22 15:12:00,8.9,8.9,8.9,8.89,0.0,0.0,86400,768820.0,0.0,8.9
HK.01810,2019-08-22 15:13:00,8.9,8.9,8.9,8.89,0.0,0.0,27000,240238.0,0.0,8.9
HK.01810,2019-08-22 15:14:00,8.9,8.89,8.9,8.89,0.0,0.0,20000,177930.0,-0.11235955056179536,8.9
HK.01810,2019-08-22 15:15:00,8.9,8.9,8.9,8.9,0.0,0.0,163400,1454260.0,0.1124859392575904,8.89
HK.01810,2019-08-22 15:16:00,8.9,8.9,8.91,8.9,0.0,0.0,208800,1858468.0,0.0,8.9
HK.01810,2019-08-22 15:17:00,8.91,8.91,8.91,8.91,0.0,0.0,56400,502524.0,0.11235955056179536,8.9
HK.01810,2019-08-22 15:18:00,8.91,8.91,8.91,8.9,0.0,0.0,63400,564882.0,0.0,8.91
HK.01810,2019-08-22 15:19:00,8.91,8.91,8.91,8.9,0.0,0.0,55000,490040.0,0.0,8.91
HK.01810,2019-08-22 15:20:00,8.91,8.91,8.91,8.9,0.0,0.0,41800,372328.0,0.0,8.91
HK.01810,2019-08-22 15:21:00,8.91,8.91,8.91,8.91,0.0,0.0,45400,404514.0,0.0,8.91
HK.01810,2019-08-22 15:22:00,8.91,8.91,8.91,8.9,0.0,0.0,48800,434784.0,0.0,8.91
HK.01810,2019-08-22 15:23:00,8.91,8.91,8.91,8.9,0.0,0.0,65000,579118.0,0.0,8.91
HK.01810,2019-08-22 15:24:00,8.91,8.91,8.91,8.9,0.0,0.0,47800,425810.0,0.0,8.91
HK.01810,2019-08-22 15:25:00,8.91,8.91,8.91,8.9,0.0,0.0,16200,144312.0,0.0,8.91
HK.01810,2019-08-22 15:26:00,8.91,8.91,8.91,8.9,0.0,0.0,25600,228064.0,0.0,8.91
HK.01810,2019-08-22 15:27:00,8.91,8.91,8.91,8.9,0.0,0.0,111800,996134.0,0.0,8.91
HK.01810,2019-08-22 15:28:00,8.91,8.91,8.91,8.9,0.0,0.0,107200,954952.0,0.0,8.91
HK.01810,2019-08-22 15:29:00,8.91,8.91,8.91,8.9,0.0,0.0,69400,617828.0,0.0,8.91
HK.01810,2019-08-22 15:30:00,8.91,8.9,8.91,8.9,0.0,0.0,29800,265266.0,-0.1122334455667765,8.91
HK.01810,2019-08-22 15:31:00,8.91,8.91,8.91,8.9,0.0,0.0,13200,117586.0,0.11235955056179536,8.9
HK.01810,2019-08-22 15:32:00,8.91,8.91,8.91,8.9,0.0,0.0,13200,117582.0,0.0,8.91
HK.01810,2019-08-22 15:33:00,8.91,8.9,8.91,8.9,0.0,0.0,18600,165680.0,-0.1122334455667765,8.91
HK.01810,2019-08-22 15:34:00,8.91,8.9,8.91,8.9,0.0,0.0,43800,390136.0,0.0,8.9
HK.01810,2019-08-22 15:35:00,8.91,8.9,8.91,8.9,0.0,0.0,80000,712690.0,0.0,8.9
HK.01810,2019-08-22 15:36:00,8.91,8.9,8.91,8.9,0.0,0.0,153800,1369196.0,0.0,8.9
HK.01810,2019-08-22 15:37:00,8.91,8.9,8.91,8.9,0.0,0.0,88000,784018.0,0.0,8.9
HK.01810,2019-08-22 15:38:00,8.91,8.91,8.91,8.9,0.0,0.0,29200,260098.0,0.11235955056179536,8.9
HK.01810,2019-08-22 15:39:00,8.91,8.9,8.91,8.9,0.0,0.0,31600,281492.0,-0.1122334455667765,8.91
HK.01810,2019-08-22 15:40:00,8.91,8.89,8.91,8.88,0.0,0.0,1801200,16019190.0,-0.11235955056179536,8.9
HK.01810,2019-08-22 15:41:00,8.88,8.88,8.89,8.88,0.0,0.0,8800,78168.0,-0.1124859392575904,8.89
HK.01810,2019-08-22 15:42:00,8.89,8.87,8.89,8.87,0.0,0.0,405800,3602448.0,-0.1126126126126302,8.88
HK.01810,2019-08-22 15:43:00,8.88,8.88,8.88,8.87,0.0,0.0,27400,243210.0,0.11273957158964558,8.87
HK.01810,2019-08-22 15:44:00,8.87,8.87,8.87,8.86,0.0,0.0,457000,4052234.0,-0.1126126126126302,8.88
HK.01810,2019-08-22 15:45:00,8.86,8.86,8.86,8.85,0.0,0.0,741800,6570722.0,-0.11273957158962557,8.87
HK.01810,2019-08-22 15:46:00,8.86,8.85,8.86,8.85,0.0,0.0,220600,1953950.0,-0.1128668171557538,8.86
HK.01810,2019-08-22 15:47:00,8.86,8.85,8.86,8.85,0.0,0.0,178000,1577072.0,0.0,8.85
HK.01810,2019-08-22 15:48:00,8.86,8.87,8.87,8.86,0.0,0.0,350200,3102828.0,0.22598870056496695,8.85
HK.01810,2019-08-22 15:49:00,8.87,8.88,8.88,8.87,0.0,0.0,313000,2778184.0,0.11273957158964558,8.87
HK.01810,2019-08-22 15:50:00,8.88,8.87,8.88,8.87,0.0,0.0,47400,420664.0,-0.1126126126126302,8.88
HK.01810,2019-08-22 15:51:00,8.87,8.87,8.88,8.87,0.0,0.0,427600,3793186.0,0.0,8.87
HK.01810,2019-08-22 15:52:00,8.88,8.88,8.88,8.87,0.0,0.0,158400,1405108.0,0.11273957158964558,8.87
HK.01810,2019-08-22 15:53:00,8.88,8.86,8.88,8.86,0.0,0.0,394600,3499616.0,-0.2252252252252404,8.88
HK.01810,2019-08-22 15:54:00,8.87,8.86,8.87,8.86,0.0,0.0,82000,726842.0,0.0,8.86
HK.01810,2019-08-22 15:55:00,8.86,8.88,8.88,8.86,0.0,0.0,347000,3077872.0,0.22573363431152765,8.86
HK.01810,2019-08-22 15:56:00,8.88,8.87,8.88,8.87,0.0,0.0,261600,2320922.0,-0.1126126126126302,8.88
HK.01810,2019-08-22 15:57:00,8.88,8.87,8.88,8.87,0.0,0.0,231400,2053686.0,0.0,8.87
HK.01810,2019-08-22 15:58:00,8.88,8.87,8.89,8.86,0.0,0.0,1231600,10931792.0,0.0,8.87
HK.01810,2019-08-22 15:59:00,8.87,8.87,8.87,8.86,0.0,0.0,336800,2985990.0,0.0,8.87
HK.01810,2019-08-22 16:00:00,8.87,8.87,8.88,8.86,0.0,0.0,3668800,32540560.0,0.0,8.87
