code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-03 14:13:00,9.01,9.01,9.01,9.0,0.0,0.0,37600,338674.0,0.11111111111110875,9.0
HK.01810,2019-12-03 14:14:00,9.01,9.0,9.01,9.0,0.0,0.0,49200,443048.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 14:15:00,9.01,9.01,9.01,9.01,0.0,0.0,47200,425272.0,0.11111111111110875,9.0
HK.01810,2019-12-03 14:16:00,9.01,9.01,9.01,9.0,0.0,0.0,165200,1487882.0,0.0,9.01
HK.01810,2019-12-03 14:17:00,9.0,9.01,9.01,9.0,0.0,0.0,638800,5750912.0,0.0,9.01
HK.01810,2019-12-03 14:18:00,9.0,9.01,9.01,9.0,0.0,0.0,342000,3078314.0,0.0,9.01
HK.01810,2019-12-03 14:19:00,9.0,9.01,9.01,9.0,0.0,0.0,91400,823014.0,0.0,9.01
HK.01810,2019-12-03 14:20:00,9.0,9.01,9.01,9.0,0.0,0.0,43800,394512.0,0.0,9.01
HK.01810,2019-12-03 14:21:00,9.01,9.01,9.01,9.0,0.0,0.0,127600,1149666.0,0.0,9.01
HK.01810,2019-12-03 14:22:00,9.01,9.01,9.01,9.0,0.0,0.0,214600,1932464.0,0.0,9.01
HK.01810,2019-12-03 14:23:00,9.0,9.0,9.01,9.0,0.0,0.0,179400,1614714.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 14:24:00,9.01,9.01,9.01,9.0,0.0,0.0,113600,1023470.0,0.11111111111110875,9.0
HK.01810,2019-12-03 14:25:00,9.0,9.0,9.01,9.0,0.0,0.0,146200,1316038.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 14:26:00,9.0,9.01,9.01,9.0,0.0,0.0,78800,709628.0,0.11111111111110875,9.0
HK.01810,2019-12-03 14:27:00,9.01,9.01,9.01,9.0,0.0,0.0,22600,203542.0,0.0,9.01
HK.01810,2019-12-03 14:28:00,9.01,9.01,9.01,9.0,0.0,0.0,99600,896760.0,0.0,9.01
HK.01810,2019-12-03 14:29:00,9.0,9.0,9.01,9.0,0.0,0.0,169400,1525176.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 14:30:00,9.01,9.0,9.01,8.99,0.0,0.0,2216600,19949396.0,0.0,9.0
HK.01810,2019-12-03 14:31:00,8.99,9.0,9.0,8.99,0.0,0.0,8000,71982.0,0.0,9.0
HK.01810,2019-12-03 14:32:00,8.99,9.0,9.0,8.99,0.0,0.0,58200,523582.0,0.0,9.0
HK.01810,2019-12-03 14:33:00,9.0,9.0,9.01,8.99,0.0,0.0,3256800,29311124.0,0.0,9.0
HK.01810,2019-12-03 14:34:00,9.0,9.0,9.0,8.99,0.0,0.0,170600,1534790.0,0.0,9.0
HK.01810,2019-12-03 14:35:00,8.99,9.0,9.0,8.99,0.0,0.0,5000,44992.0,0.0,9.0
HK.01810,2019-12-03 14:36:00,9.0,9.0,9.0,9.0,0.0,0.0,5000,45000.0,0.0,9.0
HK.01810,2019-12-03 14:37:00,8.99,9.0,9.0,8.99,0.0,0.0,178400,1605520.0,0.0,9.0
HK.01810,2019-12-03 14:38:00,9.0,9.0,9.0,9.0,0.0,0.0,262600,2363400.0,0.0,9.0
HK.01810,2019-12-03 14:39:00,9.0,9.0,9.0,9.0,0.0,0.0,22400,201600.0,0.0,9.0
HK.01810,2019-12-03 14:40:00,8.99,9.0,9.0,8.99,0.0,0.0,31800,286124.0,0.0,9.0
HK.01810,2019-12-03 14:41:00,8.99,9.0,9.0,8.99,0.0,0.0,101800,915526.0,0.0,9.0
HK.01810,2019-12-03 14:42:00,9.0,9.0,9.0,8.99,0.0,0.0,514600,4626454.0,0.0,9.0
HK.01810,2019-12-03 14:43:00,9.0,8.99,9.0,8.99,0.0,0.0,166600,1499336.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 14:44:00,9.0,9.0,9.0,8.99,0.0,0.0,175400,1578540.0,0.11123470522802878,8.99
HK.01810,2019-12-03 14:45:00,9.0,9.0,9.0,9.0,0.0,0.0,157200,1414800.0,0.0,9.0
HK.01810,2019-12-03 14:46:00,9.0,8.99,9.0,8.99,0.0,0.0,177200,1594760.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 14:47:00,9.0,9.0,9.0,8.99,0.0,0.0,207000,1862760.0,0.11123470522802878,8.99
HK.01810,2019-12-03 14:48:00,8.99,9.0,9.0,8.99,0.0,0.0,184200,1657690.0,0.0,9.0
HK.01810,2019-12-03 14:49:00,9.0,9.0,9.0,8.99,0.0,0.0,251800,2266174.0,0.0,9.0
HK.01810,2019-12-03 14:50:00,9.0,9.0,9.0,8.99,0.0,0.0,401600,3614254.0,0.0,9.0
HK.01810,2019-12-03 14:51:00,9.0,9.0,9.0,8.99,0.0,0.0,384800,3462474.0,0.0,9.0
HK.01810,2019-12-03 14:52:00,9.0,9.0,9.0,9.0,0.0,0.0,978400,8805600.0,0.0,9.0
HK.01810,2019-12-03 14:53:00,9.0,9.01,9.01,9.0,0.0,0.0,742000,6678374.0,0.11111111111110875,9.0
HK.01810,2019-12-03 14:54:00,9.0,9.01,9.01,9.0,0.0,0.0,347800,3130440.0,0.0,9.01
HK.01810,2019-12-03 14:55:00,9.0,9.01,9.01,9.0,0.0,0.0,29000,261230.0,0.0,9.01
HK.01810,2019-12-03 14:56:00,9.0,9.01,9.01,9.0,0.0,0.0,93000,837228.0,0.0,9.01
HK.01810,2019-12-03 14:57:00,9.0,9.01,9.01,9.0,0.0,0.0,665600,5990972.0,0.0,9.01
HK.01810,2019-12-03 14:58:00,9.0,9.01,9.01,9.0,0.0,0.0,37400,336822.0,0.0,9.01
HK.01810,2019-12-03 14:59:00,9.0,9.0,9.01,9.0,0.0,0.0,89800,808288.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 15:00:00,9.0,9.01,9.01,9.0,0.0,0.0,60000,540458.0,0.11111111111110875,9.0
HK.01810,2019-12-03 15:01:00,9.0,9.0,9.0,9.0,0.0,0.0,1104200,9937800.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 15:02:00,9.0,9.0,9.01,9.0,0.0,0.0,135800,1222272.0,0.0,9.0
HK.01810,2019-12-03 15:03:00,9.0,9.0,9.01,9.0,0.0,0.0,754000,6786200.0,0.0,9.0
HK.01810,2019-12-03 15:04:00,9.0,8.99,9.0,8.99,0.0,0.0,48000,431990.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 15:05:00,9.0,9.0,9.0,9.0,0.0,0.0,157400,1416600.0,0.11123470522802878,8.99
HK.01810,2019-12-03 15:06:00,9.0,9.01,9.01,9.0,0.0,0.0,172400,1552112.0,0.11111111111110875,9.0
HK.01810,2019-12-03 15:07:00,9.01,9.01,9.01,9.0,0.0,0.0,32400,291902.0,0.0,9.01
HK.01810,2019-12-03 15:08:00,9.0,9.0,9.01,9.0,0.0,0.0,56800,511502.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 15:09:00,9.0,9.01,9.01,9.0,0.0,0.0,23400,210714.0,0.11111111111110875,9.0
HK.01810,2019-12-03 15:10:00,9.0,9.0,9.01,9.0,0.0,0.0,25400,228812.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 15:11:00,9.0,9.0,9.01,9.0,0.0,0.0,21800,196290.0,0.0,9.0
HK.01810,2019-12-03 15:12:00,9.01,9.01,9.01,9.0,0.0,0.0,69200,623056.0,0.11111111111110875,9.0
HK.01810,2019-12-03 15:13:00,9.01,9.01,9.01,9.0,0.0,0.0,29000,261282.0,0.0,9.01
HK.01810,2019-12-03 15:14:00,9.01,9.01,9.01,9.0,0.0,0.0,52200,470156.0,0.0,9.01
HK.01810,2019-12-03 15:15:00,9.0,9.01,9.01,9.0,0.0,0.0,29600,266686.0,0.0,9.01
HK.01810,2019-12-03 15:16:00,9.0,9.01,9.01,9.0,0.0,0.0,212800,1916320.0,0.0,9.01
HK.01810,2019-12-03 15:17:00,9.0,9.01,9.01,9.0,0.0,0.0,90400,813838.0,0.0,9.01
HK.01810,2019-12-03 15:18:00,9.01,9.01,9.01,9.0,0.0,0.0,45000,405342.0,0.0,9.01
HK.01810,2019-12-03 15:19:00,9.01,9.0,9.01,9.0,0.0,0.0,50400,453856.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 15:20:00,9.01,9.01,9.01,9.0,0.0,0.0,102600,924206.0,0.11111111111110875,9.0
HK.01810,2019-12-03 15:21:00,9.01,9.01,9.01,9.0,0.0,0.0,216200,1947602.0,0.0,9.01
HK.01810,2019-12-03 15:22:00,9.01,9.01,9.01,9.0,0.0,0.0,500400,4508448.0,0.0,9.01
HK.01810,2019-12-03 15:23:00,9.01,9.01,9.01,9.0,0.0,0.0,233000,2098526.0,0.0,9.01
HK.01810,2019-12-03 15:24:00,9.01,9.01,9.01,9.0,0.0,0.0,139600,1257766.0,0.0,9.01
HK.01810,2019-12-03 15:25:00,9.01,9.01,9.01,9.0,0.0,0.0,343600,3093222.0,0.0,9.01
HK.01810,2019-12-03 15:26:00,9.01,9.0,9.01,9.0,0.0,0.0,980800,8828340.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 15:27:00,9.01,9.0,9.01,9.0,0.0,0.0,289600,2607796.0,0.0,9.0
HK.01810,2019-12-03 15:28:00,9.01,8.99,9.01,8.99,0.0,0.0,3099800,27901850.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 15:29:00,9.0,9.01,9.01,9.0,0.0,0.0,948600,8541968.0,0.22246941045605756,8.99
HK.01810,2019-12-03 15:30:00,9.01,9.01,9.02,9.0,0.0,0.0,1342200,12093218.0,0.0,9.01
HK.01810,2019-12-03 15:31:00,9.01,9.01,9.02,9.01,0.0,0.0,1200600,10827650.0,0.0,9.01
HK.01810,2019-12-03 15:32:00,9.02,9.02,9.03,9.02,0.0,0.0,1549200,13977228.0,0.11098779134294992,9.01
HK.01810,2019-12-03 15:33:00,9.03,9.02,9.03,9.01,0.0,0.0,1973400,17812348.0,0.0,9.02
HK.01810,2019-12-03 15:34:00,9.02,9.01,9.02,9.01,0.0,0.0,26400,238076.0,-0.1108647450110841,9.02
HK.01810,2019-12-03 15:35:00,9.01,9.01,9.02,9.01,0.0,0.0,243800,2196690.0,0.0,9.01
HK.01810,2019-12-03 15:36:00,9.02,9.03,9.03,9.02,0.0,0.0,1051200,9488028.0,0.22197558268589984,9.01
HK.01810,2019-12-03 15:37:00,9.02,9.01,9.03,9.01,0.0,0.0,679000,6122742.0,-0.22148394241417027,9.03
HK.01810,2019-12-03 15:38:00,9.01,9.01,9.01,9.01,0.0,0.0,46800,421668.0,0.0,9.01
HK.01810,2019-12-03 15:39:00,9.01,9.01,9.01,9.0,0.0,0.0,354600,3194926.0,0.0,9.01
HK.01810,2019-12-03 15:40:00,9.01,9.01,9.02,9.01,0.0,0.0,30000,270304.0,0.0,9.01
HK.01810,2019-12-03 15:41:00,9.01,9.01,9.02,9.0,0.0,0.0,578600,5211684.0,0.0,9.01
HK.01810,2019-12-03 15:42:00,9.01,9.0,9.01,9.0,0.0,0.0,43000,387388.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 15:43:00,9.01,9.01,9.01,9.01,0.0,0.0,580000,5225800.0,0.11111111111110875,9.0
HK.01810,2019-12-03 15:44:00,9.01,9.02,9.02,9.01,0.0,0.0,255600,2302960.0,0.11098779134294992,9.01
HK.01810,2019-12-03 15:45:00,9.01,9.02,9.02,9.01,0.0,0.0,54200,488346.0,0.0,9.02
HK.01810,2019-12-03 15:46:00,9.01,9.02,9.02,9.01,0.0,0.0,6600,59470.0,0.0,9.02
HK.01810,2019-12-03 15:47:00,9.02,9.01,9.02,9.01,0.0,0.0,55200,497524.0,-0.1108647450110841,9.02
HK.01810,2019-12-03 15:48:00,9.02,9.01,9.02,9.0,0.0,0.0,931000,8388456.0,0.0,9.01
HK.01810,2019-12-03 15:49:00,9.01,9.01,9.01,9.0,0.0,0.0,166200,1497306.0,0.0,9.01
HK.01810,2019-12-03 15:50:00,9.01,9.01,9.01,9.01,0.0,0.0,234200,2110142.0,0.0,9.01
HK.01810,2019-12-03 15:51:00,9.01,9.0,9.01,9.0,0.0,0.0,465400,4193138.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 15:52:00,9.01,9.01,9.01,9.0,0.0,0.0,404200,3641808.0,0.11111111111110875,9.0
HK.01810,2019-12-03 15:53:00,9.0,9.0,9.01,9.0,0.0,0.0,58000,522500.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 15:54:00,9.0,9.01,9.01,9.0,0.0,0.0,1720000,15496838.0,0.11111111111110875,9.0
HK.01810,2019-12-03 15:55:00,9.0,9.0,9.01,9.0,0.0,0.0,100400,904312.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 15:56:00,9.01,9.01,9.01,9.0,0.0,0.0,120400,1084330.0,0.11111111111110875,9.0
HK.01810,2019-12-03 15:57:00,9.01,9.0,9.01,9.0,0.0,0.0,1212200,10911546.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 15:58:00,9.01,9.01,9.01,9.0,0.0,0.0,2694400,24262734.0,0.11111111111110875,9.0
HK.01810,2019-12-03 15:59:00,9.01,9.0,9.02,9.0,0.0,0.0,2218200,19985122.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 16:00:00,9.01,9.01,9.02,9.0,0.0,0.0,4510800,40641970.0,0.11111111111110875,9.0
