code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-15 14:12:00,11.72,11.72,11.74,11.72,0.0,0.0,17400,204064.0,-0.1703577512776795,11.74
HK.01810,2019-04-15 14:13:00,11.74,11.74,11.74,11.72,0.0,0.0,38800,455112.0,0.17064846416381887,11.72
HK.01810,2019-04-15 14:14:00,11.74,11.76,11.76,11.74,0.0,0.0,186000,2183656.0,0.1703577512776795,11.74
HK.01810,2019-04-15 14:15:00,11.74,11.76,11.76,11.74,0.0,0.0,85000,999500.0,0.0,11.76
HK.01810,2019-04-15 14:16:00,11.76,11.74,11.76,11.74,0.0,0.0,21200,249112.0,-0.1700680272108807,11.76
HK.01810,2019-04-15 14:17:00,11.76,11.76,11.76,11.76,0.0,0.0,12800,150528.0,0.1703577512776795,11.74
HK.01810,2019-04-15 14:18:00,11.76,11.76,11.76,11.76,0.0,0.0,57000,670320.0,0.0,11.76
HK.01810,2019-04-15 14:19:00,11.76,11.76,11.76,11.76,0.0,0.0,15400,181104.0,0.0,11.76
HK.01810,2019-04-15 14:20:00,11.76,11.76,11.76,11.76,0.0,0.0,61400,722064.0,0.0,11.76
HK.01810,2019-04-15 14:21:00,11.76,11.76,11.76,11.74,0.0,0.0,15600,183424.0,0.0,11.76
HK.01810,2019-04-15 14:22:00,11.76,11.74,11.76,11.74,0.0,0.0,14200,166776.0,-0.1700680272108807,11.76
HK.01810,2019-04-15 14:23:00,11.74,11.74,11.76,11.74,0.0,0.0,16400,192544.0,0.0,11.74
HK.01810,2019-04-15 14:24:00,11.74,11.74,11.76,11.74,0.0,0.0,34400,403876.0,0.0,11.74
HK.01810,2019-04-15 14:25:00,11.76,11.76,11.76,11.74,0.0,0.0,13400,157568.0,0.1703577512776795,11.74
HK.01810,2019-04-15 14:26:00,11.76,11.74,11.76,11.74,0.0,0.0,94600,1110660.0,-0.1700680272108807,11.76
HK.01810,2019-04-15 14:27:00,11.76,11.76,11.76,11.74,0.0,0.0,13200,155004.0,0.1703577512776795,11.74
HK.01810,2019-04-15 14:28:00,11.76,11.76,11.76,11.74,0.0,0.0,4200,49376.0,0.0,11.76
HK.01810,2019-04-15 14:29:00,11.74,11.74,11.76,11.74,0.0,0.0,55200,648052.0,-0.1700680272108807,11.76
HK.01810,2019-04-15 14:30:00,11.74,11.76,11.76,11.74,0.0,0.0,11600,136192.0,0.1703577512776795,11.74
HK.01810,2019-04-15 14:31:00,11.76,11.76,11.76,11.74,0.0,0.0,9200,108164.0,0.0,11.76
HK.01810,2019-04-15 14:32:00,11.76,11.76,11.76,11.76,0.0,0.0,2800,32928.0,0.0,11.76
HK.01810,2019-04-15 14:33:00,11.76,11.74,11.76,11.74,0.0,0.0,15000,176320.0,-0.1700680272108807,11.76
HK.01810,2019-04-15 14:34:00,11.74,11.74,11.76,11.74,0.0,0.0,7800,91692.0,0.0,11.74
HK.01810,2019-04-15 14:35:00,11.76,11.74,11.76,11.74,0.0,0.0,33400,392136.0,0.0,11.74
HK.01810,2019-04-15 14:36:00,11.74,11.76,11.76,11.74,0.0,0.0,3000,35244.0,0.1703577512776795,11.74
HK.01810,2019-04-15 14:37:00,11.76,11.74,11.76,11.74,0.0,0.0,3400,39952.0,-0.1700680272108807,11.76
HK.01810,2019-04-15 14:38:00,11.76,11.74,11.76,11.74,0.0,0.0,3000,35240.0,0.0,11.74
HK.01810,2019-04-15 14:39:00,11.74,11.74,11.76,11.74,0.0,0.0,15800,185512.0,0.0,11.74
HK.01810,2019-04-15 14:40:00,11.76,11.76,11.76,11.74,0.0,0.0,5400,63448.0,0.1703577512776795,11.74
HK.01810,2019-04-15 14:41:00,11.76,11.76,11.76,11.74,0.0,0.0,16000,187936.0,0.0,11.76
HK.01810,2019-04-15 14:42:00,11.76,11.76,11.76,11.74,0.0,0.0,10800,126876.0,0.0,11.76
HK.01810,2019-04-15 14:43:00,11.76,11.76,11.76,11.76,0.0,0.0,50800,597408.0,0.0,11.76
HK.01810,2019-04-15 14:44:00,11.74,11.76,11.76,11.74,0.0,0.0,5800,68116.0,0.0,11.76
HK.01810,2019-04-15 14:45:00,11.74,11.74,11.76,11.74,0.0,0.0,38000,446148.0,-0.1700680272108807,11.76
HK.01810,2019-04-15 14:46:00,11.74,11.74,11.76,11.74,0.0,0.0,11200,131548.0,0.0,11.74
HK.01810,2019-04-15 14:47:00,11.74,11.74,11.76,11.74,0.0,0.0,6200,72868.0,0.0,11.74
HK.01810,2019-04-15 14:48:00,11.76,11.74,11.76,11.74,0.0,0.0,186600,2190700.0,0.0,11.74
HK.01810,2019-04-15 14:49:00,11.74,11.74,11.74,11.74,0.0,0.0,3200,37568.0,0.0,11.74
HK.01810,2019-04-15 14:50:00,11.74,11.74,11.74,11.72,0.0,0.0,18400,215676.0,0.0,11.74
HK.01810,2019-04-15 14:51:00,11.72,11.74,11.74,11.72,0.0,0.0,14400,168788.0,0.0,11.74
HK.01810,2019-04-15 14:52:00,11.72,11.72,11.72,11.72,0.0,0.0,10000,117200.0,-0.1703577512776795,11.74
HK.01810,2019-04-15 14:53:00,11.74,11.72,11.74,11.72,0.0,0.0,191800,2248032.0,0.0,11.72
HK.01810,2019-04-15 14:54:00,11.72,11.7,11.72,11.7,0.0,0.0,314200,3676172.0,-0.17064846416383403,11.72
HK.01810,2019-04-15 14:55:00,11.68,11.7,11.7,11.68,0.0,0.0,36200,423528.0,0.0,11.7
HK.01810,2019-04-15 14:56:00,11.68,11.68,11.7,11.68,0.0,0.0,531200,6210052.0,-0.1709401709401673,11.7
HK.01810,2019-04-15 14:57:00,11.7,11.68,11.7,11.68,0.0,0.0,81000,946280.0,0.0,11.68
HK.01810,2019-04-15 14:58:00,11.68,11.7,11.7,11.68,0.0,0.0,70000,817940.0,0.17123287671232512,11.68
HK.01810,2019-04-15 14:59:00,11.7,11.68,11.7,11.68,0.0,0.0,15600,182228.0,-0.1709401709401673,11.7
HK.01810,2019-04-15 15:00:00,11.68,11.68,11.7,11.68,0.0,0.0,9400,109812.0,0.0,11.68
HK.01810,2019-04-15 15:01:00,11.68,11.66,11.68,11.64,0.0,0.0,176200,2055180.0,-0.17123287671232512,11.68
HK.01810,2019-04-15 15:02:00,11.66,11.64,11.66,11.64,0.0,0.0,68200,793864.0,-0.17152658662092257,11.66
HK.01810,2019-04-15 15:03:00,11.64,11.66,11.66,11.64,0.0,0.0,33800,393460.0,0.17182130584192074,11.64
HK.01810,2019-04-15 15:04:00,11.66,11.64,11.66,11.64,0.0,0.0,60200,700748.0,-0.17152658662092257,11.66
HK.01810,2019-04-15 15:05:00,11.64,11.64,11.66,11.64,0.0,0.0,76000,884904.0,0.0,11.64
HK.01810,2019-04-15 15:06:00,11.66,11.66,11.66,11.64,0.0,0.0,294200,3430292.0,0.17182130584192074,11.64
HK.01810,2019-04-15 15:07:00,11.66,11.68,11.68,11.66,0.0,0.0,38200,445724.0,0.17152658662092257,11.66
HK.01810,2019-04-15 15:08:00,11.68,11.66,11.68,11.66,0.0,0.0,70400,820884.0,-0.17123287671232512,11.68
HK.01810,2019-04-15 15:09:00,11.66,11.66,11.66,11.64,0.0,0.0,39400,459216.0,0.0,11.66
HK.01810,2019-04-15 15:10:00,11.66,11.66,11.66,11.64,0.0,0.0,212200,2474168.0,0.0,11.66
HK.01810,2019-04-15 15:11:00,11.68,11.68,11.68,11.66,0.0,0.0,98600,1151564.0,0.17152658662092257,11.66
HK.01810,2019-04-15 15:12:00,11.68,11.68,11.7,11.66,0.0,0.0,176000,2055680.0,0.0,11.68
HK.01810,2019-04-15 15:13:00,11.66,11.68,11.7,11.66,0.0,0.0,18600,217204.0,0.0,11.68
HK.01810,2019-04-15 15:14:00,11.7,11.68,11.7,11.66,0.0,0.0,270000,3153572.0,0.0,11.68
HK.01810,2019-04-15 15:15:00,11.68,11.68,11.7,11.68,0.0,0.0,183400,2142124.0,0.0,11.68
HK.01810,2019-04-15 15:16:00,11.68,11.7,11.7,11.66,0.0,0.0,90600,1058220.0,0.17123287671232512,11.68
HK.01810,2019-04-15 15:17:00,11.7,11.68,11.7,11.68,0.0,0.0,41400,483824.0,-0.1709401709401673,11.7
HK.01810,2019-04-15 15:18:00,11.7,11.7,11.7,11.68,0.0,0.0,200400,2341288.0,0.17123287671232512,11.68
HK.01810,2019-04-15 15:19:00,11.7,11.7,11.7,11.7,0.0,0.0,1400,16380.0,0.0,11.7
HK.01810,2019-04-15 15:20:00,11.7,11.68,11.7,11.68,0.0,0.0,11200,130940.0,-0.1709401709401673,11.7
HK.01810,2019-04-15 15:21:00,11.7,11.68,11.7,11.68,0.0,0.0,23000,268672.0,0.0,11.68
HK.01810,2019-04-15 15:22:00,11.68,11.68,11.7,11.68,0.0,0.0,25400,296676.0,0.0,11.68
HK.01810,2019-04-15 15:23:00,11.68,11.7,11.7,11.66,0.0,0.0,289600,3382540.0,0.17123287671232512,11.68
HK.01810,2019-04-15 15:24:00,11.68,11.7,11.72,11.68,0.0,0.0,298400,3491200.0,0.0,11.7
HK.01810,2019-04-15 15:25:00,11.7,11.7,11.7,11.7,0.0,0.0,800,9360.0,0.0,11.7
HK.01810,2019-04-15 15:26:00,11.7,11.7,11.7,11.7,0.0,0.0,600,7020.0,0.0,11.7
HK.01810,2019-04-15 15:27:00,11.7,11.68,11.7,11.68,0.0,0.0,15400,179940.0,-0.1709401709401673,11.7
HK.01810,2019-04-15 15:28:00,11.68,11.7,11.7,11.68,0.0,0.0,15400,179980.0,0.17123287671232512,11.68
HK.01810,2019-04-15 15:29:00,11.7,11.7,11.7,11.68,0.0,0.0,75600,883184.0,0.0,11.7
HK.01810,2019-04-15 15:30:00,11.68,11.68,11.68,11.66,0.0,0.0,155000,1810384.0,-0.1709401709401673,11.7
HK.01810,2019-04-15 15:31:00,11.68,11.66,11.68,11.66,0.0,0.0,56400,657700.0,-0.17123287671232512,11.68
HK.01810,2019-04-15 15:32:00,11.66,11.66,11.68,11.66,0.0,0.0,162200,1891276.0,0.0,11.66
HK.01810,2019-04-15 15:33:00,11.66,11.66,11.68,11.66,0.0,0.0,22400,261200.0,0.0,11.66
HK.01810,2019-04-15 15:34:00,11.66,11.68,11.68,11.66,0.0,0.0,84000,980272.0,0.17152658662092257,11.66
HK.01810,2019-04-15 15:35:00,11.68,11.68,11.68,11.66,0.0,0.0,22600,263756.0,0.0,11.68
HK.01810,2019-04-15 15:36:00,11.68,11.68,11.68,11.66,0.0,0.0,15000,175124.0,0.0,11.68
HK.01810,2019-04-15 15:37:00,11.66,11.68,11.68,11.66,0.0,0.0,207800,2423612.0,0.0,11.68
HK.01810,2019-04-15 15:38:00,11.68,11.66,11.68,11.66,0.0,0.0,17200,200600.0,-0.17123287671232512,11.68
HK.01810,2019-04-15 15:39:00,11.66,11.68,11.68,11.66,0.0,0.0,359000,4192912.0,0.17152658662092257,11.66
HK.01810,2019-04-15 15:40:00,11.7,11.7,11.7,11.68,0.0,0.0,25200,294360.0,0.17123287671232512,11.68
HK.01810,2019-04-15 15:41:00,11.7,11.72,11.72,11.68,0.0,0.0,260600,3048876.0,0.1709401709401825,11.7
HK.01810,2019-04-15 15:42:00,11.7,11.68,11.7,11.68,0.0,0.0,15400,180140.0,-0.3412969283276529,11.72
HK.01810,2019-04-15 15:43:00,11.68,11.7,11.7,11.68,0.0,0.0,19600,228940.0,0.17123287671232512,11.68
HK.01810,2019-04-15 15:44:00,11.68,11.68,11.7,11.68,0.0,0.0,17600,205584.0,-0.1709401709401673,11.7
HK.01810,2019-04-15 15:45:00,11.68,11.68,11.7,11.68,0.0,0.0,26800,313064.0,0.0,11.68
HK.01810,2019-04-15 15:46:00,11.68,11.66,11.68,11.66,0.0,0.0,128200,1496096.0,-0.17123287671232512,11.68
HK.01810,2019-04-15 15:47:00,11.66,11.68,11.68,11.66,0.0,0.0,65400,762632.0,0.17152658662092257,11.66
HK.01810,2019-04-15 15:48:00,11.66,11.68,11.68,11.66,0.0,0.0,30000,349920.0,0.0,11.68
HK.01810,2019-04-15 15:49:00,11.66,11.66,11.68,11.64,0.0,0.0,173600,2024320.0,-0.17123287671232512,11.68
HK.01810,2019-04-15 15:50:00,11.64,11.66,11.66,11.64,0.0,0.0,32800,382048.0,0.0,11.66
HK.01810,2019-04-15 15:51:00,11.64,11.66,11.66,11.64,0.0,0.0,96800,1127200.0,0.0,11.66
HK.01810,2019-04-15 15:52:00,11.64,11.64,11.66,11.64,0.0,0.0,60400,703504.0,-0.17152658662092257,11.66
HK.01810,2019-04-15 15:53:00,11.64,11.66,11.66,11.64,0.0,0.0,89000,1037180.0,0.17182130584192074,11.64
HK.01810,2019-04-15 15:54:00,11.64,11.66,11.66,11.64,0.0,0.0,81000,944116.0,0.0,11.66
HK.01810,2019-04-15 15:55:00,11.64,11.66,11.66,11.64,0.0,0.0,126400,1473012.0,0.0,11.66
HK.01810,2019-04-15 15:56:00,11.66,11.68,11.68,11.66,0.0,0.0,180200,2101380.0,0.17152658662092257,11.66
HK.01810,2019-04-15 15:57:00,11.66,11.68,11.68,11.66,0.0,0.0,189000,2206804.0,0.0,11.68
HK.01810,2019-04-15 15:58:00,11.7,11.66,11.7,11.66,0.0,0.0,70600,823792.0,-0.17123287671232512,11.68
HK.01810,2019-04-15 15:59:00,11.68,11.68,11.68,11.66,0.0,0.0,66200,772388.0,0.17152658662092257,11.66
HK.01810,2019-04-15 16:00:00,11.66,11.64,11.68,11.64,0.0,0.0,1249400,14547624.0,-0.34246575342465024,11.68
