code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-31 14:08:00,11.74,11.74,11.76,11.72,0.0,0.0,303600,3563516.0,0.0,11.74
HK.01810,2020-01-31 14:09:00,11.74,11.74,11.74,11.72,0.0,0.0,187600,2202388.0,0.0,11.74
HK.01810,2020-01-31 14:10:00,11.72,11.74,11.74,11.72,0.0,0.0,244400,2864892.0,0.0,11.74
HK.01810,2020-01-31 14:11:00,11.74,11.72,11.74,11.72,0.0,0.0,74800,877032.0,-0.1703577512776795,11.74
HK.01810,2020-01-31 14:12:00,11.74,11.78,11.78,11.72,0.0,0.0,643200,7556896.0,0.5119453924914567,11.72
HK.01810,2020-01-31 14:13:00,11.78,11.76,11.78,11.76,0.0,0.0,311800,3667060.0,-0.1697792869269913,11.78
HK.01810,2020-01-31 14:14:00,11.76,11.76,11.78,11.74,0.0,0.0,278200,3271924.0,0.0,11.76
HK.01810,2020-01-31 14:15:00,11.76,11.74,11.76,11.7,0.0,0.0,1453400,17043312.0,-0.1700680272108807,11.76
HK.01810,2020-01-31 14:16:00,11.74,11.74,11.76,11.72,0.0,0.0,218800,2568500.0,0.0,11.74
HK.01810,2020-01-31 14:17:00,11.72,11.74,11.74,11.72,0.0,0.0,39400,462356.0,0.0,11.74
HK.01810,2020-01-31 14:18:00,11.74,11.72,11.74,11.72,0.0,0.0,53200,624264.0,-0.1703577512776795,11.74
HK.01810,2020-01-31 14:19:00,11.72,11.72,11.74,11.72,0.0,0.0,124200,1455664.0,0.0,11.72
HK.01810,2020-01-31 14:20:00,11.72,11.72,11.74,11.72,0.0,0.0,287800,3373700.0,0.0,11.72
HK.01810,2020-01-31 14:21:00,11.72,11.72,11.74,11.72,0.0,0.0,64800,759512.0,0.0,11.72
HK.01810,2020-01-31 14:22:00,11.74,11.74,11.74,11.72,0.0,0.0,326200,3825420.0,0.17064846416381887,11.72
HK.01810,2020-01-31 14:23:00,11.74,11.74,11.74,11.72,0.0,0.0,112800,1322916.0,0.0,11.74
HK.01810,2020-01-31 14:24:00,11.72,11.7,11.74,11.7,0.0,0.0,624600,7315856.0,-0.34071550255537414,11.74
HK.01810,2020-01-31 14:25:00,11.72,11.72,11.74,11.72,0.0,0.0,343200,4022584.0,0.1709401709401825,11.7
HK.01810,2020-01-31 14:26:00,11.72,11.72,11.74,11.72,0.0,0.0,237000,2777768.0,0.0,11.72
HK.01810,2020-01-31 14:27:00,11.7,11.7,11.72,11.7,0.0,0.0,90600,1060580.0,-0.17064846416383403,11.72
HK.01810,2020-01-31 14:28:00,11.7,11.7,11.72,11.68,0.0,0.0,888800,10398156.0,0.0,11.7
HK.01810,2020-01-31 14:29:00,11.68,11.68,11.7,11.68,0.0,0.0,657200,7678072.0,-0.1709401709401673,11.7
HK.01810,2020-01-31 14:30:00,11.68,11.7,11.72,11.68,0.0,0.0,579600,6780868.0,0.17123287671232512,11.68
HK.01810,2020-01-31 14:31:00,11.7,11.7,11.7,11.68,0.0,0.0,306000,3579944.0,0.0,11.7
HK.01810,2020-01-31 14:32:00,11.7,11.68,11.7,11.68,0.0,0.0,74000,865188.0,-0.1709401709401673,11.7
HK.01810,2020-01-31 14:33:00,11.68,11.68,11.7,11.68,0.0,0.0,220800,2579724.0,0.0,11.68
HK.01810,2020-01-31 14:34:00,11.66,11.68,11.68,11.66,0.0,0.0,691600,8067112.0,0.0,11.68
HK.01810,2020-01-31 14:35:00,11.66,11.66,11.68,11.64,0.0,0.0,202800,2366260.0,-0.17123287671232512,11.68
HK.01810,2020-01-31 14:36:00,11.66,11.66,11.66,11.64,0.0,0.0,359200,4188152.0,0.0,11.66
HK.01810,2020-01-31 14:37:00,11.66,11.64,11.66,11.62,0.0,0.0,459600,5349160.0,-0.17152658662092257,11.66
HK.01810,2020-01-31 14:38:00,11.64,11.64,11.66,11.64,0.0,0.0,286000,3332168.0,0.0,11.64
HK.01810,2020-01-31 14:39:00,11.66,11.64,11.66,11.62,0.0,0.0,2874000,33403500.0,0.0,11.64
HK.01810,2020-01-31 14:40:00,11.62,11.6,11.62,11.6,0.0,0.0,131200,1523856.0,-0.34364261168385674,11.64
HK.01810,2020-01-31 14:41:00,11.6,11.62,11.62,11.6,0.0,0.0,178600,2073356.0,0.1724137931034446,11.6
HK.01810,2020-01-31 14:42:00,11.6,11.6,11.62,11.58,0.0,0.0,1330000,15425868.0,-0.17211703958691543,11.62
HK.01810,2020-01-31 14:43:00,11.58,11.58,11.6,11.56,0.0,0.0,475800,5509692.0,-0.1724137931034446,11.6
HK.01810,2020-01-31 14:44:00,11.56,11.56,11.58,11.56,0.0,0.0,388600,4492472.0,-0.17271157167529858,11.58
HK.01810,2020-01-31 14:45:00,11.56,11.54,11.58,11.54,0.0,0.0,524600,6063888.0,-0.17301038062284904,11.56
HK.01810,2020-01-31 14:46:00,11.56,11.58,11.58,11.54,0.0,0.0,1094800,12655480.0,0.34662045060659386,11.54
HK.01810,2020-01-31 14:47:00,11.56,11.62,11.64,11.56,0.0,0.0,1224000,14193332.0,0.34542314335059715,11.58
HK.01810,2020-01-31 14:48:00,11.64,11.66,11.66,11.62,0.0,0.0,233000,2712140.0,0.3442340791738462,11.62
HK.01810,2020-01-31 14:49:00,11.64,11.66,11.66,11.64,0.0,0.0,295400,3439916.0,0.0,11.66
HK.01810,2020-01-31 14:50:00,11.64,11.64,11.66,11.64,0.0,0.0,254400,2962672.0,-0.17152658662092257,11.66
HK.01810,2020-01-31 14:51:00,11.62,11.6,11.64,11.6,0.0,0.0,510600,5926600.0,-0.34364261168385674,11.64
HK.01810,2020-01-31 14:52:00,11.6,11.64,11.64,11.58,0.0,0.0,877800,10188140.0,0.3448275862069045,11.6
HK.01810,2020-01-31 14:53:00,11.64,11.68,11.68,11.62,0.0,0.0,880800,10269280.0,0.34364261168384147,11.64
HK.01810,2020-01-31 14:54:00,11.7,11.7,11.7,11.68,0.0,0.0,240600,2813260.0,0.17123287671232512,11.68
HK.01810,2020-01-31 14:55:00,11.7,11.66,11.7,11.64,0.0,0.0,406600,4745672.0,-0.3418803418803346,11.7
HK.01810,2020-01-31 14:56:00,11.66,11.68,11.68,11.66,0.0,0.0,219600,2563684.0,0.17152658662092257,11.66
HK.01810,2020-01-31 14:57:00,11.68,11.72,11.72,11.68,0.0,0.0,1078600,12610796.0,0.34246575342466545,11.68
HK.01810,2020-01-31 14:58:00,11.72,11.72,11.72,11.7,0.0,0.0,239000,2800748.0,0.0,11.72
HK.01810,2020-01-31 14:59:00,11.72,11.76,11.76,11.72,0.0,0.0,512800,6017348.0,0.34129692832763775,11.72
HK.01810,2020-01-31 15:00:00,11.76,11.74,11.76,11.74,0.0,0.0,75400,886536.0,-0.1700680272108807,11.76
HK.01810,2020-01-31 15:01:00,11.74,11.76,11.76,11.74,0.0,0.0,81400,956476.0,0.1703577512776795,11.74
HK.01810,2020-01-31 15:02:00,11.76,11.76,11.76,11.74,0.0,0.0,66600,782156.0,0.0,11.76
HK.01810,2020-01-31 15:03:00,11.74,11.74,11.76,11.74,0.0,0.0,223200,2621276.0,-0.1700680272108807,11.76
HK.01810,2020-01-31 15:04:00,11.76,11.72,11.76,11.72,0.0,0.0,292600,3433616.0,-0.1703577512776795,11.74
HK.01810,2020-01-31 15:05:00,11.74,11.7,11.74,11.7,0.0,0.0,398800,4668028.0,-0.17064846416383403,11.72
HK.01810,2020-01-31 15:06:00,11.7,11.7,11.72,11.68,0.0,0.0,677800,7930220.0,0.0,11.7
HK.01810,2020-01-31 15:07:00,11.72,11.72,11.72,11.7,0.0,0.0,317200,3717092.0,0.1709401709401825,11.7
HK.01810,2020-01-31 15:08:00,11.72,11.72,11.72,11.7,0.0,0.0,84200,986720.0,0.0,11.72
HK.01810,2020-01-31 15:09:00,11.72,11.72,11.72,11.7,0.0,0.0,221400,2594712.0,0.0,11.72
HK.01810,2020-01-31 15:10:00,11.72,11.7,11.72,11.7,0.0,0.0,121600,1424924.0,-0.17064846416383403,11.72
HK.01810,2020-01-31 15:11:00,11.7,11.72,11.72,11.7,0.0,0.0,211400,2476416.0,0.1709401709401825,11.7
HK.01810,2020-01-31 15:12:00,11.7,11.72,11.72,11.7,0.0,0.0,46200,540748.0,0.0,11.72
HK.01810,2020-01-31 15:13:00,11.7,11.66,11.7,11.66,0.0,0.0,769000,8983460.0,-0.5119453924914719,11.72
HK.01810,2020-01-31 15:14:00,11.66,11.66,11.68,11.64,0.0,0.0,258800,3018664.0,0.0,11.66
HK.01810,2020-01-31 15:15:00,11.66,11.66,11.66,11.64,0.0,0.0,32600,379716.0,0.0,11.66
HK.01810,2020-01-31 15:16:00,11.66,11.66,11.68,11.64,0.0,0.0,458200,5342276.0,0.0,11.66
HK.01810,2020-01-31 15:17:00,11.66,11.66,11.66,11.64,0.0,0.0,116800,1361492.0,0.0,11.66
HK.01810,2020-01-31 15:18:00,11.66,11.66,11.66,11.64,0.0,0.0,299400,3490636.0,0.0,11.66
HK.01810,2020-01-31 15:19:00,11.66,11.68,11.68,11.64,0.0,0.0,280200,3267104.0,0.17152658662092257,11.66
HK.01810,2020-01-31 15:20:00,11.66,11.68,11.7,11.66,0.0,0.0,796200,9299248.0,0.0,11.68
HK.01810,2020-01-31 15:21:00,11.68,11.68,11.7,11.66,0.0,0.0,377800,4413260.0,0.0,11.68
HK.01810,2020-01-31 15:22:00,11.68,11.68,11.68,11.66,0.0,0.0,485600,5671788.0,0.0,11.68
HK.01810,2020-01-31 15:23:00,11.68,11.68,11.7,11.66,0.0,0.0,547400,6391492.0,0.0,11.68
HK.01810,2020-01-31 15:24:00,11.68,11.64,11.68,11.62,0.0,0.0,805000,9379964.0,-0.34246575342465024,11.68
HK.01810,2020-01-31 15:25:00,11.64,11.64,11.64,11.64,0.0,0.0,326800,3803952.0,0.0,11.64
HK.01810,2020-01-31 15:26:00,11.64,11.66,11.66,11.64,0.0,0.0,59000,687316.0,0.17182130584192074,11.64
HK.01810,2020-01-31 15:27:00,11.64,11.64,11.64,11.62,0.0,0.0,828200,9631688.0,-0.17152658662092257,11.66
HK.01810,2020-01-31 15:28:00,11.64,11.62,11.64,11.62,0.0,0.0,233200,2711252.0,-0.171821305841936,11.64
HK.01810,2020-01-31 15:29:00,11.62,11.64,11.64,11.62,0.0,0.0,117800,1369360.0,0.17211703958693073,11.62
HK.01810,2020-01-31 15:30:00,11.64,11.64,11.64,11.62,0.0,0.0,406800,4733192.0,0.0,11.64
HK.01810,2020-01-31 15:31:00,11.64,11.68,11.68,11.64,0.0,0.0,752200,8763844.0,0.34364261168384147,11.64
HK.01810,2020-01-31 15:32:00,11.68,11.66,11.68,11.64,0.0,0.0,725400,8457496.0,-0.17123287671232512,11.68
HK.01810,2020-01-31 15:33:00,11.66,11.64,11.66,11.64,0.0,0.0,409800,4772876.0,-0.17152658662092257,11.66
HK.01810,2020-01-31 15:34:00,11.64,11.66,11.66,11.64,0.0,0.0,138200,1609816.0,0.17182130584192074,11.64
HK.01810,2020-01-31 15:35:00,11.66,11.68,11.68,11.64,0.0,0.0,782000,9117724.0,0.17152658662092257,11.66
HK.01810,2020-01-31 15:36:00,11.66,11.68,11.68,11.64,0.0,0.0,847600,9883340.0,0.0,11.68
HK.01810,2020-01-31 15:37:00,11.66,11.66,11.66,11.64,0.0,0.0,468400,5459620.0,-0.17123287671232512,11.68
HK.01810,2020-01-31 15:38:00,11.66,11.64,11.66,11.64,0.0,0.0,672400,7839188.0,-0.17152658662092257,11.66
HK.01810,2020-01-31 15:39:00,11.66,11.64,11.66,11.64,0.0,0.0,221600,2583384.0,0.0,11.64
HK.01810,2020-01-31 15:40:00,11.66,11.66,11.66,11.64,0.0,0.0,456600,5317304.0,0.17182130584192074,11.64
HK.01810,2020-01-31 15:41:00,11.66,11.66,11.66,11.64,0.0,0.0,406400,4734488.0,0.0,11.66
HK.01810,2020-01-31 15:42:00,11.66,11.62,11.66,11.62,0.0,0.0,1532200,17832472.0,-0.3430531732418604,11.66
HK.01810,2020-01-31 15:43:00,11.62,11.62,11.64,11.62,0.0,0.0,405800,4722228.0,0.0,11.62
HK.01810,2020-01-31 15:44:00,11.64,11.62,11.64,11.62,0.0,0.0,230200,2677936.0,0.0,11.62
HK.01810,2020-01-31 15:45:00,11.64,11.62,11.64,11.62,0.0,0.0,353200,4109048.0,0.0,11.62
HK.01810,2020-01-31 15:46:00,11.64,11.64,11.64,11.62,0.0,0.0,472400,5491768.0,0.17211703958693073,11.62
HK.01810,2020-01-31 15:47:00,11.62,11.64,11.64,11.62,0.0,0.0,678800,7895024.0,0.0,11.64
HK.01810,2020-01-31 15:48:00,11.62,11.66,11.66,11.62,0.0,0.0,1347400,15684592.0,0.17182130584192074,11.64
HK.01810,2020-01-31 15:49:00,11.66,11.64,11.66,11.62,0.0,0.0,954000,11105508.0,-0.17152658662092257,11.66
HK.01810,2020-01-31 15:50:00,11.64,11.62,11.64,11.62,0.0,0.0,730600,8501864.0,-0.171821305841936,11.64
HK.01810,2020-01-31 15:51:00,11.64,11.62,11.64,11.62,0.0,0.0,347800,4045852.0,0.0,11.62
HK.01810,2020-01-31 15:52:00,11.64,11.6,11.64,11.6,0.0,0.0,1778800,20664944.0,-0.17211703958691543,11.62
HK.01810,2020-01-31 15:53:00,11.62,11.58,11.62,11.58,0.0,0.0,1821800,21131116.0,-0.1724137931034446,11.6
HK.01810,2020-01-31 15:54:00,11.58,11.58,11.6,11.58,0.0,0.0,607400,7042408.0,0.0,11.58
HK.01810,2020-01-31 15:55:00,11.58,11.6,11.6,11.58,0.0,0.0,220800,2558628.0,0.17271157167529858,11.58
HK.01810,2020-01-31 15:56:00,11.6,11.6,11.62,11.58,0.0,0.0,2132000,24735104.0,0.0,11.6
HK.01810,2020-01-31 15:57:00,11.62,11.58,11.62,11.58,0.0,0.0,2358200,27354560.0,-0.1724137931034446,11.6
HK.01810,2020-01-31 15:58:00,11.6,11.58,11.6,11.58,0.0,0.0,1006600,11664492.0,0.0,11.58
HK.01810,2020-01-31 15:59:00,11.6,11.6,11.62,11.58,0.0,0.0,2479200,28762988.0,0.17271157167529858,11.58
HK.01810,2020-01-31 16:00:00,11.6,11.52,11.62,11.52,0.0,0.0,19209400,221462048.0,-0.6896551724137937,11.6
