code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-16 14:17:00,11.74,11.74,11.74,11.72,0.0,0.0,17600,206460.0,0.17064846416381887,11.72
HK.01810,2019-04-16 14:18:00,11.74,11.72,11.74,11.72,0.0,0.0,1600,18764.0,-0.1703577512776795,11.74
HK.01810,2019-04-16 14:19:00,11.72,11.74,11.74,11.72,0.0,0.0,21800,255664.0,0.17064846416381887,11.72
HK.01810,2019-04-16 14:20:00,11.74,11.76,11.76,11.74,0.0,0.0,241600,2836708.0,0.1703577512776795,11.74
HK.01810,2019-04-16 14:21:00,11.74,11.76,11.76,11.74,0.0,0.0,87200,1024052.0,0.0,11.76
HK.01810,2019-04-16 14:22:00,11.76,11.76,11.76,11.74,0.0,0.0,67400,792564.0,0.0,11.76
HK.01810,2019-04-16 14:23:00,11.76,11.76,11.76,11.76,0.0,0.0,24800,291648.0,0.0,11.76
HK.01810,2019-04-16 14:24:00,11.76,11.76,11.78,11.76,0.0,0.0,373600,4393772.0,0.0,11.76
HK.01810,2019-04-16 14:25:00,11.76,11.78,11.78,11.74,0.0,0.0,106400,1251136.0,0.1700680272108807,11.76
HK.01810,2019-04-16 14:26:00,11.78,11.78,11.78,11.76,0.0,0.0,425800,5008132.0,0.0,11.78
HK.01810,2019-04-16 14:27:00,11.78,11.78,11.78,11.76,0.0,0.0,29800,350644.0,0.0,11.78
HK.01810,2019-04-16 14:28:00,11.78,11.76,11.78,11.76,0.0,0.0,353600,4158444.0,-0.1697792869269913,11.78
HK.01810,2019-04-16 14:29:00,11.76,11.74,11.76,11.74,0.0,0.0,125600,1475272.0,-0.1700680272108807,11.76
HK.01810,2019-04-16 14:30:00,11.74,11.76,11.76,11.74,0.0,0.0,1600,18796.0,0.1703577512776795,11.74
HK.01810,2019-04-16 14:31:00,11.76,11.76,11.76,11.74,0.0,0.0,115600,1357260.0,0.0,11.76
HK.01810,2019-04-16 14:32:00,11.76,11.74,11.76,11.74,0.0,0.0,9200,108012.0,-0.1700680272108807,11.76
HK.01810,2019-04-16 14:33:00,11.76,11.74,11.76,11.74,0.0,0.0,5000,58712.0,0.0,11.74
HK.01810,2019-04-16 14:34:00,11.76,11.76,11.76,11.74,0.0,0.0,7000,82196.0,0.1703577512776795,11.74
HK.01810,2019-04-16 14:35:00,11.76,11.76,11.76,11.76,0.0,0.0,104600,1230096.0,0.0,11.76
HK.01810,2019-04-16 14:36:00,11.74,11.76,11.78,11.74,0.0,0.0,284000,3339620.0,0.0,11.76
HK.01810,2019-04-16 14:37:00,11.76,11.76,11.78,11.74,0.0,0.0,154000,1811072.0,0.0,11.76
HK.01810,2019-04-16 14:38:00,11.76,11.78,11.78,11.76,0.0,0.0,44400,522156.0,0.1700680272108807,11.76
HK.01810,2019-04-16 14:39:00,11.78,11.78,11.78,11.76,0.0,0.0,29000,341104.0,0.0,11.78
HK.01810,2019-04-16 14:40:00,11.78,11.78,11.78,11.76,0.0,0.0,37200,437556.0,0.0,11.78
HK.01810,2019-04-16 14:41:00,11.78,11.76,11.78,11.76,0.0,0.0,32000,376368.0,-0.1697792869269913,11.78
HK.01810,2019-04-16 14:42:00,11.78,11.76,11.78,11.76,0.0,0.0,13200,155336.0,0.0,11.76
HK.01810,2019-04-16 14:43:00,11.78,11.76,11.78,11.74,0.0,0.0,325800,3826904.0,0.0,11.76
HK.01810,2019-04-16 14:44:00,11.76,11.76,11.76,11.74,0.0,0.0,24400,286904.0,0.0,11.76
HK.01810,2019-04-16 14:45:00,11.76,11.76,11.76,11.76,0.0,0.0,800,9408.0,0.0,11.76
HK.01810,2019-04-16 14:46:00,11.74,11.76,11.76,11.74,0.0,0.0,7600,89248.0,0.0,11.76
HK.01810,2019-04-16 14:47:00,11.76,11.76,11.76,11.74,0.0,0.0,46200,542844.0,0.0,11.76
HK.01810,2019-04-16 14:48:00,11.74,11.76,11.76,11.74,0.0,0.0,312800,3672804.0,0.0,11.76
HK.01810,2019-04-16 14:49:00,11.76,11.74,11.76,11.74,0.0,0.0,12400,145720.0,-0.1700680272108807,11.76
HK.01810,2019-04-16 14:50:00,11.74,11.78,11.78,11.74,0.0,0.0,484800,5700888.0,0.340715502555359,11.74
HK.01810,2019-04-16 14:51:00,11.76,11.78,11.78,11.76,0.0,0.0,49000,576292.0,0.0,11.78
HK.01810,2019-04-16 14:52:00,11.78,11.78,11.78,11.76,0.0,0.0,577200,6798416.0,0.0,11.78
HK.01810,2019-04-16 14:53:00,11.76,11.76,11.8,11.74,0.0,0.0,870000,10242528.0,-0.1697792869269913,11.78
HK.01810,2019-04-16 14:54:00,11.76,11.76,11.76,11.76,0.0,0.0,9000,105840.0,0.0,11.76
HK.01810,2019-04-16 14:55:00,11.74,11.76,11.76,11.74,0.0,0.0,27200,319652.0,0.0,11.76
HK.01810,2019-04-16 14:56:00,11.76,11.76,11.78,11.76,0.0,0.0,76800,903216.0,0.0,11.76
HK.01810,2019-04-16 14:57:00,11.78,11.78,11.8,11.76,0.0,0.0,580600,6840040.0,0.1700680272108807,11.76
HK.01810,2019-04-16 14:58:00,11.8,11.76,11.8,11.74,0.0,0.0,160000,1882364.0,-0.1697792869269913,11.78
HK.01810,2019-04-16 14:59:00,11.76,11.78,11.78,11.76,0.0,0.0,25200,296456.0,0.1700680272108807,11.76
HK.01810,2019-04-16 15:00:00,11.78,11.78,11.78,11.76,0.0,0.0,31800,374592.0,0.0,11.78
HK.01810,2019-04-16 15:01:00,11.76,11.78,11.78,11.74,0.0,0.0,1560200,18348164.0,0.0,11.78
HK.01810,2019-04-16 15:02:00,11.78,11.78,11.78,11.76,0.0,0.0,22000,258760.0,0.0,11.78
HK.01810,2019-04-16 15:03:00,11.78,11.78,11.78,11.76,0.0,0.0,71200,838596.0,0.0,11.78
HK.01810,2019-04-16 15:04:00,11.78,11.78,11.78,11.76,0.0,0.0,69200,813872.0,0.0,11.78
HK.01810,2019-04-16 15:05:00,11.78,11.78,11.78,11.76,0.0,0.0,5600,65880.0,0.0,11.78
HK.01810,2019-04-16 15:06:00,11.76,11.76,11.78,11.74,0.0,0.0,99200,1166500.0,-0.1697792869269913,11.78
HK.01810,2019-04-16 15:07:00,11.74,11.76,11.78,11.74,0.0,0.0,451600,5311156.0,0.0,11.76
HK.01810,2019-04-16 15:08:00,11.74,11.76,11.78,11.74,0.0,0.0,19800,232796.0,0.0,11.76
HK.01810,2019-04-16 15:09:00,11.76,11.78,11.78,11.76,0.0,0.0,21800,256404.0,0.1700680272108807,11.76
HK.01810,2019-04-16 15:10:00,11.78,11.78,11.78,11.76,0.0,0.0,49800,586532.0,0.0,11.78
HK.01810,2019-04-16 15:11:00,11.78,11.76,11.78,11.76,0.0,0.0,37600,442328.0,-0.1697792869269913,11.78
HK.01810,2019-04-16 15:12:00,11.76,11.78,11.78,11.74,0.0,0.0,291600,3429184.0,0.1700680272108807,11.76
HK.01810,2019-04-16 15:13:00,11.78,11.78,11.78,11.76,0.0,0.0,373600,4393988.0,0.0,11.78
HK.01810,2019-04-16 15:14:00,11.78,11.76,11.78,11.74,0.0,0.0,231200,2719232.0,-0.1697792869269913,11.78
HK.01810,2019-04-16 15:15:00,11.76,11.74,11.76,11.74,0.0,0.0,15000,176284.0,-0.1700680272108807,11.76
HK.01810,2019-04-16 15:16:00,11.74,11.74,11.76,11.74,0.0,0.0,55800,655160.0,0.0,11.74
HK.01810,2019-04-16 15:17:00,11.74,11.76,11.76,11.74,0.0,0.0,13200,155092.0,0.1703577512776795,11.74
HK.01810,2019-04-16 15:18:00,11.76,11.76,11.76,11.74,0.0,0.0,107400,1261012.0,0.0,11.76
HK.01810,2019-04-16 15:19:00,11.76,11.76,11.76,11.74,0.0,0.0,18200,213816.0,0.0,11.76
HK.01810,2019-04-16 15:20:00,11.74,11.74,11.76,11.74,0.0,0.0,23200,272708.0,-0.1700680272108807,11.76
HK.01810,2019-04-16 15:21:00,11.74,11.74,11.76,11.74,0.0,0.0,34600,406224.0,0.0,11.74
HK.01810,2019-04-16 15:22:00,11.76,11.76,11.76,11.74,0.0,0.0,6600,77524.0,0.1703577512776795,11.74
HK.01810,2019-04-16 15:23:00,11.76,11.74,11.76,11.74,0.0,0.0,9200,108052.0,-0.1700680272108807,11.76
HK.01810,2019-04-16 15:24:00,11.74,11.76,11.76,11.74,0.0,0.0,13600,159680.0,0.1703577512776795,11.74
HK.01810,2019-04-16 15:25:00,11.76,11.76,11.76,11.74,0.0,0.0,16600,194952.0,0.0,11.76
HK.01810,2019-04-16 15:26:00,11.74,11.76,11.76,11.74,0.0,0.0,5400,63480.0,0.0,11.76
HK.01810,2019-04-16 15:27:00,11.74,11.76,11.76,11.74,0.0,0.0,57800,678880.0,0.0,11.76
HK.01810,2019-04-16 15:28:00,11.76,11.78,11.78,11.74,0.0,0.0,663800,7803204.0,0.1700680272108807,11.76
HK.01810,2019-04-16 15:29:00,11.76,11.76,11.78,11.76,0.0,0.0,16600,195420.0,-0.1697792869269913,11.78
HK.01810,2019-04-16 15:30:00,11.76,11.78,11.78,11.76,0.0,0.0,3400,40012.0,0.1700680272108807,11.76
HK.01810,2019-04-16 15:31:00,11.76,11.74,11.76,11.74,0.0,0.0,359600,4224096.0,-0.3395585738539826,11.78
HK.01810,2019-04-16 15:32:00,11.76,11.74,11.76,11.74,0.0,0.0,6000,70456.0,0.0,11.74
HK.01810,2019-04-16 15:33:00,11.76,11.76,11.76,11.76,0.0,0.0,2600,30576.0,0.1703577512776795,11.74
HK.01810,2019-04-16 15:34:00,11.76,11.76,11.76,11.76,0.0,0.0,2200,25872.0,0.0,11.76
HK.01810,2019-04-16 15:35:00,11.76,11.76,11.76,11.76,0.0,0.0,25200,296352.0,0.0,11.76
HK.01810,2019-04-16 15:36:00,11.76,11.78,11.78,11.76,0.0,0.0,236000,2775620.0,0.1700680272108807,11.76
HK.01810,2019-04-16 15:37:00,11.78,11.78,11.78,11.76,0.0,0.0,8400,98932.0,0.0,11.78
HK.01810,2019-04-16 15:38:00,11.78,11.78,11.78,11.76,0.0,0.0,29200,343776.0,0.0,11.78
HK.01810,2019-04-16 15:39:00,11.76,11.76,11.78,11.76,0.0,0.0,20800,244752.0,-0.1697792869269913,11.78
HK.01810,2019-04-16 15:40:00,11.76,11.78,11.78,11.76,0.0,0.0,14000,164692.0,0.1700680272108807,11.76
HK.01810,2019-04-16 15:41:00,11.78,11.78,11.78,11.76,0.0,0.0,9400,110720.0,0.0,11.78
HK.01810,2019-04-16 15:42:00,11.76,11.78,11.78,11.76,0.0,0.0,35600,419016.0,0.0,11.78
HK.01810,2019-04-16 15:43:00,11.78,11.76,11.78,11.76,0.0,0.0,174800,2055772.0,-0.1697792869269913,11.78
HK.01810,2019-04-16 15:44:00,11.76,11.76,11.78,11.74,0.0,0.0,178600,2099340.0,0.0,11.76
HK.01810,2019-04-16 15:45:00,11.76,11.78,11.78,11.74,0.0,0.0,217400,2559160.0,0.1700680272108807,11.76
HK.01810,2019-04-16 15:46:00,11.78,11.76,11.78,11.76,0.0,0.0,199400,2345100.0,-0.1697792869269913,11.78
HK.01810,2019-04-16 15:47:00,11.76,11.78,11.78,11.76,0.0,0.0,53000,623772.0,0.1700680272108807,11.76
HK.01810,2019-04-16 15:48:00,11.76,11.72,11.76,11.7,0.0,0.0,374800,4392232.0,-0.5093378607809739,11.78
HK.01810,2019-04-16 15:49:00,11.72,11.74,11.74,11.72,0.0,0.0,98400,1153284.0,0.17064846416381887,11.72
HK.01810,2019-04-16 15:50:00,11.72,11.76,11.76,11.72,0.0,0.0,190200,2233288.0,0.1703577512776795,11.74
HK.01810,2019-04-16 15:51:00,11.76,11.76,11.78,11.74,0.0,0.0,361400,4248824.0,0.0,11.76
HK.01810,2019-04-16 15:52:00,11.74,11.76,11.76,11.74,0.0,0.0,79200,930024.0,0.0,11.76
HK.01810,2019-04-16 15:53:00,11.74,11.76,11.76,11.74,0.0,0.0,87600,1028744.0,0.0,11.76
HK.01810,2019-04-16 15:54:00,11.76,11.74,11.76,11.74,0.0,0.0,139200,1634768.0,-0.1700680272108807,11.76
HK.01810,2019-04-16 15:55:00,11.74,11.74,11.76,11.72,0.0,0.0,83600,981432.0,0.0,11.74
HK.01810,2019-04-16 15:56:00,11.74,11.74,11.74,11.72,0.0,0.0,51400,602836.0,0.0,11.74
HK.01810,2019-04-16 15:57:00,11.72,11.74,11.74,11.72,0.0,0.0,202800,2377392.0,0.0,11.74
HK.01810,2019-04-16 15:58:00,11.72,11.74,11.74,11.7,0.0,0.0,360600,4223252.0,0.0,11.74
HK.01810,2019-04-16 15:59:00,11.74,11.76,11.76,11.74,0.0,0.0,204200,2398032.0,0.1703577512776795,11.74
HK.01810,2019-04-16 16:00:00,11.76,11.76,11.76,11.7,0.0,0.0,1471000,17291220.0,0.0,11.76
