code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-05 14:11:00,8.84,8.84,8.84,8.83,0.0,0.0,197800,1746836.0,-0.11299435028248347,8.85
HK.01810,2019-09-05 14:12:00,8.84,8.82,8.84,8.82,0.0,0.0,106800,942514.0,-0.2262443438913979,8.84
HK.01810,2019-09-05 14:13:00,8.83,8.83,8.84,8.82,0.0,0.0,115600,1020514.0,0.11337868480725381,8.82
HK.01810,2019-09-05 14:14:00,8.83,8.83,8.84,8.83,0.0,0.0,106000,936072.0,0.0,8.83
HK.01810,2019-09-05 14:15:00,8.83,8.83,8.83,8.82,0.0,0.0,48000,423510.0,0.0,8.83
HK.01810,2019-09-05 14:16:00,8.82,8.82,8.82,8.81,0.0,0.0,165600,1460398.0,-0.1132502831257054,8.83
HK.01810,2019-09-05 14:17:00,8.82,8.81,8.82,8.81,0.0,0.0,209600,1847690.0,-0.11337868480725381,8.82
HK.01810,2019-09-05 14:18:00,8.82,8.81,8.82,8.8,0.0,0.0,216200,1904426.0,0.0,8.81
HK.01810,2019-09-05 14:19:00,8.8,8.81,8.81,8.8,0.0,0.0,173000,1522728.0,0.0,8.81
HK.01810,2019-09-05 14:20:00,8.8,8.8,8.81,8.8,0.0,0.0,205400,1807636.0,-0.11350737797956624,8.81
HK.01810,2019-09-05 14:21:00,8.8,8.78,8.8,8.78,0.0,0.0,514800,4528564.0,-0.22727272727274261,8.8
HK.01810,2019-09-05 14:22:00,8.79,8.79,8.79,8.78,0.0,0.0,174600,1533294.0,0.11389521640090874,8.78
HK.01810,2019-09-05 14:23:00,8.79,8.78,8.79,8.78,0.0,0.0,199600,1752642.0,-0.11376564277587928,8.79
HK.01810,2019-09-05 14:24:00,8.78,8.78,8.79,8.78,0.0,0.0,73400,644732.0,0.0,8.78
HK.01810,2019-09-05 14:25:00,8.78,8.8,8.8,8.78,0.0,0.0,461600,4055166.0,0.2277904328018377,8.78
HK.01810,2019-09-05 14:26:00,8.79,8.8,8.8,8.79,0.0,0.0,279600,2460146.0,0.0,8.8
HK.01810,2019-09-05 14:27:00,8.81,8.8,8.81,8.8,0.0,0.0,51000,449230.0,0.0,8.8
HK.01810,2019-09-05 14:28:00,8.8,8.8,8.81,8.8,0.0,0.0,33600,295684.0,0.0,8.8
HK.01810,2019-09-05 14:29:00,8.8,8.8,8.81,8.8,0.0,0.0,167000,1470602.0,0.0,8.8
HK.01810,2019-09-05 14:30:00,8.8,8.81,8.81,8.8,0.0,0.0,166800,1469476.0,0.1136363636363612,8.8
HK.01810,2019-09-05 14:31:00,8.81,8.81,8.82,8.8,0.0,0.0,130400,1148824.0,0.0,8.81
HK.01810,2019-09-05 14:32:00,8.81,8.81,8.82,8.81,0.0,0.0,33800,297882.0,0.0,8.81
HK.01810,2019-09-05 14:33:00,8.81,8.82,8.83,8.81,0.0,0.0,247800,2185532.0,0.11350737797956624,8.81
HK.01810,2019-09-05 14:34:00,8.82,8.83,8.83,8.82,0.0,0.0,11000,97028.0,0.11337868480725381,8.82
HK.01810,2019-09-05 14:35:00,8.82,8.83,8.84,8.82,0.0,0.0,399400,3526690.0,0.0,8.83
HK.01810,2019-09-05 14:36:00,8.84,8.84,8.84,8.84,0.0,0.0,43400,383656.0,0.1132502831257054,8.83
HK.01810,2019-09-05 14:37:00,8.83,8.84,8.84,8.83,0.0,0.0,360000,3181080.0,0.0,8.84
HK.01810,2019-09-05 14:38:00,8.84,8.84,8.85,8.83,0.0,0.0,49400,436596.0,0.0,8.84
HK.01810,2019-09-05 14:39:00,8.84,8.84,8.85,8.84,0.0,0.0,95000,840406.0,0.0,8.84
HK.01810,2019-09-05 14:40:00,8.84,8.85,8.85,8.84,0.0,0.0,109000,964256.0,0.11312217194569894,8.84
HK.01810,2019-09-05 14:41:00,8.85,8.85,8.85,8.84,0.0,0.0,53200,470386.0,0.0,8.85
HK.01810,2019-09-05 14:42:00,8.84,8.84,8.85,8.84,0.0,0.0,78000,689542.0,-0.11299435028248347,8.85
HK.01810,2019-09-05 14:43:00,8.84,8.84,8.85,8.84,0.0,0.0,34000,300620.0,0.0,8.84
HK.01810,2019-09-05 14:44:00,8.84,8.85,8.85,8.84,0.0,0.0,50400,445612.0,0.11312217194569894,8.84
HK.01810,2019-09-05 14:45:00,8.84,8.85,8.85,8.84,0.0,0.0,54800,484916.0,0.0,8.85
HK.01810,2019-09-05 14:46:00,8.85,8.84,8.85,8.84,0.0,0.0,58000,512776.0,-0.11299435028248347,8.85
HK.01810,2019-09-05 14:47:00,8.84,8.85,8.85,8.84,0.0,0.0,15400,136184.0,0.11312217194569894,8.84
HK.01810,2019-09-05 14:48:00,8.85,8.84,8.85,8.84,0.0,0.0,22600,199816.0,-0.11299435028248347,8.85
HK.01810,2019-09-05 14:49:00,8.84,8.85,8.86,8.84,0.0,0.0,369600,3271666.0,0.11312217194569894,8.84
HK.01810,2019-09-05 14:50:00,8.86,8.85,8.86,8.85,0.0,0.0,60800,538414.0,0.0,8.85
HK.01810,2019-09-05 14:51:00,8.86,8.87,8.87,8.85,0.0,0.0,387600,3434028.0,0.22598870056496695,8.85
HK.01810,2019-09-05 14:52:00,8.87,8.88,8.88,8.86,0.0,0.0,268400,2380892.0,0.11273957158964558,8.87
HK.01810,2019-09-05 14:53:00,8.88,8.87,8.88,8.86,0.0,0.0,326000,2891254.0,-0.1126126126126302,8.88
HK.01810,2019-09-05 14:54:00,8.87,8.88,8.88,8.87,0.0,0.0,85400,757524.0,0.11273957158964558,8.87
HK.01810,2019-09-05 14:55:00,8.88,8.88,8.88,8.87,0.0,0.0,86800,770624.0,0.0,8.88
HK.01810,2019-09-05 14:56:00,8.88,8.9,8.9,8.87,0.0,0.0,747600,6640370.0,0.2252252252252204,8.88
HK.01810,2019-09-05 14:57:00,8.89,8.9,8.9,8.89,0.0,0.0,196400,1746532.0,0.0,8.9
HK.01810,2019-09-05 14:58:00,8.9,8.91,8.91,8.89,0.0,0.0,431800,3843486.0,0.11235955056179536,8.9
HK.01810,2019-09-05 14:59:00,8.91,8.92,8.92,8.9,0.0,0.0,365400,3255706.0,0.1122334455667765,8.91
HK.01810,2019-09-05 15:00:00,8.91,8.93,8.93,8.91,0.0,0.0,240000,2141316.0,0.11210762331838327,8.92
HK.01810,2019-09-05 15:01:00,8.92,8.93,8.93,8.92,0.0,0.0,407200,3636166.0,0.0,8.93
HK.01810,2019-09-05 15:02:00,8.93,8.93,8.94,8.92,0.0,0.0,275600,2461544.0,0.0,8.93
HK.01810,2019-09-05 15:03:00,8.94,8.93,8.95,8.93,0.0,0.0,687600,6145250.0,0.0,8.93
HK.01810,2019-09-05 15:04:00,8.93,8.92,8.94,8.92,0.0,0.0,95400,852000.0,-0.11198208286673894,8.93
HK.01810,2019-09-05 15:05:00,8.92,8.92,8.93,8.92,0.0,0.0,30200,269418.0,0.0,8.92
HK.01810,2019-09-05 15:06:00,8.92,8.91,8.92,8.91,0.0,0.0,124000,1105544.0,-0.11210762331838327,8.92
HK.01810,2019-09-05 15:07:00,8.91,8.91,8.92,8.91,0.0,0.0,116600,1038954.0,0.0,8.91
HK.01810,2019-09-05 15:08:00,8.92,8.92,8.92,8.91,0.0,0.0,38200,340424.0,0.1122334455667765,8.91
HK.01810,2019-09-05 15:09:00,8.91,8.92,8.92,8.91,0.0,0.0,21200,188942.0,0.0,8.92
HK.01810,2019-09-05 15:10:00,8.91,8.91,8.92,8.91,0.0,0.0,140200,1249252.0,-0.11210762331838327,8.92
HK.01810,2019-09-05 15:11:00,8.91,8.91,8.92,8.91,0.0,0.0,157800,1406008.0,0.0,8.91
HK.01810,2019-09-05 15:12:00,8.9,8.91,8.91,8.9,0.0,0.0,248600,2212996.0,0.0,8.91
HK.01810,2019-09-05 15:13:00,8.91,8.92,8.93,8.91,0.0,0.0,580800,5180142.0,0.1122334455667765,8.91
HK.01810,2019-09-05 15:14:00,8.92,8.92,8.93,8.92,0.0,0.0,142600,1271998.0,0.0,8.92
HK.01810,2019-09-05 15:15:00,8.92,8.92,8.92,8.91,0.0,0.0,142400,1269274.0,0.0,8.92
HK.01810,2019-09-05 15:16:00,8.92,8.92,8.93,8.92,0.0,0.0,146200,1304186.0,0.0,8.92
HK.01810,2019-09-05 15:17:00,8.92,8.94,8.94,8.92,0.0,0.0,539000,4813318.0,0.22421524663676654,8.92
HK.01810,2019-09-05 15:18:00,8.93,8.94,8.94,8.93,0.0,0.0,58800,525212.0,0.0,8.94
HK.01810,2019-09-05 15:19:00,8.94,8.93,8.94,8.93,0.0,0.0,299400,2673780.0,-0.11185682326621685,8.94
HK.01810,2019-09-05 15:20:00,8.93,8.93,8.93,8.93,0.0,0.0,69400,619742.0,0.0,8.93
HK.01810,2019-09-05 15:21:00,8.93,8.92,8.93,8.92,0.0,0.0,8400,74998.0,-0.11198208286673894,8.93
HK.01810,2019-09-05 15:22:00,8.92,8.92,8.93,8.91,0.0,0.0,758000,6763932.0,0.0,8.92
HK.01810,2019-09-05 15:23:00,8.92,8.92,8.94,8.92,0.0,0.0,146000,1303512.0,0.0,8.92
HK.01810,2019-09-05 15:24:00,8.93,8.94,8.94,8.93,0.0,0.0,296000,2645666.0,0.22421524663676654,8.92
HK.01810,2019-09-05 15:25:00,8.93,8.93,8.94,8.93,0.0,0.0,248000,2214716.0,-0.11185682326621685,8.94
HK.01810,2019-09-05 15:26:00,8.93,8.92,8.93,8.92,0.0,0.0,244000,2176626.0,-0.11198208286673894,8.93
HK.01810,2019-09-05 15:27:00,8.92,8.92,8.92,8.92,0.0,0.0,45600,406752.0,0.0,8.92
HK.01810,2019-09-05 15:28:00,8.92,8.92,8.92,8.91,0.0,0.0,9600,85572.0,0.0,8.92
HK.01810,2019-09-05 15:29:00,8.91,8.91,8.92,8.91,0.0,0.0,70200,625502.0,-0.11210762331838327,8.92
HK.01810,2019-09-05 15:30:00,8.91,8.89,8.91,8.89,0.0,0.0,309200,2752218.0,-0.224466891133553,8.91
HK.01810,2019-09-05 15:31:00,8.89,8.9,8.91,8.89,0.0,0.0,410800,3656220.0,0.1124859392575904,8.89
HK.01810,2019-09-05 15:32:00,8.9,8.91,8.91,8.9,0.0,0.0,78000,694312.0,0.11235955056179536,8.9
HK.01810,2019-09-05 15:33:00,8.9,8.91,8.91,8.9,0.0,0.0,261600,2329620.0,0.0,8.91
HK.01810,2019-09-05 15:34:00,8.9,8.91,8.91,8.9,0.0,0.0,391200,3485396.0,0.0,8.91
HK.01810,2019-09-05 15:35:00,8.91,8.91,8.91,8.9,0.0,0.0,19400,172844.0,0.0,8.91
HK.01810,2019-09-05 15:36:00,8.9,8.91,8.91,8.9,0.0,0.0,123000,1095380.0,0.0,8.91
HK.01810,2019-09-05 15:37:00,8.9,8.91,8.91,8.9,0.0,0.0,201400,1794084.0,0.0,8.91
HK.01810,2019-09-05 15:38:00,8.91,8.92,8.92,8.9,0.0,0.0,205800,1833970.0,0.1122334455667765,8.91
HK.01810,2019-09-05 15:39:00,8.91,8.93,8.93,8.91,0.0,0.0,257200,2294180.0,0.11210762331838327,8.92
HK.01810,2019-09-05 15:40:00,8.93,8.93,8.93,8.92,0.0,0.0,360000,3214558.0,0.0,8.93
HK.01810,2019-09-05 15:41:00,8.92,8.93,8.93,8.92,0.0,0.0,75000,669368.0,0.0,8.93
HK.01810,2019-09-05 15:42:00,8.92,8.92,8.93,8.92,0.0,0.0,92200,822486.0,-0.11198208286673894,8.93
HK.01810,2019-09-05 15:43:00,8.92,8.92,8.93,8.92,0.0,0.0,81400,726136.0,0.0,8.92
HK.01810,2019-09-05 15:44:00,8.92,8.92,8.93,8.92,0.0,0.0,187000,1668060.0,0.0,8.92
HK.01810,2019-09-05 15:45:00,8.92,8.92,8.93,8.92,0.0,0.0,154200,1375706.0,0.0,8.92
HK.01810,2019-09-05 15:46:00,8.92,8.92,8.93,8.92,0.0,0.0,171400,1529198.0,0.0,8.92
HK.01810,2019-09-05 15:47:00,8.92,8.92,8.93,8.91,0.0,0.0,258200,2302924.0,0.0,8.92
HK.01810,2019-09-05 15:48:00,8.91,8.92,8.92,8.91,0.0,0.0,655400,5844080.0,0.0,8.92
HK.01810,2019-09-05 15:49:00,8.91,8.91,8.92,8.91,0.0,0.0,101600,905608.0,-0.11210762331838327,8.92
HK.01810,2019-09-05 15:50:00,8.91,8.92,8.92,8.91,0.0,0.0,129200,1151612.0,0.1122334455667765,8.91
HK.01810,2019-09-05 15:51:00,8.91,8.92,8.92,8.91,0.0,0.0,125400,1117678.0,0.0,8.92
HK.01810,2019-09-05 15:52:00,8.91,8.92,8.92,8.91,0.0,0.0,119000,1060988.0,0.0,8.92
HK.01810,2019-09-05 15:53:00,8.91,8.92,8.92,8.91,0.0,0.0,210200,1873510.0,0.0,8.92
HK.01810,2019-09-05 15:54:00,8.91,8.91,8.92,8.9,0.0,0.0,524600,4673680.0,-0.11210762331838327,8.92
HK.01810,2019-09-05 15:55:00,8.9,8.91,8.91,8.9,0.0,0.0,245200,2183862.0,0.0,8.91
HK.01810,2019-09-05 15:56:00,8.9,8.9,8.91,8.9,0.0,0.0,775000,6901756.0,-0.1122334455667765,8.91
HK.01810,2019-09-05 15:57:00,8.91,8.9,8.91,8.9,0.0,0.0,246000,2190872.0,0.0,8.9
HK.01810,2019-09-05 15:58:00,8.91,8.9,8.91,8.9,0.0,0.0,238400,2122040.0,0.0,8.9
HK.01810,2019-09-05 15:59:00,8.91,8.91,8.91,8.9,0.0,0.0,210000,1869814.0,0.11235955056179536,8.9
HK.01810,2019-09-05 16:00:00,8.9,8.94,8.94,8.9,0.0,0.0,5458000,48781078.0,0.3367003367003295,8.91
