code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-02 14:16:00,11.24,11.26,11.26,11.24,0.0,0.0,17600,198048.0,0.0,11.26
HK.01810,2019-04-02 14:17:00,11.26,11.24,11.26,11.24,0.0,0.0,25600,288136.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 14:18:00,11.24,11.24,11.26,11.24,0.0,0.0,26600,299388.0,0.0,11.24
HK.01810,2019-04-02 14:19:00,11.24,11.24,11.26,11.24,0.0,0.0,46600,524404.0,0.0,11.24
HK.01810,2019-04-02 14:20:00,11.26,11.24,11.26,11.24,0.0,0.0,33400,375780.0,0.0,11.24
HK.01810,2019-04-02 14:21:00,11.26,11.26,11.26,11.24,0.0,0.0,41800,470196.0,0.17793594306049443,11.24
HK.01810,2019-04-02 14:22:00,11.24,11.26,11.26,11.24,0.0,0.0,62600,704512.0,0.0,11.26
HK.01810,2019-04-02 14:23:00,11.26,11.24,11.26,11.24,0.0,0.0,48400,544576.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 14:24:00,11.26,11.24,11.26,11.24,0.0,0.0,67600,759960.0,0.0,11.24
HK.01810,2019-04-02 14:25:00,11.24,11.24,11.26,11.24,0.0,0.0,9200,103412.0,0.0,11.24
HK.01810,2019-04-02 14:26:00,11.26,11.24,11.26,11.22,0.0,0.0,453200,5094228.0,0.0,11.24
HK.01810,2019-04-02 14:27:00,11.26,11.26,11.26,11.24,0.0,0.0,2800,31508.0,0.17793594306049443,11.24
HK.01810,2019-04-02 14:28:00,11.24,11.24,11.26,11.24,0.0,0.0,9200,103472.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 14:29:00,11.26,11.26,11.26,11.24,0.0,0.0,30400,342104.0,0.17793594306049443,11.24
HK.01810,2019-04-02 14:30:00,11.24,11.24,11.26,11.24,0.0,0.0,264600,2974140.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 14:31:00,11.24,11.26,11.26,11.24,0.0,0.0,13200,148608.0,0.17793594306049443,11.24
HK.01810,2019-04-02 14:32:00,11.24,11.26,11.26,11.24,0.0,0.0,8000,90028.0,0.0,11.26
HK.01810,2019-04-02 14:33:00,11.26,11.26,11.26,11.26,0.0,0.0,11000,123860.0,0.0,11.26
HK.01810,2019-04-02 14:34:00,11.26,11.24,11.26,11.24,0.0,0.0,27600,310716.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 14:35:00,11.26,11.26,11.26,11.24,0.0,0.0,25800,290240.0,0.17793594306049443,11.24
HK.01810,2019-04-02 14:36:00,11.24,11.26,11.26,11.24,0.0,0.0,24400,274460.0,0.0,11.26
HK.01810,2019-04-02 14:37:00,11.26,11.22,11.26,11.22,0.0,0.0,144000,1618628.0,-0.3552397868561203,11.26
HK.01810,2019-04-02 14:38:00,11.22,11.22,11.24,11.22,0.0,0.0,16200,181812.0,0.0,11.22
HK.01810,2019-04-02 14:39:00,11.22,11.22,11.24,11.22,0.0,0.0,9600,107772.0,0.0,11.22
HK.01810,2019-04-02 14:40:00,11.22,11.22,11.24,11.22,0.0,0.0,22000,247096.0,0.0,11.22
HK.01810,2019-04-02 14:41:00,11.22,11.22,11.24,11.22,0.0,0.0,271600,3047728.0,0.0,11.22
HK.01810,2019-04-02 14:42:00,11.22,11.24,11.24,11.22,0.0,0.0,297000,3332820.0,0.17825311942958622,11.22
HK.01810,2019-04-02 14:43:00,11.24,11.22,11.24,11.22,0.0,0.0,31800,356832.0,-0.17793594306049443,11.24
HK.01810,2019-04-02 14:44:00,11.24,11.24,11.24,11.24,0.0,0.0,6800,76432.0,0.17825311942958622,11.22
HK.01810,2019-04-02 14:45:00,11.24,11.24,11.24,11.22,0.0,0.0,12000,134800.0,0.0,11.24
HK.01810,2019-04-02 14:46:00,11.24,11.24,11.24,11.22,0.0,0.0,12400,139364.0,0.0,11.24
HK.01810,2019-04-02 14:47:00,11.24,11.24,11.24,11.22,0.0,0.0,34200,384248.0,0.0,11.24
HK.01810,2019-04-02 14:48:00,11.24,11.24,11.24,11.22,0.0,0.0,37600,422512.0,0.0,11.24
HK.01810,2019-04-02 14:49:00,11.24,11.24,11.24,11.22,0.0,0.0,27800,312348.0,0.0,11.24
HK.01810,2019-04-02 14:50:00,11.22,11.22,11.24,11.22,0.0,0.0,20600,231336.0,-0.17793594306049443,11.24
HK.01810,2019-04-02 14:51:00,11.24,11.22,11.24,11.22,0.0,0.0,48200,541712.0,0.0,11.22
HK.01810,2019-04-02 14:52:00,11.22,11.24,11.24,11.22,0.0,0.0,16400,184300.0,0.17825311942958622,11.22
HK.01810,2019-04-02 14:53:00,11.24,11.24,11.24,11.24,0.0,0.0,23400,263016.0,0.0,11.24
HK.01810,2019-04-02 14:54:00,11.24,11.24,11.24,11.22,0.0,0.0,108600,1218692.0,0.0,11.24
HK.01810,2019-04-02 14:55:00,11.24,11.24,11.24,11.22,0.0,0.0,108800,1222852.0,0.0,11.24
HK.01810,2019-04-02 14:56:00,11.24,11.26,11.26,11.24,0.0,0.0,193400,2173912.0,0.17793594306049443,11.24
HK.01810,2019-04-02 14:57:00,11.26,11.26,11.26,11.24,0.0,0.0,14400,162124.0,0.0,11.26
HK.01810,2019-04-02 14:58:00,11.26,11.26,11.26,11.24,0.0,0.0,32200,362456.0,0.0,11.26
HK.01810,2019-04-02 14:59:00,11.26,11.26,11.26,11.24,0.0,0.0,143600,1616836.0,0.0,11.26
HK.01810,2019-04-02 15:00:00,11.26,11.24,11.26,11.24,0.0,0.0,26400,297000.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 15:01:00,11.24,11.24,11.26,11.24,0.0,0.0,20600,231704.0,0.0,11.24
HK.01810,2019-04-02 15:02:00,11.26,11.24,11.26,11.24,0.0,0.0,23200,261028.0,0.0,11.24
HK.01810,2019-04-02 15:03:00,11.24,11.24,11.26,11.24,0.0,0.0,32800,369096.0,0.0,11.24
HK.01810,2019-04-02 15:04:00,11.26,11.24,11.26,11.24,0.0,0.0,26000,292620.0,0.0,11.24
HK.01810,2019-04-02 15:05:00,11.26,11.24,11.26,11.22,0.0,0.0,128400,1443076.0,0.0,11.24
HK.01810,2019-04-02 15:06:00,11.22,11.22,11.24,11.22,0.0,0.0,66800,750660.0,-0.17793594306049443,11.24
HK.01810,2019-04-02 15:07:00,11.22,11.24,11.24,11.22,0.0,0.0,210200,2359408.0,0.17825311942958622,11.22
HK.01810,2019-04-02 15:08:00,11.22,11.24,11.24,11.22,0.0,0.0,61600,691492.0,0.0,11.24
HK.01810,2019-04-02 15:09:00,11.24,11.24,11.24,11.22,0.0,0.0,47200,530488.0,0.0,11.24
HK.01810,2019-04-02 15:10:00,11.24,11.24,11.24,11.22,0.0,0.0,36000,404540.0,0.0,11.24
HK.01810,2019-04-02 15:11:00,11.24,11.22,11.24,11.22,0.0,0.0,42200,473884.0,-0.17793594306049443,11.24
HK.01810,2019-04-02 15:12:00,11.24,11.24,11.24,11.22,0.0,0.0,27400,307852.0,0.17825311942958622,11.22
HK.01810,2019-04-02 15:13:00,11.24,11.22,11.24,11.22,0.0,0.0,30000,337056.0,-0.17793594306049443,11.24
HK.01810,2019-04-02 15:14:00,11.24,11.24,11.24,11.22,0.0,0.0,38400,431552.0,0.17825311942958622,11.22
HK.01810,2019-04-02 15:15:00,11.24,11.24,11.24,11.22,0.0,0.0,26600,298976.0,0.0,11.24
HK.01810,2019-04-02 15:16:00,11.24,11.24,11.24,11.22,0.0,0.0,28400,319204.0,0.0,11.24
HK.01810,2019-04-02 15:17:00,11.24,11.24,11.24,11.22,0.0,0.0,46800,526024.0,0.0,11.24
HK.01810,2019-04-02 15:18:00,11.24,11.24,11.26,11.24,0.0,0.0,392800,4419260.0,0.0,11.24
HK.01810,2019-04-02 15:19:00,11.26,11.26,11.26,11.26,0.0,0.0,4400,49544.0,0.17793594306049443,11.24
HK.01810,2019-04-02 15:20:00,11.26,11.26,11.26,11.24,0.0,0.0,44600,502176.0,0.0,11.26
HK.01810,2019-04-02 15:21:00,11.26,11.26,11.26,11.26,0.0,0.0,16600,186916.0,0.0,11.26
HK.01810,2019-04-02 15:22:00,11.26,11.26,11.26,11.24,0.0,0.0,29600,333228.0,0.0,11.26
HK.01810,2019-04-02 15:23:00,11.26,11.24,11.26,11.24,0.0,0.0,21800,245368.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 15:24:00,11.24,11.26,11.26,11.24,0.0,0.0,21400,240828.0,0.17793594306049443,11.24
HK.01810,2019-04-02 15:25:00,11.26,11.26,11.26,11.24,0.0,0.0,27000,303932.0,0.0,11.26
HK.01810,2019-04-02 15:26:00,11.26,11.28,11.28,11.24,0.0,0.0,529400,5961324.0,0.17761989342806014,11.26
HK.01810,2019-04-02 15:27:00,11.28,11.26,11.28,11.26,0.0,0.0,101600,1144136.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 15:28:00,11.26,11.26,11.26,11.26,0.0,0.0,42200,475172.0,0.0,11.26
HK.01810,2019-04-02 15:29:00,11.26,11.26,11.26,11.26,0.0,0.0,19200,216192.0,0.0,11.26
HK.01810,2019-04-02 15:30:00,11.26,11.26,11.26,11.24,0.0,0.0,22200,249968.0,0.0,11.26
HK.01810,2019-04-02 15:31:00,11.26,11.24,11.26,11.24,0.0,0.0,33000,371520.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 15:32:00,11.26,11.26,11.26,11.24,0.0,0.0,107800,1212100.0,0.17793594306049443,11.24
HK.01810,2019-04-02 15:33:00,11.26,11.26,11.26,11.24,0.0,0.0,33200,373652.0,0.0,11.26
HK.01810,2019-04-02 15:34:00,11.26,11.24,11.26,11.24,0.0,0.0,28400,319716.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 15:35:00,11.26,11.28,11.28,11.24,0.0,0.0,365200,4112236.0,0.35587188612098886,11.24
HK.01810,2019-04-02 15:36:00,11.28,11.28,11.28,11.26,0.0,0.0,325000,3665960.0,0.0,11.28
HK.01810,2019-04-02 15:37:00,11.26,11.26,11.26,11.26,0.0,0.0,415000,4672900.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 15:38:00,11.24,11.26,11.26,11.24,0.0,0.0,40200,452376.0,0.0,11.26
HK.01810,2019-04-02 15:39:00,11.26,11.26,11.26,11.26,0.0,0.0,16600,186916.0,0.0,11.26
HK.01810,2019-04-02 15:40:00,11.24,11.26,11.28,11.24,0.0,0.0,418000,4706816.0,0.0,11.26
HK.01810,2019-04-02 15:41:00,11.28,11.26,11.28,11.26,0.0,0.0,33200,374276.0,0.0,11.26
HK.01810,2019-04-02 15:42:00,11.28,11.26,11.28,11.26,0.0,0.0,64200,723132.0,0.0,11.26
HK.01810,2019-04-02 15:43:00,11.28,11.26,11.28,11.24,0.0,0.0,180600,2033764.0,0.0,11.26
HK.01810,2019-04-02 15:44:00,11.24,11.24,11.26,11.24,0.0,0.0,31400,353108.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 15:45:00,11.24,11.24,11.26,11.24,0.0,0.0,17600,197916.0,0.0,11.24
HK.01810,2019-04-02 15:46:00,11.26,11.26,11.26,11.24,0.0,0.0,49200,553616.0,0.17793594306049443,11.24
HK.01810,2019-04-02 15:47:00,11.26,11.24,11.26,11.24,0.0,0.0,215800,2429700.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 15:48:00,11.26,11.24,11.26,11.24,0.0,0.0,43600,490516.0,0.0,11.24
HK.01810,2019-04-02 15:49:00,11.26,11.24,11.26,11.24,0.0,0.0,23200,260888.0,0.0,11.24
HK.01810,2019-04-02 15:50:00,11.26,11.24,11.26,11.24,0.0,0.0,61200,688152.0,0.0,11.24
HK.01810,2019-04-02 15:51:00,11.24,11.22,11.24,11.22,0.0,0.0,74600,838480.0,-0.17793594306049443,11.24
HK.01810,2019-04-02 15:52:00,11.22,11.24,11.24,11.22,0.0,0.0,35000,393080.0,0.17825311942958622,11.22
HK.01810,2019-04-02 15:53:00,11.24,11.22,11.24,11.22,0.0,0.0,535400,6008292.0,-0.17793594306049443,11.24
HK.01810,2019-04-02 15:54:00,11.22,11.22,11.24,11.22,0.0,0.0,267600,3002568.0,0.0,11.22
HK.01810,2019-04-02 15:55:00,11.22,11.24,11.24,11.22,0.0,0.0,76800,862188.0,0.17825311942958622,11.22
HK.01810,2019-04-02 15:56:00,11.22,11.24,11.24,11.22,0.0,0.0,46800,525508.0,0.0,11.24
HK.01810,2019-04-02 15:57:00,11.24,11.26,11.26,11.22,0.0,0.0,265000,2978636.0,0.17793594306049443,11.24
HK.01810,2019-04-02 15:58:00,11.26,11.24,11.26,11.24,0.0,0.0,48000,540320.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 15:59:00,11.26,11.24,11.26,11.22,0.0,0.0,113600,1276800.0,0.0,11.24
HK.01810,2019-04-02 16:00:00,11.24,11.24,11.24,11.22,0.0,0.0,1525800,17149384.0,0.0,11.24
