code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-28 14:16:00,11.14,11.14,11.14,11.12,0.0,0.0,19800,220392.0,0.17985611510792582,11.12
HK.01810,2019-03-28 14:17:00,11.14,11.14,11.14,11.14,0.0,0.0,14200,158188.0,0.0,11.14
HK.01810,2019-03-28 14:18:00,11.14,11.14,11.14,11.14,0.0,0.0,9800,109172.0,0.0,11.14
HK.01810,2019-03-28 14:19:00,11.14,11.14,11.14,11.14,0.0,0.0,37600,418864.0,0.0,11.14
HK.01810,2019-03-28 14:20:00,11.14,11.14,11.14,11.14,0.0,0.0,54000,601560.0,0.0,11.14
HK.01810,2019-03-28 14:21:00,11.16,11.14,11.16,11.14,0.0,0.0,14000,156036.0,0.0,11.14
HK.01810,2019-03-28 14:22:00,11.14,11.14,11.14,11.14,0.0,0.0,80200,893428.0,0.0,11.14
HK.01810,2019-03-28 14:23:00,11.16,11.14,11.16,11.14,0.0,0.0,25800,287416.0,0.0,11.14
HK.01810,2019-03-28 14:24:00,11.14,11.14,11.14,11.14,0.0,0.0,6400,71296.0,0.0,11.14
HK.01810,2019-03-28 14:25:00,11.12,11.14,11.14,11.12,0.0,0.0,8400,93540.0,0.0,11.14
HK.01810,2019-03-28 14:26:00,11.14,11.12,11.14,11.12,0.0,0.0,6000,66836.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 14:27:00,11.14,11.14,11.14,11.14,0.0,0.0,10400,115856.0,0.17985611510792582,11.12
HK.01810,2019-03-28 14:28:00,11.12,11.14,11.14,11.12,0.0,0.0,45400,505736.0,0.0,11.14
HK.01810,2019-03-28 14:29:00,11.12,11.12,11.14,11.12,0.0,0.0,11800,131420.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 14:30:00,11.12,11.12,11.14,11.12,0.0,0.0,37800,420844.0,0.0,11.12
HK.01810,2019-03-28 14:31:00,11.12,11.14,11.14,11.12,0.0,0.0,11200,124708.0,0.17985611510792582,11.12
HK.01810,2019-03-28 14:32:00,11.14,11.14,11.14,11.12,0.0,0.0,109600,1220936.0,0.0,11.14
HK.01810,2019-03-28 14:33:00,11.14,11.12,11.14,11.12,0.0,0.0,34800,387384.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 14:34:00,11.12,11.12,11.14,11.12,0.0,0.0,41600,462728.0,0.0,11.12
HK.01810,2019-03-28 14:35:00,11.14,11.14,11.14,11.14,0.0,0.0,36800,409952.0,0.17985611510792582,11.12
HK.01810,2019-03-28 14:36:00,11.14,11.14,11.14,11.14,0.0,0.0,8200,91348.0,0.0,11.14
HK.01810,2019-03-28 14:37:00,11.14,11.14,11.14,11.12,0.0,0.0,25800,287352.0,0.0,11.14
HK.01810,2019-03-28 14:38:00,11.14,11.14,11.14,11.12,0.0,0.0,17400,193776.0,0.0,11.14
HK.01810,2019-03-28 14:39:00,11.14,11.14,11.14,11.12,0.0,0.0,33000,367608.0,0.0,11.14
HK.01810,2019-03-28 14:40:00,11.14,11.14,11.14,11.12,0.0,0.0,19600,218312.0,0.0,11.14
HK.01810,2019-03-28 14:41:00,11.14,11.14,11.16,11.12,0.0,0.0,39400,438692.0,0.0,11.14
HK.01810,2019-03-28 14:42:00,11.14,11.16,11.16,11.14,0.0,0.0,10200,113792.0,0.1795332136445204,11.14
HK.01810,2019-03-28 14:43:00,11.16,11.16,11.16,11.16,0.0,0.0,1000,11160.0,0.0,11.16
HK.01810,2019-03-28 14:44:00,11.16,11.16,11.16,11.16,0.0,0.0,22600,252216.0,0.0,11.16
HK.01810,2019-03-28 14:45:00,11.16,11.16,11.16,11.14,0.0,0.0,2400,26780.0,0.0,11.16
HK.01810,2019-03-28 14:46:00,11.16,11.16,11.16,11.16,0.0,0.0,21000,234360.0,0.0,11.16
HK.01810,2019-03-28 14:47:00,11.16,11.14,11.16,11.14,0.0,0.0,1200,13372.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 14:48:00,11.16,11.16,11.16,11.14,0.0,0.0,13600,151756.0,0.1795332136445204,11.14
HK.01810,2019-03-28 14:49:00,11.16,11.14,11.16,11.14,0.0,0.0,56200,626972.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 14:50:00,11.16,11.12,11.16,11.12,0.0,0.0,288000,3208336.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 14:51:00,11.14,11.12,11.14,11.12,0.0,0.0,11200,124748.0,0.0,11.12
HK.01810,2019-03-28 14:52:00,11.14,11.12,11.14,11.12,0.0,0.0,6200,69008.0,0.0,11.12
HK.01810,2019-03-28 14:53:00,11.14,11.12,11.14,11.12,0.0,0.0,64600,719600.0,0.0,11.12
HK.01810,2019-03-28 14:54:00,11.12,11.14,11.14,11.12,0.0,0.0,104600,1165176.0,0.17985611510792582,11.12
HK.01810,2019-03-28 14:55:00,11.12,11.12,11.14,11.12,0.0,0.0,52800,588152.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 14:56:00,11.14,11.12,11.14,11.12,0.0,0.0,1000,11128.0,0.0,11.12
HK.01810,2019-03-28 14:57:00,11.14,11.14,11.14,11.12,0.0,0.0,144600,1610840.0,0.17985611510792582,11.12
HK.01810,2019-03-28 14:58:00,11.14,11.14,11.14,11.12,0.0,0.0,19000,211640.0,0.0,11.14
HK.01810,2019-03-28 14:59:00,11.14,11.14,11.14,11.14,0.0,0.0,11400,126996.0,0.0,11.14
HK.01810,2019-03-28 15:00:00,11.14,11.14,11.16,11.14,0.0,0.0,45600,508488.0,0.0,11.14
HK.01810,2019-03-28 15:01:00,11.16,11.16,11.16,11.16,0.0,0.0,200,2232.0,0.1795332136445204,11.14
HK.01810,2019-03-28 15:02:00,11.16,11.16,11.16,11.16,0.0,0.0,2000,22320.0,0.0,11.16
HK.01810,2019-03-28 15:03:00,11.14,11.14,11.16,11.14,0.0,0.0,24400,272152.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 15:04:00,11.16,11.14,11.16,11.14,0.0,0.0,1600,17832.0,0.0,11.14
HK.01810,2019-03-28 15:05:00,11.14,11.14,11.16,11.12,0.0,0.0,57200,637172.0,0.0,11.14
HK.01810,2019-03-28 15:06:00,11.14,11.14,11.14,11.12,0.0,0.0,12400,138104.0,0.0,11.14
HK.01810,2019-03-28 15:07:00,11.14,11.12,11.14,11.12,0.0,0.0,4600,51236.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 15:08:00,11.14,11.14,11.14,11.12,0.0,0.0,24800,276196.0,0.17985611510792582,11.12
HK.01810,2019-03-28 15:09:00,11.14,11.14,11.14,11.12,0.0,0.0,102000,1136176.0,0.0,11.14
HK.01810,2019-03-28 15:10:00,11.14,11.16,11.16,11.14,0.0,0.0,46800,521480.0,0.1795332136445204,11.14
HK.01810,2019-03-28 15:11:00,11.14,11.14,11.16,11.14,0.0,0.0,26200,291944.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 15:12:00,11.14,11.12,11.14,11.1,0.0,0.0,538200,5983652.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 15:13:00,11.12,11.12,11.12,11.12,0.0,0.0,44200,491504.0,0.0,11.12
HK.01810,2019-03-28 15:14:00,11.12,11.12,11.12,11.12,0.0,0.0,0,0.0,0.0,11.12
HK.01810,2019-03-28 15:15:00,11.12,11.12,11.12,11.12,0.0,0.0,21400,237968.0,0.0,11.12
HK.01810,2019-03-28 15:16:00,11.12,11.12,11.12,11.12,0.0,0.0,11400,126768.0,0.0,11.12
HK.01810,2019-03-28 15:17:00,11.12,11.1,11.12,11.1,0.0,0.0,78000,865828.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 15:18:00,11.12,11.12,11.12,11.12,0.0,0.0,96800,1076416.0,0.18018018018017634,11.1
HK.01810,2019-03-28 15:19:00,11.12,11.12,11.12,11.12,0.0,0.0,62600,696112.0,0.0,11.12
HK.01810,2019-03-28 15:20:00,11.12,11.12,11.12,11.12,0.0,0.0,18600,206832.0,0.0,11.12
HK.01810,2019-03-28 15:21:00,11.12,11.12,11.12,11.12,0.0,0.0,16400,182368.0,0.0,11.12
HK.01810,2019-03-28 15:22:00,11.12,11.12,11.14,11.1,0.0,0.0,16800,186636.0,0.0,11.12
HK.01810,2019-03-28 15:23:00,11.12,11.12,11.14,11.12,0.0,0.0,141200,1570344.0,0.0,11.12
HK.01810,2019-03-28 15:24:00,11.12,11.14,11.14,11.12,0.0,0.0,22000,244880.0,0.17985611510792582,11.12
HK.01810,2019-03-28 15:25:00,11.14,11.12,11.14,11.12,0.0,0.0,5000,55604.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 15:26:00,11.14,11.14,11.14,11.12,0.0,0.0,60400,672136.0,0.17985611510792582,11.12
HK.01810,2019-03-28 15:27:00,11.12,11.12,11.12,11.1,0.0,0.0,134200,1491760.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 15:28:00,11.12,11.12,11.12,11.12,0.0,0.0,29200,324704.0,0.0,11.12
HK.01810,2019-03-28 15:29:00,11.12,11.12,11.12,11.12,0.0,0.0,39600,440352.0,0.0,11.12
HK.01810,2019-03-28 15:30:00,11.14,11.12,11.14,11.1,0.0,0.0,293200,3260044.0,0.0,11.12
HK.01810,2019-03-28 15:31:00,11.12,11.14,11.14,11.12,0.0,0.0,345400,3847408.0,0.17985611510792582,11.12
HK.01810,2019-03-28 15:32:00,11.12,11.12,11.12,11.12,0.0,0.0,24200,269104.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 15:33:00,11.14,11.14,11.14,11.12,0.0,0.0,24000,267020.0,0.17985611510792582,11.12
HK.01810,2019-03-28 15:34:00,11.14,11.14,11.14,11.14,0.0,0.0,8000,89120.0,0.0,11.14
HK.01810,2019-03-28 15:35:00,11.14,11.14,11.14,11.12,0.0,0.0,10200,113624.0,0.0,11.14
HK.01810,2019-03-28 15:36:00,11.14,11.12,11.14,11.12,0.0,0.0,29200,325128.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 15:37:00,11.14,11.12,11.14,11.12,0.0,0.0,97600,1085380.0,0.0,11.12
HK.01810,2019-03-28 15:38:00,11.14,11.14,11.14,11.14,0.0,0.0,19400,216116.0,0.17985611510792582,11.12
HK.01810,2019-03-28 15:39:00,11.14,11.12,11.14,11.12,0.0,0.0,178400,1984128.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 15:40:00,11.1,11.12,11.12,11.1,0.0,0.0,45000,500280.0,0.0,11.12
HK.01810,2019-03-28 15:41:00,11.12,11.12,11.12,11.1,0.0,0.0,221800,2466216.0,0.0,11.12
HK.01810,2019-03-28 15:42:00,11.12,11.12,11.12,11.1,0.0,0.0,35600,395672.0,0.0,11.12
HK.01810,2019-03-28 15:43:00,11.12,11.08,11.12,11.08,0.0,0.0,1314800,14590708.0,-0.35971223021581966,11.12
HK.01810,2019-03-28 15:44:00,11.08,11.08,11.1,11.08,0.0,0.0,30800,341452.0,0.0,11.08
HK.01810,2019-03-28 15:45:00,11.08,11.1,11.1,11.08,0.0,0.0,40800,452372.0,0.18050541516245103,11.08
HK.01810,2019-03-28 15:46:00,11.1,11.1,11.1,11.08,0.0,0.0,103000,1143196.0,0.0,11.1
HK.01810,2019-03-28 15:47:00,11.1,11.14,11.14,11.1,0.0,0.0,564600,6267776.0,0.36036036036036867,11.1
HK.01810,2019-03-28 15:48:00,11.14,11.14,11.14,11.12,0.0,0.0,412000,4586544.0,0.0,11.14
HK.01810,2019-03-28 15:49:00,11.12,11.12,11.14,11.12,0.0,0.0,88400,983012.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 15:50:00,11.12,11.12,11.12,11.1,0.0,0.0,151400,1683556.0,0.0,11.12
HK.01810,2019-03-28 15:51:00,11.12,11.12,11.12,11.1,0.0,0.0,141200,1569964.0,0.0,11.12
HK.01810,2019-03-28 15:52:00,11.14,11.14,11.14,11.12,0.0,0.0,439000,4890260.0,0.17985611510792582,11.12
HK.01810,2019-03-28 15:53:00,11.14,11.14,11.14,11.12,0.0,0.0,85400,949900.0,0.0,11.14
HK.01810,2019-03-28 15:54:00,11.14,11.12,11.14,11.12,0.0,0.0,60600,674324.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 15:55:00,11.12,11.08,11.14,11.08,0.0,0.0,157200,1746084.0,-0.35971223021581966,11.12
HK.01810,2019-03-28 15:56:00,11.1,11.12,11.12,11.08,0.0,0.0,601400,6675216.0,0.36101083032490205,11.08
HK.01810,2019-03-28 15:57:00,11.1,11.12,11.12,11.1,0.0,0.0,81400,904336.0,0.0,11.12
HK.01810,2019-03-28 15:58:00,11.1,11.12,11.12,11.1,0.0,0.0,33200,369120.0,0.0,11.12
HK.01810,2019-03-28 15:59:00,11.1,11.12,11.12,11.1,0.0,0.0,77000,855164.0,0.0,11.12
HK.01810,2019-03-28 16:00:00,11.12,11.18,11.18,11.1,0.0,0.0,2825200,31575424.0,0.5395683453237455,11.12
