code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-07 14:13:00,10.44,10.42,10.44,10.42,0.0,0.0,115400,1203536.0,0.0,10.42
HK.01810,2020-05-07 14:14:00,10.42,10.44,10.44,10.42,0.0,0.0,142800,1490472.0,0.19193857965450647,10.42
HK.01810,2020-05-07 14:15:00,10.44,10.42,10.44,10.42,0.0,0.0,56600,590600.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 14:16:00,10.44,10.42,10.44,10.42,0.0,0.0,86600,903540.0,0.0,10.42
HK.01810,2020-05-07 14:17:00,10.42,10.44,10.44,10.42,0.0,0.0,94000,980736.0,0.19193857965450647,10.42
HK.01810,2020-05-07 14:18:00,10.44,10.44,10.44,10.42,0.0,0.0,171800,1793564.0,0.0,10.44
HK.01810,2020-05-07 14:19:00,10.44,10.44,10.44,10.44,0.0,0.0,65800,686952.0,0.0,10.44
HK.01810,2020-05-07 14:20:00,10.44,10.42,10.44,10.42,0.0,0.0,40400,421476.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 14:21:00,10.42,10.42,10.44,10.42,0.0,0.0,102800,1072800.0,0.0,10.42
HK.01810,2020-05-07 14:22:00,10.42,10.44,10.44,10.42,0.0,0.0,14800,154404.0,0.19193857965450647,10.42
HK.01810,2020-05-07 14:23:00,10.44,10.44,10.44,10.42,0.0,0.0,115800,1208912.0,0.0,10.44
HK.01810,2020-05-07 14:24:00,10.44,10.44,10.44,10.42,0.0,0.0,59000,615072.0,0.0,10.44
HK.01810,2020-05-07 14:25:00,10.44,10.44,10.44,10.42,0.0,0.0,50800,529900.0,0.0,10.44
HK.01810,2020-05-07 14:26:00,10.42,10.42,10.44,10.42,0.0,0.0,57000,594692.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 14:27:00,10.44,10.44,10.44,10.42,0.0,0.0,40000,417284.0,0.19193857965450647,10.42
HK.01810,2020-05-07 14:28:00,10.42,10.42,10.44,10.42,0.0,0.0,84000,875832.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 14:29:00,10.44,10.42,10.44,10.42,0.0,0.0,151000,1575284.0,0.0,10.42
HK.01810,2020-05-07 14:30:00,10.42,10.42,10.44,10.42,0.0,0.0,160200,1671448.0,0.0,10.42
HK.01810,2020-05-07 14:31:00,10.42,10.44,10.44,10.42,0.0,0.0,385600,4025316.0,0.19193857965450647,10.42
HK.01810,2020-05-07 14:32:00,10.42,10.44,10.46,10.42,0.0,0.0,147400,1538864.0,0.0,10.44
HK.01810,2020-05-07 14:33:00,10.44,10.44,10.44,10.44,0.0,0.0,3200,33408.0,0.0,10.44
HK.01810,2020-05-07 14:34:00,10.44,10.44,10.46,10.44,0.0,0.0,112000,1170920.0,0.0,10.44
HK.01810,2020-05-07 14:35:00,10.46,10.44,10.46,10.44,0.0,0.0,20000,208904.0,0.0,10.44
HK.01810,2020-05-07 14:36:00,10.44,10.44,10.46,10.44,0.0,0.0,73400,767024.0,0.0,10.44
HK.01810,2020-05-07 14:37:00,10.44,10.44,10.46,10.44,0.0,0.0,226400,2364316.0,0.0,10.44
HK.01810,2020-05-07 14:38:00,10.44,10.44,10.44,10.42,0.0,0.0,523600,5464692.0,0.0,10.44
HK.01810,2020-05-07 14:39:00,10.44,10.44,10.44,10.42,0.0,0.0,42000,438340.0,0.0,10.44
HK.01810,2020-05-07 14:40:00,10.42,10.42,10.44,10.42,0.0,0.0,113200,1181140.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 14:41:00,10.42,10.42,10.44,10.42,0.0,0.0,220200,2295552.0,0.0,10.42
HK.01810,2020-05-07 14:42:00,10.42,10.42,10.44,10.42,0.0,0.0,100600,1049556.0,0.0,10.42
HK.01810,2020-05-07 14:43:00,10.42,10.44,10.44,10.42,0.0,0.0,143600,1496376.0,0.19193857965450647,10.42
HK.01810,2020-05-07 14:44:00,10.42,10.42,10.44,10.42,0.0,0.0,55800,581636.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 14:45:00,10.42,10.44,10.44,10.42,0.0,0.0,65800,686316.0,0.19193857965450647,10.42
HK.01810,2020-05-07 14:46:00,10.44,10.42,10.44,10.42,0.0,0.0,82400,858684.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 14:47:00,10.42,10.42,10.44,10.42,0.0,0.0,37400,390160.0,0.0,10.42
HK.01810,2020-05-07 14:48:00,10.44,10.44,10.44,10.42,0.0,0.0,115400,1203172.0,0.19193857965450647,10.42
HK.01810,2020-05-07 14:49:00,10.42,10.42,10.44,10.42,0.0,0.0,83200,867192.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 14:50:00,10.44,10.42,10.44,10.42,0.0,0.0,127600,1331020.0,0.0,10.42
HK.01810,2020-05-07 14:51:00,10.42,10.4,10.44,10.4,0.0,0.0,799400,8326476.0,-0.19193857965450647,10.42
HK.01810,2020-05-07 14:52:00,10.42,10.4,10.42,10.4,0.0,0.0,55600,578476.0,0.0,10.4
HK.01810,2020-05-07 14:53:00,10.42,10.4,10.42,10.4,0.0,0.0,103800,1080124.0,0.0,10.4
HK.01810,2020-05-07 14:54:00,10.4,10.42,10.42,10.4,0.0,0.0,92400,961980.0,0.1923076923076882,10.4
HK.01810,2020-05-07 14:55:00,10.4,10.4,10.42,10.4,0.0,0.0,79800,830428.0,-0.19193857965450647,10.42
HK.01810,2020-05-07 14:56:00,10.42,10.4,10.42,10.4,0.0,0.0,27000,280984.0,0.0,10.4
HK.01810,2020-05-07 14:57:00,10.42,10.42,10.42,10.4,0.0,0.0,114000,1187444.0,0.1923076923076882,10.4
HK.01810,2020-05-07 14:58:00,10.42,10.4,10.42,10.4,0.0,0.0,112000,1166840.0,-0.19193857965450647,10.42
HK.01810,2020-05-07 14:59:00,10.4,10.42,10.42,10.4,0.0,0.0,50200,522356.0,0.1923076923076882,10.4
HK.01810,2020-05-07 15:00:00,10.42,10.4,10.42,10.4,0.0,0.0,65600,683172.0,-0.19193857965450647,10.42
HK.01810,2020-05-07 15:01:00,10.42,10.4,10.42,10.4,0.0,0.0,68400,712132.0,0.0,10.4
HK.01810,2020-05-07 15:02:00,10.4,10.4,10.42,10.4,0.0,0.0,11800,122864.0,0.0,10.4
HK.01810,2020-05-07 15:03:00,10.42,10.4,10.42,10.4,0.0,0.0,46600,484792.0,0.0,10.4
HK.01810,2020-05-07 15:04:00,10.42,10.4,10.42,10.4,0.0,0.0,84000,873864.0,0.0,10.4
HK.01810,2020-05-07 15:05:00,10.4,10.4,10.42,10.4,0.0,0.0,60800,632536.0,0.0,10.4
HK.01810,2020-05-07 15:06:00,10.4,10.4,10.42,10.4,0.0,0.0,235800,2452556.0,0.0,10.4
HK.01810,2020-05-07 15:07:00,10.4,10.4,10.42,10.4,0.0,0.0,95000,988396.0,0.0,10.4
HK.01810,2020-05-07 15:08:00,10.42,10.4,10.42,10.4,0.0,0.0,184600,1921188.0,0.0,10.4
HK.01810,2020-05-07 15:09:00,10.42,10.36,10.42,10.36,0.0,0.0,2407200,25012448.0,-0.38461538461539346,10.4
HK.01810,2020-05-07 15:10:00,10.36,10.36,10.38,10.36,0.0,0.0,331800,3437708.0,0.0,10.36
HK.01810,2020-05-07 15:11:00,10.36,10.38,10.38,10.36,0.0,0.0,463400,4801132.0,0.1930501930502061,10.36
HK.01810,2020-05-07 15:12:00,10.38,10.36,10.38,10.36,0.0,0.0,210600,2183704.0,-0.19267822736032128,10.38
HK.01810,2020-05-07 15:13:00,10.36,10.36,10.38,10.36,0.0,0.0,127000,1316376.0,0.0,10.36
HK.01810,2020-05-07 15:14:00,10.38,10.36,10.38,10.36,0.0,0.0,54600,566528.0,0.0,10.36
HK.01810,2020-05-07 15:15:00,10.38,10.38,10.38,10.36,0.0,0.0,404000,4187496.0,0.1930501930502061,10.36
HK.01810,2020-05-07 15:16:00,10.36,10.36,10.38,10.36,0.0,0.0,138000,1430524.0,-0.19267822736032128,10.38
HK.01810,2020-05-07 15:17:00,10.36,10.4,10.4,10.36,0.0,0.0,1452400,15090068.0,0.38610038610039504,10.36
HK.01810,2020-05-07 15:18:00,10.42,10.4,10.42,10.4,0.0,0.0,175200,1823296.0,0.0,10.4
HK.01810,2020-05-07 15:19:00,10.4,10.4,10.42,10.4,0.0,0.0,24800,258052.0,0.0,10.4
HK.01810,2020-05-07 15:20:00,10.4,10.4,10.42,10.4,0.0,0.0,80800,841516.0,0.0,10.4
HK.01810,2020-05-07 15:21:00,10.42,10.4,10.42,10.4,0.0,0.0,125800,1310292.0,0.0,10.4
HK.01810,2020-05-07 15:22:00,10.42,10.42,10.44,10.4,0.0,0.0,121000,1260496.0,0.1923076923076882,10.4
HK.01810,2020-05-07 15:23:00,10.42,10.42,10.44,10.42,0.0,0.0,46000,479720.0,0.0,10.42
HK.01810,2020-05-07 15:24:00,10.44,10.44,10.44,10.42,0.0,0.0,6600,68900.0,0.19193857965450647,10.42
HK.01810,2020-05-07 15:25:00,10.44,10.44,10.44,10.44,0.0,0.0,4600,48024.0,0.0,10.44
HK.01810,2020-05-07 15:26:00,10.42,10.42,10.44,10.42,0.0,0.0,96200,1003500.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 15:27:00,10.44,10.4,10.44,10.4,0.0,0.0,424200,4418716.0,-0.19193857965450647,10.42
HK.01810,2020-05-07 15:28:00,10.4,10.4,10.42,10.4,0.0,0.0,112800,1175232.0,0.0,10.4
HK.01810,2020-05-07 15:29:00,10.4,10.42,10.44,10.4,0.0,0.0,495800,5166032.0,0.1923076923076882,10.4
HK.01810,2020-05-07 15:30:00,10.42,10.42,10.42,10.42,0.0,0.0,21600,225072.0,0.0,10.42
HK.01810,2020-05-07 15:31:00,10.42,10.44,10.46,10.42,0.0,0.0,896600,9360032.0,0.19193857965450647,10.42
HK.01810,2020-05-07 15:32:00,10.44,10.44,10.44,10.42,0.0,0.0,285000,2970888.0,0.0,10.44
HK.01810,2020-05-07 15:33:00,10.44,10.42,10.46,10.42,0.0,0.0,639000,6669900.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 15:34:00,10.44,10.44,10.44,10.42,0.0,0.0,43000,448752.0,0.19193857965450647,10.42
HK.01810,2020-05-07 15:35:00,10.44,10.44,10.44,10.42,0.0,0.0,72000,750952.0,0.0,10.44
HK.01810,2020-05-07 15:36:00,10.44,10.44,10.44,10.42,0.0,0.0,66600,694808.0,0.0,10.44
HK.01810,2020-05-07 15:37:00,10.44,10.44,10.44,10.42,0.0,0.0,74800,780900.0,0.0,10.44
HK.01810,2020-05-07 15:38:00,10.44,10.44,10.44,10.42,0.0,0.0,101800,1062388.0,0.0,10.44
HK.01810,2020-05-07 15:39:00,10.44,10.44,10.44,10.42,0.0,0.0,110000,1147536.0,0.0,10.44
HK.01810,2020-05-07 15:40:00,10.44,10.44,10.44,10.42,0.0,0.0,47200,492336.0,0.0,10.44
HK.01810,2020-05-07 15:41:00,10.42,10.44,10.44,10.42,0.0,0.0,191800,2002252.0,0.0,10.44
HK.01810,2020-05-07 15:42:00,10.44,10.44,10.44,10.42,0.0,0.0,39200,409188.0,0.0,10.44
HK.01810,2020-05-07 15:43:00,10.44,10.42,10.44,10.42,0.0,0.0,78800,822284.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 15:44:00,10.44,10.42,10.44,10.42,0.0,0.0,68600,715904.0,0.0,10.42
HK.01810,2020-05-07 15:45:00,10.44,10.44,10.44,10.42,0.0,0.0,93200,972604.0,0.19193857965450647,10.42
HK.01810,2020-05-07 15:46:00,10.44,10.42,10.44,10.42,0.0,0.0,97600,1018484.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 15:47:00,10.44,10.42,10.44,10.42,0.0,0.0,108600,1133316.0,0.0,10.42
HK.01810,2020-05-07 15:48:00,10.44,10.44,10.44,10.42,0.0,0.0,124800,1302176.0,0.19193857965450647,10.42
HK.01810,2020-05-07 15:49:00,10.44,10.44,10.44,10.42,0.0,0.0,166000,1730632.0,0.0,10.44
HK.01810,2020-05-07 15:50:00,10.42,10.42,10.44,10.42,0.0,0.0,121600,1268764.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 15:51:00,10.44,10.42,10.44,10.42,0.0,0.0,820000,8547356.0,0.0,10.42
HK.01810,2020-05-07 15:52:00,10.4,10.4,10.42,10.4,0.0,0.0,258800,2692156.0,-0.19193857965450647,10.42
HK.01810,2020-05-07 15:53:00,10.4,10.4,10.42,10.4,0.0,0.0,71000,739372.0,0.0,10.4
HK.01810,2020-05-07 15:54:00,10.42,10.4,10.42,10.4,0.0,0.0,183800,1914548.0,0.0,10.4
HK.01810,2020-05-07 15:55:00,10.42,10.4,10.42,10.4,0.0,0.0,281400,2929016.0,0.0,10.4
HK.01810,2020-05-07 15:56:00,10.42,10.44,10.44,10.4,0.0,0.0,648800,6760248.0,0.3846153846153764,10.4
HK.01810,2020-05-07 15:57:00,10.44,10.42,10.44,10.42,0.0,0.0,417400,4349500.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 15:58:00,10.42,10.42,10.44,10.42,0.0,0.0,203600,2121880.0,0.0,10.42
HK.01810,2020-05-07 15:59:00,10.44,10.42,10.44,10.42,0.0,0.0,345800,3604752.0,0.0,10.42
HK.01810,2020-05-07 16:00:00,10.42,10.36,10.44,10.36,0.0,0.0,6907200,71575768.0,-0.5758157389635364,10.42
