code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-14 14:12:00,9.06,9.05,9.06,9.05,0.0,0.0,64600,584896.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 14:13:00,9.06,9.05,9.06,9.05,0.0,0.0,511600,4630184.0,0.0,9.05
HK.01810,2019-08-14 14:14:00,9.05,9.05,9.05,9.05,0.0,0.0,4000,36200.0,0.0,9.05
HK.01810,2019-08-14 14:15:00,9.05,9.05,9.05,9.05,0.0,0.0,13400,121270.0,0.0,9.05
HK.01810,2019-08-14 14:16:00,9.06,9.06,9.06,9.05,0.0,0.0,30600,277136.0,0.11049723756905842,9.05
HK.01810,2019-08-14 14:17:00,9.06,9.05,9.06,9.04,0.0,0.0,372000,3366598.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 14:18:00,9.05,9.04,9.05,9.04,0.0,0.0,23600,213546.0,-0.11049723756907805,9.05
HK.01810,2019-08-14 14:19:00,9.04,9.05,9.05,9.04,0.0,0.0,61000,551448.0,0.11061946902656597,9.04
HK.01810,2019-08-14 14:20:00,9.05,9.05,9.05,9.05,0.0,0.0,99800,903190.0,0.0,9.05
HK.01810,2019-08-14 14:21:00,9.05,9.06,9.06,9.05,0.0,0.0,504800,4568522.0,0.11049723756905842,9.05
HK.01810,2019-08-14 14:22:00,9.05,9.07,9.07,9.05,0.0,0.0,813200,7367742.0,0.11037527593818748,9.06
HK.01810,2019-08-14 14:23:00,9.06,9.06,9.07,9.06,0.0,0.0,27800,252090.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 14:24:00,9.07,9.05,9.07,9.05,0.0,0.0,474400,4298132.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 14:25:00,9.06,9.05,9.06,9.05,0.0,0.0,58000,524910.0,0.0,9.05
HK.01810,2019-08-14 14:26:00,9.05,9.06,9.06,9.05,0.0,0.0,48400,438424.0,0.11049723756905842,9.05
HK.01810,2019-08-14 14:27:00,9.05,9.05,9.05,9.05,0.0,0.0,317400,2872470.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 14:28:00,9.05,9.04,9.05,9.04,0.0,0.0,15400,139220.0,-0.11049723756907805,9.05
HK.01810,2019-08-14 14:29:00,9.04,9.04,9.05,9.04,0.0,0.0,18800,169960.0,0.0,9.04
HK.01810,2019-08-14 14:30:00,9.05,9.05,9.06,9.05,0.0,0.0,370400,3352128.0,0.11061946902656597,9.04
HK.01810,2019-08-14 14:31:00,9.06,9.06,9.06,9.06,0.0,0.0,63000,570780.0,0.11049723756905842,9.05
HK.01810,2019-08-14 14:32:00,9.05,9.06,9.06,9.05,0.0,0.0,157400,1424748.0,0.0,9.06
HK.01810,2019-08-14 14:33:00,9.06,9.06,9.06,9.05,0.0,0.0,28600,259016.0,0.0,9.06
HK.01810,2019-08-14 14:34:00,9.05,9.05,9.06,9.05,0.0,0.0,44400,402064.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 14:35:00,9.06,9.06,9.06,9.06,0.0,0.0,29200,264552.0,0.11049723756905842,9.05
HK.01810,2019-08-14 14:36:00,9.05,9.06,9.06,9.05,0.0,0.0,36600,331484.0,0.0,9.06
HK.01810,2019-08-14 14:37:00,9.06,9.05,9.06,9.05,0.0,0.0,54600,494648.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 14:38:00,9.05,9.05,9.06,9.05,0.0,0.0,37200,336950.0,0.0,9.05
HK.01810,2019-08-14 14:39:00,9.05,9.05,9.05,9.05,0.0,0.0,4200,38010.0,0.0,9.05
HK.01810,2019-08-14 14:40:00,9.06,9.04,9.06,9.04,0.0,0.0,925000,8368054.0,-0.11049723756907805,9.05
HK.01810,2019-08-14 14:41:00,9.04,9.03,9.04,9.03,0.0,0.0,34200,309066.0,-0.11061946902654633,9.04
HK.01810,2019-08-14 14:42:00,9.03,9.04,9.04,9.03,0.0,0.0,36800,332662.0,0.11074197120708514,9.03
HK.01810,2019-08-14 14:43:00,9.04,9.05,9.05,9.04,0.0,0.0,234200,2117276.0,0.11061946902656597,9.04
HK.01810,2019-08-14 14:44:00,9.04,9.05,9.05,9.04,0.0,0.0,18000,162820.0,0.0,9.05
HK.01810,2019-08-14 14:45:00,9.05,9.04,9.05,9.04,0.0,0.0,17800,161030.0,-0.11049723756907805,9.05
HK.01810,2019-08-14 14:46:00,9.05,9.04,9.05,9.04,0.0,0.0,8400,75960.0,0.0,9.04
HK.01810,2019-08-14 14:47:00,9.04,9.04,9.04,9.04,0.0,0.0,333600,3015744.0,0.0,9.04
HK.01810,2019-08-14 14:48:00,9.04,9.04,9.05,9.04,0.0,0.0,66800,603882.0,0.0,9.04
HK.01810,2019-08-14 14:49:00,9.04,9.05,9.06,9.04,0.0,0.0,592400,5360982.0,0.11061946902656597,9.04
HK.01810,2019-08-14 14:50:00,9.05,9.05,9.05,9.05,0.0,0.0,97000,877850.0,0.0,9.05
HK.01810,2019-08-14 14:51:00,9.05,9.04,9.05,9.04,0.0,0.0,239800,2169990.0,-0.11049723756907805,9.05
HK.01810,2019-08-14 14:52:00,9.05,9.05,9.05,9.05,0.0,0.0,5600,50680.0,0.11061946902656597,9.04
HK.01810,2019-08-14 14:53:00,9.05,9.05,9.05,9.05,0.0,0.0,1600,14480.0,0.0,9.05
HK.01810,2019-08-14 14:54:00,9.05,9.04,9.05,9.04,0.0,0.0,64200,580528.0,-0.11049723756907805,9.05
HK.01810,2019-08-14 14:55:00,9.05,9.05,9.05,9.05,0.0,0.0,2000,18100.0,0.11061946902656597,9.04
HK.01810,2019-08-14 14:56:00,9.04,9.06,9.06,9.04,0.0,0.0,230400,2085638.0,0.11049723756905842,9.05
HK.01810,2019-08-14 14:57:00,9.06,9.06,9.06,9.06,0.0,0.0,30400,275424.0,0.0,9.06
HK.01810,2019-08-14 14:58:00,9.05,9.06,9.06,9.05,0.0,0.0,34000,307990.0,0.0,9.06
HK.01810,2019-08-14 14:59:00,9.06,9.06,9.06,9.06,0.0,0.0,2600,23556.0,0.0,9.06
HK.01810,2019-08-14 15:00:00,9.06,9.05,9.06,9.05,0.0,0.0,600200,5432080.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 15:01:00,9.05,9.05,9.05,9.04,0.0,0.0,353800,3200120.0,0.0,9.05
HK.01810,2019-08-14 15:02:00,9.05,9.04,9.05,9.04,0.0,0.0,60400,546328.0,-0.11049723756907805,9.05
HK.01810,2019-08-14 15:03:00,9.04,9.04,9.04,9.04,0.0,0.0,26400,238656.0,0.0,9.04
HK.01810,2019-08-14 15:04:00,9.04,9.04,9.05,9.04,0.0,0.0,45400,410716.0,0.0,9.04
HK.01810,2019-08-14 15:05:00,9.04,9.04,9.04,9.03,0.0,0.0,313800,2836654.0,0.0,9.04
HK.01810,2019-08-14 15:06:00,9.03,9.04,9.04,9.03,0.0,0.0,52600,475204.0,0.0,9.04
HK.01810,2019-08-14 15:07:00,9.04,9.04,9.04,9.04,0.0,0.0,2400,21696.0,0.0,9.04
HK.01810,2019-08-14 15:08:00,9.03,9.03,9.03,9.03,0.0,0.0,10400,93912.0,-0.11061946902654633,9.04
HK.01810,2019-08-14 15:09:00,9.03,9.03,9.04,9.02,0.0,0.0,1363400,12312510.0,0.0,9.03
HK.01810,2019-08-14 15:10:00,9.03,9.03,9.04,9.03,0.0,0.0,693600,6268192.0,0.0,9.03
HK.01810,2019-08-14 15:11:00,9.04,9.04,9.04,9.04,0.0,0.0,25800,233232.0,0.11074197120708514,9.03
HK.01810,2019-08-14 15:12:00,9.04,9.03,9.04,9.03,0.0,0.0,469800,4246922.0,-0.11061946902654633,9.04
HK.01810,2019-08-14 15:13:00,9.03,9.03,9.03,9.03,0.0,0.0,155600,1405068.0,0.0,9.03
HK.01810,2019-08-14 15:14:00,9.03,9.02,9.03,9.02,0.0,0.0,113600,1024674.0,-0.11074197120708514,9.03
HK.01810,2019-08-14 15:15:00,9.02,9.02,9.02,9.01,0.0,0.0,604800,5454702.0,0.0,9.02
HK.01810,2019-08-14 15:16:00,9.01,9.01,9.01,9.0,0.0,0.0,1029400,9272188.0,-0.1108647450110841,9.02
HK.01810,2019-08-14 15:17:00,9.0,9.01,9.01,9.0,0.0,0.0,86800,781224.0,0.0,9.01
HK.01810,2019-08-14 15:18:00,9.0,8.99,9.01,8.99,0.0,0.0,904800,8142702.0,-0.22197558268589984,9.01
HK.01810,2019-08-14 15:19:00,8.99,9.0,9.0,8.99,0.0,0.0,330200,2971536.0,0.11123470522802878,8.99
HK.01810,2019-08-14 15:20:00,8.99,9.0,9.0,8.99,0.0,0.0,164200,1476484.0,0.0,9.0
HK.01810,2019-08-14 15:21:00,9.0,9.0,9.0,8.99,0.0,0.0,4600,41390.0,0.0,9.0
HK.01810,2019-08-14 15:22:00,8.99,9.0,9.0,8.99,0.0,0.0,47200,424368.0,0.0,9.0
HK.01810,2019-08-14 15:23:00,8.99,9.0,9.0,8.99,0.0,0.0,152800,1374628.0,0.0,9.0
HK.01810,2019-08-14 15:24:00,8.99,9.0,9.0,8.99,0.0,0.0,126200,1135224.0,0.0,9.0
HK.01810,2019-08-14 15:25:00,8.99,9.01,9.01,8.99,0.0,0.0,1196600,10769024.0,0.11111111111110875,9.0
HK.01810,2019-08-14 15:26:00,9.01,9.0,9.01,9.0,0.0,0.0,21200,190822.0,-0.11098779134294992,9.01
HK.01810,2019-08-14 15:27:00,9.01,9.0,9.01,9.0,0.0,0.0,197000,1773026.0,0.0,9.0
HK.01810,2019-08-14 15:28:00,9.0,9.0,9.0,9.0,0.0,0.0,98000,882000.0,0.0,9.0
HK.01810,2019-08-14 15:29:00,9.0,9.0,9.01,9.0,0.0,0.0,168200,1513832.0,0.0,9.0
HK.01810,2019-08-14 15:30:00,9.0,9.0,9.0,9.0,0.0,0.0,58400,525600.0,0.0,9.0
HK.01810,2019-08-14 15:31:00,9.0,9.0,9.01,9.0,0.0,0.0,15600,140500.0,0.0,9.0
HK.01810,2019-08-14 15:32:00,9.0,9.01,9.01,9.0,0.0,0.0,8000,72058.0,0.11111111111110875,9.0
HK.01810,2019-08-14 15:33:00,9.0,9.0,9.01,9.0,0.0,0.0,261800,2356236.0,-0.11098779134294992,9.01
HK.01810,2019-08-14 15:34:00,9.0,9.0,9.0,9.0,0.0,0.0,65200,586800.0,0.0,9.0
HK.01810,2019-08-14 15:35:00,9.0,9.0,9.01,9.0,0.0,0.0,55800,502268.0,0.0,9.0
HK.01810,2019-08-14 15:36:00,9.0,9.0,9.0,9.0,0.0,0.0,14400,129600.0,0.0,9.0
HK.01810,2019-08-14 15:37:00,9.0,9.01,9.01,9.0,0.0,0.0,24200,217840.0,0.11111111111110875,9.0
HK.01810,2019-08-14 15:38:00,9.01,9.01,9.01,9.01,0.0,0.0,2400,21624.0,0.0,9.01
HK.01810,2019-08-14 15:39:00,9.0,9.01,9.01,9.0,0.0,0.0,20400,183712.0,0.0,9.01
HK.01810,2019-08-14 15:40:00,9.0,8.99,9.01,8.99,0.0,0.0,469200,4222820.0,-0.22197558268589984,9.01
HK.01810,2019-08-14 15:41:00,9.0,9.0,9.0,8.99,0.0,0.0,698200,6283126.0,0.11123470522802878,8.99
HK.01810,2019-08-14 15:42:00,8.99,8.99,9.0,8.99,0.0,0.0,70800,636522.0,-0.11111111111110875,9.0
HK.01810,2019-08-14 15:43:00,8.99,8.98,8.99,8.98,0.0,0.0,41400,371864.0,-0.11123470522802878,8.99
HK.01810,2019-08-14 15:44:00,8.99,8.99,8.99,8.98,0.0,0.0,122000,1096366.0,0.11135857461024262,8.98
HK.01810,2019-08-14 15:45:00,8.99,8.99,8.99,8.98,0.0,0.0,7600,68302.0,0.0,8.99
HK.01810,2019-08-14 15:46:00,8.98,8.98,8.99,8.98,0.0,0.0,25400,228234.0,-0.11123470522802878,8.99
HK.01810,2019-08-14 15:47:00,8.99,9.0,9.0,8.98,0.0,0.0,333800,3000728.0,0.22271714922048524,8.98
HK.01810,2019-08-14 15:48:00,8.99,9.0,9.0,8.99,0.0,0.0,110800,997140.0,0.0,9.0
HK.01810,2019-08-14 15:49:00,9.0,8.99,9.0,8.99,0.0,0.0,181400,1631646.0,-0.11111111111110875,9.0
HK.01810,2019-08-14 15:50:00,9.0,9.0,9.0,8.99,0.0,0.0,306800,2758332.0,0.11123470522802878,8.99
HK.01810,2019-08-14 15:51:00,8.99,8.99,9.0,8.98,0.0,0.0,305800,2748966.0,-0.11111111111110875,9.0
HK.01810,2019-08-14 15:52:00,8.99,8.99,8.99,8.99,0.0,0.0,29400,264306.0,0.0,8.99
HK.01810,2019-08-14 15:53:00,8.99,8.99,8.99,8.98,0.0,0.0,60400,542658.0,0.0,8.99
HK.01810,2019-08-14 15:54:00,8.99,9.0,9.0,8.99,0.0,0.0,105800,951182.0,0.11123470522802878,8.99
HK.01810,2019-08-14 15:55:00,9.0,8.99,9.0,8.98,0.0,0.0,333000,2993680.0,-0.11111111111110875,9.0
HK.01810,2019-08-14 15:56:00,8.98,8.99,8.99,8.98,0.0,0.0,50800,456582.0,0.0,8.99
HK.01810,2019-08-14 15:57:00,8.99,9.0,9.0,8.98,0.0,0.0,345000,3101640.0,0.11123470522802878,8.99
HK.01810,2019-08-14 15:58:00,8.99,8.99,9.0,8.98,0.0,0.0,574800,5167662.0,-0.11111111111110875,9.0
HK.01810,2019-08-14 15:59:00,9.0,9.0,9.01,8.99,0.0,0.0,663600,5973006.0,0.11123470522802878,8.99
HK.01810,2019-08-14 16:00:00,9.0,9.0,9.0,8.99,0.0,0.0,2284600,20561386.0,0.0,9.0
