code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-21 14:07:00,12.84,12.82,12.84,12.82,0.0,0.0,1005800,12896644.0,-0.1557632398753861,12.84
HK.01810,2020-05-21 14:08:00,12.82,12.8,12.82,12.8,0.0,0.0,615000,7874532.0,-0.15600624024960666,12.82
HK.01810,2020-05-21 14:09:00,12.8,12.8,12.82,12.78,0.0,0.0,2228600,28521852.0,0.0,12.8
HK.01810,2020-05-21 14:10:00,12.8,12.78,12.8,12.78,0.0,0.0,158000,2020216.0,-0.15625000000001055,12.8
HK.01810,2020-05-21 14:11:00,12.78,12.8,12.8,12.76,0.0,0.0,1971000,25189272.0,0.15649452269171635,12.78
HK.01810,2020-05-21 14:12:00,12.78,12.8,12.8,12.78,0.0,0.0,507200,6487380.0,0.0,12.8
HK.01810,2020-05-21 14:13:00,12.78,12.78,12.8,12.76,0.0,0.0,481000,6146180.0,-0.15625000000001055,12.8
HK.01810,2020-05-21 14:14:00,12.76,12.78,12.8,12.76,0.0,0.0,1176600,15032184.0,0.0,12.78
HK.01810,2020-05-21 14:15:00,12.76,12.78,12.8,12.76,0.0,0.0,425400,5440396.0,0.0,12.78
HK.01810,2020-05-21 14:16:00,12.8,12.78,12.8,12.78,0.0,0.0,241200,3083880.0,0.0,12.78
HK.01810,2020-05-21 14:17:00,12.78,12.78,12.8,12.78,0.0,0.0,342600,4380496.0,0.0,12.78
HK.01810,2020-05-21 14:18:00,12.78,12.78,12.8,12.78,0.0,0.0,452000,5777744.0,0.0,12.78
HK.01810,2020-05-21 14:19:00,12.8,12.78,12.8,12.76,0.0,0.0,1456800,18605076.0,0.0,12.78
HK.01810,2020-05-21 14:20:00,12.78,12.76,12.78,12.74,0.0,0.0,885800,11302956.0,-0.15649452269170244,12.78
HK.01810,2020-05-21 14:21:00,12.76,12.76,12.76,12.74,0.0,0.0,565600,7207812.0,0.0,12.76
HK.01810,2020-05-21 14:22:00,12.74,12.72,12.74,12.68,0.0,0.0,2645200,33621620.0,-0.3134796238244447,12.76
HK.01810,2020-05-21 14:23:00,12.7,12.72,12.72,12.66,0.0,0.0,963000,12218692.0,0.0,12.72
HK.01810,2020-05-21 14:24:00,12.7,12.7,12.72,12.68,0.0,0.0,1157400,14696892.0,-0.15723270440252635,12.72
HK.01810,2020-05-21 14:25:00,12.72,12.72,12.74,12.7,0.0,0.0,1168800,14861172.0,0.15748031496064058,12.7
HK.01810,2020-05-21 14:26:00,12.72,12.7,12.74,12.68,0.0,0.0,983000,12493288.0,-0.15723270440252635,12.72
HK.01810,2020-05-21 14:27:00,12.7,12.66,12.7,12.66,0.0,0.0,952000,12074888.0,-0.3149606299212532,12.7
HK.01810,2020-05-21 14:28:00,12.66,12.68,12.68,12.64,0.0,0.0,1108400,14034108.0,0.15797788309636315,12.66
HK.01810,2020-05-21 14:29:00,12.68,12.58,12.68,12.56,0.0,0.0,2306800,29076828.0,-0.7886435331230256,12.68
HK.01810,2020-05-21 14:30:00,12.58,12.6,12.6,12.54,0.0,0.0,2739800,34466664.0,0.158982511923685,12.58
HK.01810,2020-05-21 14:31:00,12.58,12.6,12.64,12.58,0.0,0.0,998200,12586568.0,0.0,12.6
HK.01810,2020-05-21 14:32:00,12.6,12.62,12.64,12.58,0.0,0.0,1894200,23871828.0,0.15873015873015534,12.6
HK.01810,2020-05-21 14:33:00,12.62,12.7,12.7,12.62,0.0,0.0,1298600,16451112.0,0.633914421553091,12.62
HK.01810,2020-05-21 14:34:00,12.7,12.72,12.74,12.7,0.0,0.0,1148000,14600328.0,0.15748031496064058,12.7
HK.01810,2020-05-21 14:35:00,12.72,12.74,12.74,12.7,0.0,0.0,538800,6851508.0,0.15723270440251236,12.72
HK.01810,2020-05-21 14:36:00,12.74,12.74,12.76,12.72,0.0,0.0,573600,7306660.0,0.0,12.74
HK.01810,2020-05-21 14:37:00,12.74,12.72,12.74,12.72,0.0,0.0,152800,1945344.0,-0.1569858712715822,12.74
HK.01810,2020-05-21 14:38:00,12.74,12.74,12.74,12.72,0.0,0.0,4353800,55388480.0,0.15723270440251236,12.72
HK.01810,2020-05-21 14:39:00,12.74,12.66,12.74,12.64,0.0,0.0,2423200,30782072.0,-0.6279434850863428,12.74
HK.01810,2020-05-21 14:40:00,12.66,12.66,12.7,12.66,0.0,0.0,742800,9411660.0,0.0,12.66
HK.01810,2020-05-21 14:41:00,12.66,12.64,12.66,12.62,0.0,0.0,901000,11393536.0,-0.15797788309636315,12.66
HK.01810,2020-05-21 14:42:00,12.64,12.66,12.7,12.64,0.0,0.0,1021600,12940628.0,0.15822784810126245,12.64
HK.01810,2020-05-21 14:43:00,12.66,12.68,12.68,12.64,0.0,0.0,569000,7198480.0,0.15797788309636315,12.66
HK.01810,2020-05-21 14:44:00,12.68,12.7,12.7,12.66,0.0,0.0,679400,8614064.0,0.1577287066246023,12.68
HK.01810,2020-05-21 14:45:00,12.68,12.7,12.7,12.68,0.0,0.0,1457600,18485828.0,0.0,12.7
HK.01810,2020-05-21 14:46:00,12.68,12.68,12.7,12.66,0.0,0.0,908400,11511892.0,-0.1574803149606266,12.7
HK.01810,2020-05-21 14:47:00,12.66,12.7,12.7,12.66,0.0,0.0,901200,11429328.0,0.1577287066246023,12.68
HK.01810,2020-05-21 14:48:00,12.68,12.72,12.72,12.68,0.0,0.0,1038600,13190244.0,0.15748031496064058,12.7
HK.01810,2020-05-21 14:49:00,12.72,12.74,12.76,12.7,0.0,0.0,1793400,22824832.0,0.15723270440251236,12.72
HK.01810,2020-05-21 14:50:00,12.74,12.76,12.8,12.74,0.0,0.0,2660600,33990740.0,0.1569858712715822,12.74
HK.01810,2020-05-21 14:51:00,12.78,12.8,12.8,12.76,0.0,0.0,988600,12639628.0,0.31347962382445865,12.76
HK.01810,2020-05-21 14:52:00,12.8,12.82,12.82,12.78,0.0,0.0,3198600,40949792.0,0.15624999999999667,12.8
HK.01810,2020-05-21 14:53:00,12.82,12.82,12.82,12.8,0.0,0.0,810000,10379628.0,0.0,12.82
HK.01810,2020-05-21 14:54:00,12.82,12.8,12.84,12.78,0.0,0.0,1135200,14540988.0,-0.15600624024960666,12.82
HK.01810,2020-05-21 14:55:00,12.8,12.82,12.82,12.8,0.0,0.0,431600,5526516.0,0.15624999999999667,12.8
HK.01810,2020-05-21 14:56:00,12.8,12.82,12.82,12.8,0.0,0.0,380600,4877804.0,0.0,12.82
HK.01810,2020-05-21 14:57:00,12.82,12.8,12.82,12.8,0.0,0.0,274800,3522344.0,-0.15600624024960666,12.82
HK.01810,2020-05-21 14:58:00,12.82,12.82,12.82,12.8,0.0,0.0,682600,8741008.0,0.15624999999999667,12.8
HK.01810,2020-05-21 14:59:00,12.82,12.82,12.82,12.8,0.0,0.0,115200,1476284.0,0.0,12.82
HK.01810,2020-05-21 15:00:00,12.82,12.82,12.82,12.8,0.0,0.0,310800,3983520.0,0.0,12.82
HK.01810,2020-05-21 15:01:00,12.8,12.78,12.82,12.76,0.0,0.0,1277000,16337964.0,-0.3120124804992272,12.82
HK.01810,2020-05-21 15:02:00,12.76,12.78,12.78,12.76,0.0,0.0,209600,2676836.0,0.0,12.78
HK.01810,2020-05-21 15:03:00,12.78,12.78,12.78,12.76,0.0,0.0,264200,3372360.0,0.0,12.78
HK.01810,2020-05-21 15:04:00,12.78,12.74,12.78,12.74,0.0,0.0,924800,11800112.0,-0.3129890453834049,12.78
HK.01810,2020-05-21 15:05:00,12.74,12.76,12.76,12.72,0.0,0.0,389400,4964856.0,0.1569858712715822,12.74
HK.01810,2020-05-21 15:06:00,12.76,12.78,12.78,12.76,0.0,0.0,479400,6124604.0,0.15673981191222236,12.76
HK.01810,2020-05-21 15:07:00,12.78,12.8,12.8,12.78,0.0,0.0,382400,4893232.0,0.15649452269171635,12.78
HK.01810,2020-05-21 15:08:00,12.8,12.82,12.82,12.78,0.0,0.0,1354600,17329248.0,0.15624999999999667,12.8
HK.01810,2020-05-21 15:09:00,12.8,12.76,12.82,12.76,0.0,0.0,512400,6552752.0,-0.46801872074883377,12.82
HK.01810,2020-05-21 15:10:00,12.78,12.76,12.78,12.74,0.0,0.0,630000,8036496.0,0.0,12.76
HK.01810,2020-05-21 15:11:00,12.74,12.74,12.78,12.72,0.0,0.0,857000,10924388.0,-0.15673981191222236,12.76
HK.01810,2020-05-21 15:12:00,12.74,12.72,12.76,12.72,0.0,0.0,906000,11532196.0,-0.1569858712715822,12.74
HK.01810,2020-05-21 15:13:00,12.72,12.7,12.74,12.7,0.0,0.0,737400,9368672.0,-0.15723270440252635,12.72
HK.01810,2020-05-21 15:14:00,12.72,12.68,12.72,12.66,0.0,0.0,420600,5334936.0,-0.1574803149606266,12.7
HK.01810,2020-05-21 15:15:00,12.68,12.66,12.7,12.64,0.0,0.0,1127600,14291484.0,-0.1577287066246023,12.68
HK.01810,2020-05-21 15:16:00,12.66,12.68,12.7,12.66,0.0,0.0,173200,2196204.0,0.15797788309636315,12.66
HK.01810,2020-05-21 15:17:00,12.66,12.66,12.68,12.66,0.0,0.0,516200,6538020.0,-0.1577287066246023,12.68
HK.01810,2020-05-21 15:18:00,12.66,12.66,12.66,12.64,0.0,0.0,271000,3429000.0,0.0,12.66
HK.01810,2020-05-21 15:19:00,12.66,12.64,12.66,12.64,0.0,0.0,608600,7694128.0,-0.15797788309636315,12.66
HK.01810,2020-05-21 15:20:00,12.64,12.64,12.66,12.62,0.0,0.0,651000,8228128.0,0.0,12.64
HK.01810,2020-05-21 15:21:00,12.64,12.66,12.68,12.62,0.0,0.0,824600,10430208.0,0.15822784810126245,12.64
HK.01810,2020-05-21 15:22:00,12.68,12.66,12.68,12.66,0.0,0.0,327200,4145336.0,0.0,12.66
HK.01810,2020-05-21 15:23:00,12.66,12.66,12.68,12.66,0.0,0.0,553400,7008728.0,0.0,12.66
HK.01810,2020-05-21 15:24:00,12.66,12.64,12.66,12.64,0.0,0.0,775200,9808784.0,-0.15797788309636315,12.66
HK.01810,2020-05-21 15:25:00,12.64,12.66,12.68,12.64,0.0,0.0,609800,7723704.0,0.15822784810126245,12.64
HK.01810,2020-05-21 15:26:00,12.66,12.66,12.66,12.64,0.0,0.0,810200,10249076.0,0.0,12.66
HK.01810,2020-05-21 15:27:00,12.64,12.64,12.66,12.64,0.0,0.0,336000,4250136.0,-0.15797788309636315,12.66
HK.01810,2020-05-21 15:28:00,12.66,12.66,12.66,12.64,0.0,0.0,225400,2850784.0,0.15822784810126245,12.64
HK.01810,2020-05-21 15:29:00,12.66,12.64,12.66,12.62,0.0,0.0,758400,9585824.0,-0.15797788309636315,12.66
HK.01810,2020-05-21 15:30:00,12.64,12.64,12.66,12.62,0.0,0.0,769400,9722496.0,0.0,12.64
HK.01810,2020-05-21 15:31:00,12.64,12.64,12.64,12.62,0.0,0.0,547400,6915348.0,0.0,12.64
HK.01810,2020-05-21 15:32:00,12.64,12.62,12.64,12.62,0.0,0.0,1073000,13543432.0,-0.1582278481012765,12.64
HK.01810,2020-05-21 15:33:00,12.62,12.62,12.64,12.62,0.0,0.0,759400,9587184.0,0.0,12.62
HK.01810,2020-05-21 15:34:00,12.64,12.6,12.64,12.6,0.0,0.0,267000,3367172.0,-0.15847860538826922,12.62
HK.01810,2020-05-21 15:35:00,12.62,12.62,12.64,12.6,0.0,0.0,1102600,13912812.0,0.15873015873015534,12.6
HK.01810,2020-05-21 15:36:00,12.62,12.62,12.64,12.6,0.0,0.0,766600,9675024.0,0.0,12.62
HK.01810,2020-05-21 15:37:00,12.62,12.62,12.64,12.6,0.0,0.0,582600,7353056.0,0.0,12.62
HK.01810,2020-05-21 15:38:00,12.62,12.62,12.64,12.62,0.0,0.0,331600,4185060.0,0.0,12.62
HK.01810,2020-05-21 15:39:00,12.62,12.62,12.64,12.62,0.0,0.0,625400,7893708.0,0.0,12.62
HK.01810,2020-05-21 15:40:00,12.64,12.62,12.64,12.6,0.0,0.0,515000,6496048.0,0.0,12.62
HK.01810,2020-05-21 15:41:00,12.6,12.6,12.62,12.6,0.0,0.0,662000,8342116.0,-0.15847860538826922,12.62
HK.01810,2020-05-21 15:42:00,12.6,12.6,12.62,12.6,0.0,0.0,903200,11381792.0,0.0,12.6
HK.01810,2020-05-21 15:43:00,12.6,12.62,12.62,12.6,0.0,0.0,617600,7783236.0,0.15873015873015534,12.6
HK.01810,2020-05-21 15:44:00,12.6,12.6,12.62,12.58,0.0,0.0,437400,5510028.0,-0.15847860538826922,12.62
HK.01810,2020-05-21 15:45:00,12.6,12.6,12.6,12.58,0.0,0.0,1198000,15075608.0,0.0,12.6
HK.01810,2020-05-21 15:46:00,12.6,12.58,12.6,12.56,0.0,0.0,1040800,13087588.0,-0.15873015873015534,12.6
HK.01810,2020-05-21 15:47:00,12.56,12.6,12.6,12.56,0.0,0.0,2053200,25816064.0,0.158982511923685,12.58
HK.01810,2020-05-21 15:48:00,12.6,12.62,12.64,12.6,0.0,0.0,946200,11940216.0,0.15873015873015534,12.6
HK.01810,2020-05-21 15:49:00,12.62,12.62,12.64,12.6,0.0,0.0,527800,6659084.0,0.0,12.62
HK.01810,2020-05-21 15:50:00,12.62,12.6,12.62,12.6,0.0,0.0,933000,11758984.0,-0.15847860538826922,12.62
HK.01810,2020-05-21 15:51:00,12.6,12.62,12.64,12.58,0.0,0.0,1140800,14398632.0,0.15873015873015534,12.6
HK.01810,2020-05-21 15:52:00,12.62,12.62,12.64,12.62,0.0,0.0,830800,10489432.0,0.0,12.62
HK.01810,2020-05-21 15:53:00,12.64,12.6,12.64,12.6,0.0,0.0,855400,10793348.0,-0.15847860538826922,12.62
HK.01810,2020-05-21 15:54:00,12.6,12.62,12.62,12.6,0.0,0.0,629600,7935332.0,0.15873015873015534,12.6
HK.01810,2020-05-21 15:55:00,12.6,12.62,12.64,12.6,0.0,0.0,1094200,13797656.0,0.0,12.62
HK.01810,2020-05-21 15:56:00,12.64,12.62,12.64,12.6,0.0,0.0,491800,6207392.0,0.0,12.62
HK.01810,2020-05-21 15:57:00,12.62,12.64,12.64,12.6,0.0,0.0,957800,12091132.0,0.1584786053882833,12.62
HK.01810,2020-05-21 15:58:00,12.64,12.64,12.64,12.6,0.0,0.0,866800,10944060.0,0.0,12.64
HK.01810,2020-05-21 15:59:00,12.64,12.64,12.68,12.62,0.0,0.0,1452200,18366372.0,0.0,12.64
HK.01810,2020-05-21 16:00:00,12.68,12.7,12.7,12.62,0.0,0.0,6819800,86572860.0,0.47468354430378734,12.64
