code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-30 14:14:00,9.04,9.03,9.04,9.03,0.0,0.0,101000,912052.0,-0.11061946902654633,9.04
HK.01810,2019-07-30 14:15:00,9.03,9.03,9.03,9.03,0.0,0.0,60400,545412.0,0.0,9.03
HK.01810,2019-07-30 14:16:00,9.03,9.03,9.03,9.03,0.0,0.0,20000,180600.0,0.0,9.03
HK.01810,2019-07-30 14:17:00,9.02,9.03,9.03,9.02,0.0,0.0,5200,46938.0,0.0,9.03
HK.01810,2019-07-30 14:18:00,9.03,9.03,9.03,9.03,0.0,0.0,5000,45150.0,0.0,9.03
HK.01810,2019-07-30 14:19:00,9.03,9.02,9.03,9.02,0.0,0.0,30800,278056.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 14:20:00,9.02,9.02,9.02,9.01,0.0,0.0,304200,2743782.0,0.0,9.02
HK.01810,2019-07-30 14:21:00,9.02,9.02,9.02,9.02,0.0,0.0,86000,775720.0,0.0,9.02
HK.01810,2019-07-30 14:22:00,9.01,9.02,9.02,9.01,0.0,0.0,97400,878426.0,0.0,9.02
HK.01810,2019-07-30 14:23:00,9.02,9.01,9.02,9.01,0.0,0.0,128400,1158108.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 14:24:00,9.02,9.02,9.02,9.01,0.0,0.0,86800,782920.0,0.11098779134294992,9.01
HK.01810,2019-07-30 14:25:00,9.02,9.02,9.02,9.02,0.0,0.0,60200,543004.0,0.0,9.02
HK.01810,2019-07-30 14:26:00,9.03,9.03,9.03,9.03,0.0,0.0,2800,25284.0,0.1108647450110841,9.02
HK.01810,2019-07-30 14:27:00,9.03,9.03,9.03,9.03,0.0,0.0,6400,57792.0,0.0,9.03
HK.01810,2019-07-30 14:28:00,9.03,9.03,9.03,9.03,0.0,0.0,2000,18060.0,0.0,9.03
HK.01810,2019-07-30 14:29:00,9.02,9.03,9.03,9.02,0.0,0.0,17600,158870.0,0.0,9.03
HK.01810,2019-07-30 14:30:00,9.02,9.03,9.03,9.02,0.0,0.0,8600,77606.0,0.0,9.03
HK.01810,2019-07-30 14:31:00,9.02,9.03,9.03,9.02,0.0,0.0,6600,59560.0,0.0,9.03
HK.01810,2019-07-30 14:32:00,9.03,9.02,9.03,9.02,0.0,0.0,77200,696356.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 14:33:00,9.03,9.03,9.03,9.03,0.0,0.0,1400,12642.0,0.1108647450110841,9.02
HK.01810,2019-07-30 14:34:00,9.03,9.03,9.03,9.02,0.0,0.0,9000,81224.0,0.0,9.03
HK.01810,2019-07-30 14:35:00,9.03,9.03,9.03,9.02,0.0,0.0,3200,28888.0,0.0,9.03
HK.01810,2019-07-30 14:36:00,9.02,9.02,9.03,9.02,0.0,0.0,100200,903890.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 14:37:00,9.03,9.03,9.03,9.03,0.0,0.0,6200,55986.0,0.1108647450110841,9.02
HK.01810,2019-07-30 14:38:00,9.03,9.03,9.03,9.03,0.0,0.0,2000,18060.0,0.0,9.03
HK.01810,2019-07-30 14:39:00,9.03,9.03,9.03,9.03,0.0,0.0,2400,21672.0,0.0,9.03
HK.01810,2019-07-30 14:40:00,9.03,9.02,9.03,9.02,0.0,0.0,48000,433318.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 14:41:00,9.02,9.03,9.03,9.02,0.0,0.0,77800,701994.0,0.1108647450110841,9.02
HK.01810,2019-07-30 14:42:00,9.03,9.02,9.03,9.02,0.0,0.0,31800,286854.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 14:43:00,9.02,9.02,9.02,9.01,0.0,0.0,183400,1654192.0,0.0,9.02
HK.01810,2019-07-30 14:44:00,9.02,9.01,9.02,9.01,0.0,0.0,67000,604256.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 14:45:00,9.02,9.02,9.02,9.02,0.0,0.0,49200,443784.0,0.11098779134294992,9.01
HK.01810,2019-07-30 14:46:00,9.02,9.02,9.02,9.01,0.0,0.0,47000,423880.0,0.0,9.02
HK.01810,2019-07-30 14:47:00,9.02,9.01,9.02,9.01,0.0,0.0,40200,362562.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 14:48:00,9.02,9.03,9.03,9.02,0.0,0.0,22600,203864.0,0.22197558268589984,9.01
HK.01810,2019-07-30 14:49:00,9.02,9.03,9.03,9.02,0.0,0.0,18000,162494.0,0.0,9.03
HK.01810,2019-07-30 14:50:00,9.02,9.03,9.03,9.02,0.0,0.0,8600,77590.0,0.0,9.03
HK.01810,2019-07-30 14:51:00,9.02,9.03,9.03,9.02,0.0,0.0,18200,164280.0,0.0,9.03
HK.01810,2019-07-30 14:52:00,9.02,9.03,9.03,9.02,0.0,0.0,1600,14446.0,0.0,9.03
HK.01810,2019-07-30 14:53:00,9.03,9.01,9.03,9.01,0.0,0.0,301600,2720384.0,-0.22148394241417027,9.03
HK.01810,2019-07-30 14:54:00,9.03,9.03,9.03,9.02,0.0,0.0,27200,245430.0,0.22197558268589984,9.01
HK.01810,2019-07-30 14:55:00,9.02,9.02,9.03,9.02,0.0,0.0,112200,1012064.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 14:56:00,9.03,9.01,9.03,9.01,0.0,0.0,156800,1414130.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 14:57:00,9.02,9.02,9.02,9.01,0.0,0.0,79800,719496.0,0.11098779134294992,9.01
HK.01810,2019-07-30 14:58:00,9.02,9.02,9.02,9.01,0.0,0.0,54400,490564.0,0.0,9.02
HK.01810,2019-07-30 14:59:00,9.02,9.01,9.02,9.01,0.0,0.0,6600,59524.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 15:00:00,9.01,9.02,9.02,9.01,0.0,0.0,11000,99214.0,0.11098779134294992,9.01
HK.01810,2019-07-30 15:01:00,9.01,9.01,9.02,9.01,0.0,0.0,58400,526300.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 15:02:00,9.01,9.01,9.02,9.01,0.0,0.0,20400,183826.0,0.0,9.01
HK.01810,2019-07-30 15:03:00,9.02,9.02,9.02,9.02,0.0,0.0,1600,14432.0,0.11098779134294992,9.01
HK.01810,2019-07-30 15:04:00,9.02,9.02,9.02,9.02,0.0,0.0,4600,41492.0,0.0,9.02
HK.01810,2019-07-30 15:05:00,9.02,9.02,9.02,9.01,0.0,0.0,24600,221798.0,0.0,9.02
HK.01810,2019-07-30 15:06:00,9.02,9.02,9.02,9.02,0.0,0.0,4400,39688.0,0.0,9.02
HK.01810,2019-07-30 15:07:00,9.02,9.02,9.02,9.02,0.0,0.0,5200,46904.0,0.0,9.02
HK.01810,2019-07-30 15:08:00,9.01,9.02,9.02,9.01,0.0,0.0,28200,254264.0,0.0,9.02
HK.01810,2019-07-30 15:09:00,9.02,9.02,9.02,9.02,0.0,0.0,6200,55924.0,0.0,9.02
HK.01810,2019-07-30 15:10:00,9.02,9.02,9.02,9.01,0.0,0.0,13600,122614.0,0.0,9.02
HK.01810,2019-07-30 15:11:00,9.02,9.01,9.02,9.01,0.0,0.0,6000,54070.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 15:12:00,9.02,9.02,9.02,9.01,0.0,0.0,31800,286714.0,0.11098779134294992,9.01
HK.01810,2019-07-30 15:13:00,9.01,9.02,9.02,9.01,0.0,0.0,337400,3040078.0,0.0,9.02
HK.01810,2019-07-30 15:14:00,9.02,9.02,9.02,9.01,0.0,0.0,18400,165906.0,0.0,9.02
HK.01810,2019-07-30 15:15:00,9.02,9.02,9.02,9.02,0.0,0.0,11000,99220.0,0.0,9.02
HK.01810,2019-07-30 15:16:00,9.01,9.01,9.02,9.01,0.0,0.0,761200,6858598.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 15:17:00,9.01,9.01,9.01,9.0,0.0,0.0,9000,81024.0,0.0,9.01
HK.01810,2019-07-30 15:18:00,9.01,9.01,9.01,9.0,0.0,0.0,5400,48634.0,0.0,9.01
HK.01810,2019-07-30 15:19:00,9.01,9.01,9.01,9.0,0.0,0.0,25400,228846.0,0.0,9.01
HK.01810,2019-07-30 15:20:00,9.01,9.01,9.01,9.0,0.0,0.0,10400,93670.0,0.0,9.01
HK.01810,2019-07-30 15:21:00,9.01,9.01,9.01,9.0,0.0,0.0,17400,156706.0,0.0,9.01
HK.01810,2019-07-30 15:22:00,9.01,9.01,9.01,9.0,0.0,0.0,12400,111716.0,0.0,9.01
HK.01810,2019-07-30 15:23:00,9.01,9.01,9.01,9.0,0.0,0.0,36000,324352.0,0.0,9.01
HK.01810,2019-07-30 15:24:00,9.01,9.01,9.01,9.01,0.0,0.0,12400,111724.0,0.0,9.01
HK.01810,2019-07-30 15:25:00,9.01,9.01,9.01,9.0,0.0,0.0,159600,1436496.0,0.0,9.01
HK.01810,2019-07-30 15:26:00,9.01,9.01,9.01,9.0,0.0,0.0,119200,1073302.0,0.0,9.01
HK.01810,2019-07-30 15:27:00,9.01,9.01,9.01,9.0,0.0,0.0,87600,788966.0,0.0,9.01
HK.01810,2019-07-30 15:28:00,9.01,9.01,9.01,9.0,0.0,0.0,31600,284654.0,0.0,9.01
HK.01810,2019-07-30 15:29:00,9.01,9.01,9.01,9.01,0.0,0.0,42200,380222.0,0.0,9.01
HK.01810,2019-07-30 15:30:00,9.01,9.02,9.02,9.01,0.0,0.0,202200,1821856.0,0.11098779134294992,9.01
HK.01810,2019-07-30 15:31:00,9.02,9.02,9.02,9.01,0.0,0.0,33800,304578.0,0.0,9.02
HK.01810,2019-07-30 15:32:00,9.02,9.02,9.02,9.01,0.0,0.0,12200,110022.0,0.0,9.02
HK.01810,2019-07-30 15:33:00,9.02,9.02,9.02,9.01,0.0,0.0,6200,55922.0,0.0,9.02
HK.01810,2019-07-30 15:34:00,9.02,9.02,9.02,9.01,0.0,0.0,16200,146058.0,0.0,9.02
HK.01810,2019-07-30 15:35:00,9.02,9.02,9.02,9.01,0.0,0.0,19800,178538.0,0.0,9.02
HK.01810,2019-07-30 15:36:00,9.02,9.03,9.03,9.02,0.0,0.0,706000,6371264.0,0.1108647450110841,9.02
HK.01810,2019-07-30 15:37:00,9.02,9.03,9.03,9.02,0.0,0.0,6800,61364.0,0.0,9.03
HK.01810,2019-07-30 15:38:00,9.03,9.03,9.03,9.02,0.0,0.0,30600,276300.0,0.0,9.03
HK.01810,2019-07-30 15:39:00,9.03,9.01,9.03,9.01,0.0,0.0,200200,1805354.0,-0.22148394241417027,9.03
HK.01810,2019-07-30 15:40:00,9.02,9.02,9.02,9.02,0.0,0.0,32600,294052.0,0.11098779134294992,9.01
HK.01810,2019-07-30 15:41:00,9.02,9.02,9.02,9.01,0.0,0.0,58800,530308.0,0.0,9.02
HK.01810,2019-07-30 15:42:00,9.02,9.01,9.02,9.01,0.0,0.0,23000,207318.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 15:43:00,9.02,9.02,9.02,9.02,0.0,0.0,21000,189420.0,0.11098779134294992,9.01
HK.01810,2019-07-30 15:44:00,9.02,9.02,9.02,9.02,0.0,0.0,25600,230912.0,0.0,9.02
HK.01810,2019-07-30 15:45:00,9.02,9.03,9.03,9.02,0.0,0.0,91200,822684.0,0.1108647450110841,9.02
HK.01810,2019-07-30 15:46:00,9.02,9.03,9.03,9.02,0.0,0.0,17800,160600.0,0.0,9.03
HK.01810,2019-07-30 15:47:00,9.02,9.02,9.02,9.02,0.0,0.0,125800,1134716.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 15:48:00,9.02,9.02,9.03,9.02,0.0,0.0,21600,195006.0,0.0,9.02
HK.01810,2019-07-30 15:49:00,9.03,9.02,9.03,9.02,0.0,0.0,218600,1971882.0,0.0,9.02
HK.01810,2019-07-30 15:50:00,9.03,9.02,9.03,9.02,0.0,0.0,43200,390000.0,0.0,9.02
HK.01810,2019-07-30 15:51:00,9.02,9.03,9.03,9.02,0.0,0.0,59400,536192.0,0.1108647450110841,9.02
HK.01810,2019-07-30 15:52:00,9.03,9.03,9.03,9.02,0.0,0.0,145600,1314662.0,0.0,9.03
HK.01810,2019-07-30 15:53:00,9.03,9.03,9.03,9.02,0.0,0.0,25800,232916.0,0.0,9.03
HK.01810,2019-07-30 15:54:00,9.03,9.03,9.03,9.02,0.0,0.0,56000,505622.0,0.0,9.03
HK.01810,2019-07-30 15:55:00,9.02,9.03,9.03,9.02,0.0,0.0,46800,422516.0,0.0,9.03
HK.01810,2019-07-30 15:56:00,9.03,9.03,9.03,9.02,0.0,0.0,67200,606558.0,0.0,9.03
HK.01810,2019-07-30 15:57:00,9.03,9.02,9.03,9.02,0.0,0.0,65400,590422.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 15:58:00,9.02,9.04,9.04,9.02,0.0,0.0,122200,1103620.0,0.2217294900221682,9.02
HK.01810,2019-07-30 15:59:00,9.04,9.04,9.04,9.03,0.0,0.0,153200,1383666.0,0.0,9.04
HK.01810,2019-07-30 16:00:00,9.03,9.02,9.04,9.02,0.0,0.0,2408200,21725260.0,-0.22123893805309267,9.04
