code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-01 14:14:00,8.96,8.96,8.97,8.96,0.0,0.0,86600,776126.0,0.0,8.96
HK.01810,2019-11-01 14:15:00,8.96,8.96,8.96,8.96,0.0,0.0,288000,2580480.0,0.0,8.96
HK.01810,2019-11-01 14:16:00,8.96,8.96,8.96,8.95,0.0,0.0,49800,446176.0,0.0,8.96
HK.01810,2019-11-01 14:17:00,8.96,8.96,8.96,8.95,0.0,0.0,295600,2646876.0,0.0,8.96
HK.01810,2019-11-01 14:18:00,8.96,8.96,8.96,8.95,0.0,0.0,24400,218592.0,0.0,8.96
HK.01810,2019-11-01 14:19:00,8.96,8.96,8.96,8.95,0.0,0.0,424000,3798482.0,0.0,8.96
HK.01810,2019-11-01 14:20:00,8.96,8.96,8.97,8.95,0.0,0.0,540600,4840512.0,0.0,8.96
HK.01810,2019-11-01 14:21:00,8.95,8.95,8.96,8.94,0.0,0.0,286800,2566222.0,-0.11160714285716028,8.96
HK.01810,2019-11-01 14:22:00,8.95,8.95,8.95,8.95,0.0,0.0,47600,426020.0,0.0,8.95
HK.01810,2019-11-01 14:23:00,8.95,8.95,8.96,8.95,0.0,0.0,166400,1489296.0,0.0,8.95
HK.01810,2019-11-01 14:24:00,8.96,8.96,8.96,8.95,0.0,0.0,52600,471246.0,0.11173184357543646,8.95
HK.01810,2019-11-01 14:25:00,8.95,8.95,8.96,8.95,0.0,0.0,407600,3648110.0,-0.11160714285716028,8.96
HK.01810,2019-11-01 14:26:00,8.95,8.95,8.96,8.95,0.0,0.0,75000,671870.0,0.0,8.95
HK.01810,2019-11-01 14:27:00,8.96,8.95,8.96,8.94,0.0,0.0,234600,2099652.0,0.0,8.95
HK.01810,2019-11-01 14:28:00,8.95,8.94,8.95,8.93,0.0,0.0,185200,1655592.0,-0.11173184357541663,8.95
HK.01810,2019-11-01 14:29:00,8.94,8.95,8.95,8.93,0.0,0.0,468200,4189132.0,0.11185682326621685,8.94
HK.01810,2019-11-01 14:30:00,8.95,8.94,8.95,8.94,0.0,0.0,21000,187880.0,-0.11173184357541663,8.95
HK.01810,2019-11-01 14:31:00,8.94,8.95,8.95,8.94,0.0,0.0,78000,697508.0,0.11185682326621685,8.94
HK.01810,2019-11-01 14:32:00,8.94,8.95,8.95,8.94,0.0,0.0,47800,427554.0,0.0,8.95
HK.01810,2019-11-01 14:33:00,8.94,8.95,8.95,8.94,0.0,0.0,6800,60854.0,0.0,8.95
HK.01810,2019-11-01 14:34:00,8.94,8.95,8.95,8.94,0.0,0.0,132000,1181222.0,0.0,8.95
HK.01810,2019-11-01 14:35:00,8.95,8.95,8.95,8.94,0.0,0.0,63600,569204.0,0.0,8.95
HK.01810,2019-11-01 14:36:00,8.94,8.95,8.95,8.94,0.0,0.0,29400,263054.0,0.0,8.95
HK.01810,2019-11-01 14:37:00,8.94,8.95,8.95,8.94,0.0,0.0,35800,320204.0,0.0,8.95
HK.01810,2019-11-01 14:38:00,8.95,8.95,8.95,8.94,0.0,0.0,62000,554760.0,0.0,8.95
HK.01810,2019-11-01 14:39:00,8.95,8.95,8.95,8.94,0.0,0.0,69800,624416.0,0.0,8.95
HK.01810,2019-11-01 14:40:00,8.95,8.95,8.95,8.94,0.0,0.0,39000,348978.0,0.0,8.95
HK.01810,2019-11-01 14:41:00,8.95,8.95,8.95,8.94,0.0,0.0,90600,810482.0,0.0,8.95
HK.01810,2019-11-01 14:42:00,8.95,8.95,8.95,8.94,0.0,0.0,55800,499120.0,0.0,8.95
HK.01810,2019-11-01 14:43:00,8.95,8.95,8.95,8.94,0.0,0.0,434400,3887660.0,0.0,8.95
HK.01810,2019-11-01 14:44:00,8.95,8.95,8.95,8.94,0.0,0.0,94600,846502.0,0.0,8.95
HK.01810,2019-11-01 14:45:00,8.95,8.96,8.96,8.94,0.0,0.0,543400,4863510.0,0.11173184357543646,8.95
HK.01810,2019-11-01 14:46:00,8.96,8.96,8.96,8.95,0.0,0.0,36600,327840.0,0.0,8.96
HK.01810,2019-11-01 14:47:00,8.96,8.96,8.96,8.95,0.0,0.0,227800,2040998.0,0.0,8.96
HK.01810,2019-11-01 14:48:00,8.96,8.96,8.97,8.95,0.0,0.0,202600,1815446.0,0.0,8.96
HK.01810,2019-11-01 14:49:00,8.97,8.95,8.97,8.95,0.0,0.0,624800,5599294.0,-0.11160714285716028,8.96
HK.01810,2019-11-01 14:50:00,8.95,8.95,8.96,8.95,0.0,0.0,286000,2561898.0,0.0,8.95
HK.01810,2019-11-01 14:51:00,8.95,8.96,8.96,8.95,0.0,0.0,36800,329510.0,0.11173184357543646,8.95
HK.01810,2019-11-01 14:52:00,8.95,8.96,8.96,8.95,0.0,0.0,13600,121854.0,0.0,8.96
HK.01810,2019-11-01 14:53:00,8.95,8.96,8.96,8.95,0.0,0.0,519200,4651808.0,0.0,8.96
HK.01810,2019-11-01 14:54:00,8.97,8.97,8.97,8.96,0.0,0.0,242400,2172026.0,0.11160714285714046,8.96
HK.01810,2019-11-01 14:55:00,8.97,8.97,8.97,8.96,0.0,0.0,55200,494804.0,0.0,8.97
HK.01810,2019-11-01 14:56:00,8.97,8.97,8.97,8.96,0.0,0.0,226400,2029724.0,0.0,8.97
HK.01810,2019-11-01 14:57:00,8.96,8.96,8.97,8.96,0.0,0.0,165800,1485956.0,-0.11148272017836997,8.97
HK.01810,2019-11-01 14:58:00,8.96,8.97,8.97,8.95,0.0,0.0,259400,2324238.0,0.11160714285714046,8.96
HK.01810,2019-11-01 14:59:00,8.97,8.97,8.97,8.96,0.0,0.0,56000,502238.0,0.0,8.97
HK.01810,2019-11-01 15:00:00,8.97,8.97,8.97,8.97,0.0,0.0,15400,138138.0,0.0,8.97
HK.01810,2019-11-01 15:01:00,8.97,8.97,8.97,8.96,0.0,0.0,152800,1370582.0,0.0,8.97
HK.01810,2019-11-01 15:02:00,8.97,8.97,8.97,8.96,0.0,0.0,100400,900078.0,0.0,8.97
HK.01810,2019-11-01 15:03:00,8.96,8.97,8.97,8.96,0.0,0.0,57200,512930.0,0.0,8.97
HK.01810,2019-11-01 15:04:00,8.97,8.97,8.97,8.96,0.0,0.0,93200,835736.0,0.0,8.97
HK.01810,2019-11-01 15:05:00,8.97,8.97,8.97,8.96,0.0,0.0,384200,3442846.0,0.0,8.97
HK.01810,2019-11-01 15:06:00,8.97,8.97,8.97,8.96,0.0,0.0,101800,912942.0,0.0,8.97
HK.01810,2019-11-01 15:07:00,8.97,8.97,8.97,8.96,0.0,0.0,29200,261774.0,0.0,8.97
HK.01810,2019-11-01 15:08:00,8.97,8.97,8.97,8.96,0.0,0.0,28000,251120.0,0.0,8.97
HK.01810,2019-11-01 15:09:00,8.97,8.96,8.97,8.96,0.0,0.0,110600,991482.0,-0.11148272017836997,8.97
HK.01810,2019-11-01 15:10:00,8.97,8.97,8.97,8.96,0.0,0.0,76200,683360.0,0.11160714285714046,8.96
HK.01810,2019-11-01 15:11:00,8.96,8.97,8.97,8.96,0.0,0.0,127200,1140632.0,0.0,8.97
HK.01810,2019-11-01 15:12:00,8.97,8.97,8.97,8.96,0.0,0.0,177000,1587342.0,0.0,8.97
HK.01810,2019-11-01 15:13:00,8.97,8.97,8.97,8.96,0.0,0.0,55200,494994.0,0.0,8.97
HK.01810,2019-11-01 15:14:00,8.97,8.97,8.97,8.96,0.0,0.0,118200,1059954.0,0.0,8.97
HK.01810,2019-11-01 15:15:00,8.97,8.97,8.97,8.96,0.0,0.0,91800,823182.0,0.0,8.97
HK.01810,2019-11-01 15:16:00,8.97,8.97,8.97,8.96,0.0,0.0,76000,681572.0,0.0,8.97
HK.01810,2019-11-01 15:17:00,8.97,8.97,8.97,8.97,0.0,0.0,284600,2552862.0,0.0,8.97
HK.01810,2019-11-01 15:18:00,8.97,8.97,8.97,8.96,0.0,0.0,64200,575666.0,0.0,8.97
HK.01810,2019-11-01 15:19:00,8.96,8.96,8.97,8.96,0.0,0.0,543800,4872472.0,-0.11148272017836997,8.97
HK.01810,2019-11-01 15:20:00,8.95,8.96,8.96,8.95,0.0,0.0,74600,667864.0,0.0,8.96
HK.01810,2019-11-01 15:21:00,8.95,8.96,8.96,8.95,0.0,0.0,56400,504834.0,0.0,8.96
HK.01810,2019-11-01 15:22:00,8.96,8.96,8.96,8.96,0.0,0.0,7000,62720.0,0.0,8.96
HK.01810,2019-11-01 15:23:00,8.96,8.96,8.96,8.95,0.0,0.0,81800,732872.0,0.0,8.96
HK.01810,2019-11-01 15:24:00,8.96,8.96,8.96,8.96,0.0,0.0,50600,453376.0,0.0,8.96
HK.01810,2019-11-01 15:25:00,8.96,8.96,8.96,8.95,0.0,0.0,99800,894146.0,0.0,8.96
HK.01810,2019-11-01 15:26:00,8.96,8.96,8.96,8.95,0.0,0.0,41200,369110.0,0.0,8.96
HK.01810,2019-11-01 15:27:00,8.96,8.96,8.96,8.95,0.0,0.0,112400,1006710.0,0.0,8.96
HK.01810,2019-11-01 15:28:00,8.96,8.96,8.96,8.95,0.0,0.0,102200,915504.0,0.0,8.96
HK.01810,2019-11-01 15:29:00,8.96,8.96,8.96,8.95,0.0,0.0,281200,2517226.0,0.0,8.96
HK.01810,2019-11-01 15:30:00,8.96,8.96,8.96,8.95,0.0,0.0,138800,1243326.0,0.0,8.96
HK.01810,2019-11-01 15:31:00,8.95,8.96,8.96,8.95,0.0,0.0,57600,515972.0,0.0,8.96
HK.01810,2019-11-01 15:32:00,8.96,8.94,8.96,8.94,0.0,0.0,555800,4974520.0,-0.22321428571430074,8.96
HK.01810,2019-11-01 15:33:00,8.94,8.95,8.95,8.93,0.0,0.0,540800,4834642.0,0.11185682326621685,8.94
HK.01810,2019-11-01 15:34:00,8.94,8.95,8.95,8.94,0.0,0.0,49000,438112.0,0.0,8.95
HK.01810,2019-11-01 15:35:00,8.94,8.94,8.95,8.93,0.0,0.0,296600,2650696.0,-0.11173184357541663,8.95
HK.01810,2019-11-01 15:36:00,8.94,8.93,8.94,8.93,0.0,0.0,42200,377072.0,-0.11185682326621685,8.94
HK.01810,2019-11-01 15:37:00,8.94,8.92,8.94,8.92,0.0,0.0,273000,2438070.0,-0.11198208286673894,8.93
HK.01810,2019-11-01 15:38:00,8.92,8.91,8.93,8.91,0.0,0.0,395200,3524084.0,-0.11210762331838327,8.92
HK.01810,2019-11-01 15:39:00,8.92,8.92,8.92,8.92,0.0,0.0,48000,428160.0,0.1122334455667765,8.91
HK.01810,2019-11-01 15:40:00,8.91,8.92,8.92,8.91,0.0,0.0,36200,322838.0,0.0,8.92
HK.01810,2019-11-01 15:41:00,8.92,8.94,8.94,8.91,0.0,0.0,473000,4220450.0,0.22421524663676654,8.92
HK.01810,2019-11-01 15:42:00,8.94,8.93,8.94,8.92,0.0,0.0,89400,798282.0,-0.11185682326621685,8.94
HK.01810,2019-11-01 15:43:00,8.93,8.93,8.93,8.92,0.0,0.0,36200,323206.0,0.0,8.93
HK.01810,2019-11-01 15:44:00,8.93,8.93,8.93,8.92,0.0,0.0,53800,480282.0,0.0,8.93
HK.01810,2019-11-01 15:45:00,8.93,8.92,8.93,8.92,0.0,0.0,324800,2898322.0,-0.11198208286673894,8.93
HK.01810,2019-11-01 15:46:00,8.91,8.92,8.92,8.91,0.0,0.0,42000,374512.0,0.0,8.92
HK.01810,2019-11-01 15:47:00,8.92,8.92,8.92,8.91,0.0,0.0,72400,645570.0,0.0,8.92
HK.01810,2019-11-01 15:48:00,8.92,8.92,8.92,8.91,0.0,0.0,86400,770530.0,0.0,8.92
HK.01810,2019-11-01 15:49:00,8.92,8.91,8.92,8.91,0.0,0.0,152400,1359178.0,-0.11210762331838327,8.92
HK.01810,2019-11-01 15:50:00,8.92,8.92,8.94,8.92,0.0,0.0,801000,7149678.0,0.1122334455667765,8.91
HK.01810,2019-11-01 15:51:00,8.92,8.93,8.93,8.92,0.0,0.0,234400,2092022.0,0.11210762331838327,8.92
HK.01810,2019-11-01 15:52:00,8.93,8.92,8.93,8.92,0.0,0.0,41400,369536.0,-0.11198208286673894,8.93
HK.01810,2019-11-01 15:53:00,8.93,8.93,8.93,8.92,0.0,0.0,97800,873124.0,0.11210762331838327,8.92
HK.01810,2019-11-01 15:54:00,8.93,8.93,8.93,8.92,0.0,0.0,65400,583864.0,0.0,8.93
HK.01810,2019-11-01 15:55:00,8.93,8.93,8.93,8.92,0.0,0.0,297400,2655532.0,0.0,8.93
HK.01810,2019-11-01 15:56:00,8.93,8.93,8.94,8.92,0.0,0.0,372400,3325240.0,0.0,8.93
HK.01810,2019-11-01 15:57:00,8.93,8.93,8.94,8.92,0.0,0.0,336400,3004696.0,0.0,8.93
HK.01810,2019-11-01 15:58:00,8.93,8.92,8.94,8.92,0.0,0.0,90200,805586.0,-0.11198208286673894,8.93
HK.01810,2019-11-01 15:59:00,8.93,8.93,8.94,8.93,0.0,0.0,272800,2437164.0,0.11210762331838327,8.92
HK.01810,2019-11-01 16:00:00,8.93,8.96,8.96,8.92,0.0,0.0,2429000,21759134.0,0.3359462486002367,8.93
