code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-30 14:05:00,11.64,11.66,11.66,11.64,0.0,0.0,549600,6401216.0,0.17182130584192074,11.64
HK.01810,2020-01-30 14:06:00,11.66,11.62,11.66,11.62,0.0,0.0,711800,8288776.0,-0.3430531732418604,11.66
HK.01810,2020-01-30 14:07:00,11.64,11.64,11.66,11.62,0.0,0.0,1184200,13779412.0,0.17211703958693073,11.62
HK.01810,2020-01-30 14:08:00,11.62,11.62,11.68,11.62,0.0,0.0,1518400,17688300.0,-0.171821305841936,11.64
HK.01810,2020-01-30 14:09:00,11.62,11.62,11.66,11.6,0.0,0.0,928800,10798568.0,0.0,11.62
HK.01810,2020-01-30 14:10:00,11.62,11.64,11.66,11.62,0.0,0.0,418400,4868932.0,0.17211703958693073,11.62
HK.01810,2020-01-30 14:11:00,11.62,11.64,11.66,11.62,0.0,0.0,479800,5583968.0,0.0,11.64
HK.01810,2020-01-30 14:12:00,11.64,11.64,11.66,11.64,0.0,0.0,517600,6026204.0,0.0,11.64
HK.01810,2020-01-30 14:13:00,11.64,11.64,11.64,11.62,0.0,0.0,710400,8256160.0,0.0,11.64
HK.01810,2020-01-30 14:14:00,11.64,11.64,11.64,11.62,0.0,0.0,269600,3135256.0,0.0,11.64
HK.01810,2020-01-30 14:15:00,11.62,11.64,11.64,11.62,0.0,0.0,604600,7030924.0,0.0,11.64
HK.01810,2020-01-30 14:16:00,11.64,11.64,11.64,11.62,0.0,0.0,505800,5883328.0,0.0,11.64
HK.01810,2020-01-30 14:17:00,11.64,11.64,11.66,11.64,0.0,0.0,210200,2447436.0,0.0,11.64
HK.01810,2020-01-30 14:18:00,11.64,11.66,11.66,11.64,0.0,0.0,492400,5735200.0,0.17182130584192074,11.64
HK.01810,2020-01-30 14:19:00,11.66,11.66,11.68,11.64,0.0,0.0,1172000,13667724.0,0.0,11.66
HK.01810,2020-01-30 14:20:00,11.66,11.66,11.66,11.64,0.0,0.0,355600,4144696.0,0.0,11.66
HK.01810,2020-01-30 14:21:00,11.66,11.66,11.68,11.64,0.0,0.0,633200,7383960.0,0.0,11.66
HK.01810,2020-01-30 14:22:00,11.66,11.64,11.66,11.62,0.0,0.0,1160800,13515932.0,-0.17152658662092257,11.66
HK.01810,2020-01-30 14:23:00,11.64,11.64,11.66,11.62,0.0,0.0,788600,9178492.0,0.0,11.64
HK.01810,2020-01-30 14:24:00,11.66,11.64,11.66,11.62,0.0,0.0,570200,6637240.0,0.0,11.64
HK.01810,2020-01-30 14:25:00,11.64,11.66,11.66,11.64,0.0,0.0,289800,3374424.0,0.17182130584192074,11.64
HK.01810,2020-01-30 14:26:00,11.66,11.66,11.68,11.64,0.0,0.0,938600,10942676.0,0.0,11.66
HK.01810,2020-01-30 14:27:00,11.66,11.68,11.68,11.64,0.0,0.0,292400,3409416.0,0.17152658662092257,11.66
HK.01810,2020-01-30 14:28:00,11.66,11.66,11.68,11.66,0.0,0.0,89400,1043860.0,-0.17123287671232512,11.68
HK.01810,2020-01-30 14:29:00,11.68,11.66,11.68,11.66,0.0,0.0,657800,7670996.0,0.0,11.66
HK.01810,2020-01-30 14:30:00,11.64,11.64,11.66,11.64,0.0,0.0,1078200,12567780.0,-0.17152658662092257,11.66
HK.01810,2020-01-30 14:31:00,11.64,11.66,11.66,11.64,0.0,0.0,449200,5231704.0,0.17182130584192074,11.64
HK.01810,2020-01-30 14:32:00,11.64,11.64,11.66,11.64,0.0,0.0,920800,10724504.0,-0.17152658662092257,11.66
HK.01810,2020-01-30 14:33:00,11.64,11.64,11.64,11.62,0.0,0.0,184000,2139976.0,0.0,11.64
HK.01810,2020-01-30 14:34:00,11.64,11.64,11.64,11.62,0.0,0.0,114200,1327748.0,0.0,11.64
HK.01810,2020-01-30 14:35:00,11.64,11.66,11.66,11.64,0.0,0.0,725600,8448176.0,0.17182130584192074,11.64
HK.01810,2020-01-30 14:36:00,11.64,11.64,11.66,11.62,0.0,0.0,442400,5149136.0,-0.17152658662092257,11.66
HK.01810,2020-01-30 14:37:00,11.62,11.64,11.66,11.62,0.0,0.0,500200,5822484.0,0.0,11.64
HK.01810,2020-01-30 14:38:00,11.66,11.66,11.66,11.64,0.0,0.0,634800,7400072.0,0.17182130584192074,11.64
HK.01810,2020-01-30 14:39:00,11.66,11.64,11.66,11.64,0.0,0.0,566200,6598732.0,-0.17152658662092257,11.66
HK.01810,2020-01-30 14:40:00,11.66,11.64,11.66,11.64,0.0,0.0,292600,3406572.0,0.0,11.64
HK.01810,2020-01-30 14:41:00,11.64,11.64,11.66,11.64,0.0,0.0,980400,11413920.0,0.0,11.64
HK.01810,2020-01-30 14:42:00,11.64,11.64,11.64,11.62,0.0,0.0,679200,7900176.0,0.0,11.64
HK.01810,2020-01-30 14:43:00,11.62,11.64,11.64,11.62,0.0,0.0,174800,2033208.0,0.0,11.64
HK.01810,2020-01-30 14:44:00,11.64,11.64,11.66,11.62,0.0,0.0,1489000,17332176.0,0.0,11.64
HK.01810,2020-01-30 14:45:00,11.64,11.66,11.66,11.64,0.0,0.0,183400,2135208.0,0.17182130584192074,11.64
HK.01810,2020-01-30 14:46:00,11.66,11.66,11.66,11.64,0.0,0.0,193600,2254728.0,0.0,11.66
HK.01810,2020-01-30 14:47:00,11.66,11.66,11.66,11.64,0.0,0.0,122800,1431532.0,0.0,11.66
HK.01810,2020-01-30 14:48:00,11.66,11.66,11.66,11.62,0.0,0.0,2214400,25767884.0,0.0,11.66
HK.01810,2020-01-30 14:49:00,11.64,11.64,11.66,11.64,0.0,0.0,158400,1846168.0,-0.17152658662092257,11.66
HK.01810,2020-01-30 14:50:00,11.64,11.64,11.66,11.64,0.0,0.0,401000,4672176.0,0.0,11.64
HK.01810,2020-01-30 14:51:00,11.64,11.64,11.66,11.62,0.0,0.0,293600,3418688.0,0.0,11.64
HK.01810,2020-01-30 14:52:00,11.62,11.64,11.64,11.62,0.0,0.0,262200,3046920.0,0.0,11.64
HK.01810,2020-01-30 14:53:00,11.62,11.62,11.64,11.62,0.0,0.0,343000,3986504.0,-0.171821305841936,11.64
HK.01810,2020-01-30 14:54:00,11.64,11.64,11.64,11.62,0.0,0.0,786800,9155928.0,0.17211703958693073,11.62
HK.01810,2020-01-30 14:55:00,11.64,11.64,11.66,11.62,0.0,0.0,404800,4710480.0,0.0,11.64
HK.01810,2020-01-30 14:56:00,11.64,11.62,11.64,11.62,0.0,0.0,493200,5739272.0,-0.171821305841936,11.64
HK.01810,2020-01-30 14:57:00,11.62,11.64,11.64,11.62,0.0,0.0,383800,4464356.0,0.17211703958693073,11.62
HK.01810,2020-01-30 14:58:00,11.62,11.64,11.66,11.62,0.0,0.0,575400,6697144.0,0.0,11.64
HK.01810,2020-01-30 14:59:00,11.62,11.66,11.66,11.62,0.0,0.0,171800,1999548.0,0.17182130584192074,11.64
HK.01810,2020-01-30 15:00:00,11.64,11.66,11.66,11.64,0.0,0.0,193400,2252416.0,0.0,11.66
HK.01810,2020-01-30 15:01:00,11.64,11.62,11.66,11.62,0.0,0.0,456000,5307352.0,-0.3430531732418604,11.66
HK.01810,2020-01-30 15:02:00,11.64,11.62,11.64,11.62,0.0,0.0,311400,3618852.0,0.0,11.62
HK.01810,2020-01-30 15:03:00,11.64,11.62,11.64,11.62,0.0,0.0,261200,3038320.0,0.0,11.62
HK.01810,2020-01-30 15:04:00,11.62,11.64,11.64,11.62,0.0,0.0,326000,3792140.0,0.17211703958693073,11.62
HK.01810,2020-01-30 15:05:00,11.62,11.62,11.64,11.62,0.0,0.0,494000,5748316.0,-0.171821305841936,11.64
HK.01810,2020-01-30 15:06:00,11.64,11.62,11.64,11.62,0.0,0.0,333800,3880284.0,0.0,11.62
HK.01810,2020-01-30 15:07:00,11.62,11.64,11.64,11.6,0.0,0.0,2776400,32249068.0,0.17211703958693073,11.62
HK.01810,2020-01-30 15:08:00,11.62,11.6,11.62,11.6,0.0,0.0,2344000,27200776.0,-0.34364261168385674,11.64
HK.01810,2020-01-30 15:09:00,11.6,11.58,11.6,11.58,0.0,0.0,263800,3056528.0,-0.1724137931034446,11.6
HK.01810,2020-01-30 15:10:00,11.58,11.58,11.6,11.58,0.0,0.0,1115000,12913604.0,0.0,11.58
HK.01810,2020-01-30 15:11:00,11.56,11.54,11.58,11.54,0.0,0.0,1017600,11756648.0,-0.34542314335061247,11.58
HK.01810,2020-01-30 15:12:00,11.54,11.56,11.58,11.54,0.0,0.0,1812800,20953092.0,0.17331022530330462,11.54
HK.01810,2020-01-30 15:13:00,11.54,11.56,11.56,11.54,0.0,0.0,520600,6009544.0,0.0,11.56
HK.01810,2020-01-30 15:14:00,11.54,11.54,11.56,11.54,0.0,0.0,537000,6199864.0,-0.17301038062284904,11.56
HK.01810,2020-01-30 15:15:00,11.54,11.52,11.56,11.52,0.0,0.0,1032000,11907288.0,-0.1733102253032892,11.54
HK.01810,2020-01-30 15:16:00,11.54,11.54,11.56,11.52,0.0,0.0,954000,10996036.0,0.1736111111111074,11.52
HK.01810,2020-01-30 15:17:00,11.52,11.56,11.56,11.52,0.0,0.0,625200,7211080.0,0.17331022530330462,11.54
HK.01810,2020-01-30 15:18:00,11.54,11.54,11.56,11.52,0.0,0.0,636600,7343516.0,-0.17301038062284904,11.56
HK.01810,2020-01-30 15:19:00,11.54,11.52,11.54,11.5,0.0,0.0,804800,9272296.0,-0.1733102253032892,11.54
HK.01810,2020-01-30 15:20:00,11.5,11.5,11.52,11.5,0.0,0.0,850400,9781548.0,-0.1736111111111074,11.52
HK.01810,2020-01-30 15:21:00,11.5,11.5,11.54,11.5,0.0,0.0,1914400,22043348.0,0.0,11.5
HK.01810,2020-01-30 15:22:00,11.5,11.5,11.52,11.5,0.0,0.0,1073800,12353036.0,0.0,11.5
HK.01810,2020-01-30 15:23:00,11.5,11.5,11.52,11.5,0.0,0.0,497600,5724916.0,0.0,11.5
HK.01810,2020-01-30 15:24:00,11.5,11.5,11.52,11.5,0.0,0.0,592600,6820308.0,0.0,11.5
HK.01810,2020-01-30 15:25:00,11.52,11.48,11.52,11.46,0.0,0.0,4231000,48636852.0,-0.17391304347825717,11.5
HK.01810,2020-01-30 15:26:00,11.48,11.46,11.5,11.46,0.0,0.0,786800,9031748.0,-0.17421602787456072,11.48
HK.01810,2020-01-30 15:27:00,11.48,11.46,11.48,11.46,0.0,0.0,759200,8708556.0,0.0,11.46
HK.01810,2020-01-30 15:28:00,11.46,11.46,11.48,11.44,0.0,0.0,894400,10252740.0,0.0,11.46
HK.01810,2020-01-30 15:29:00,11.48,11.48,11.48,11.46,0.0,0.0,1061600,12178888.0,0.1745200698080242,11.46
HK.01810,2020-01-30 15:30:00,11.48,11.5,11.5,11.46,0.0,0.0,1004200,11534844.0,0.17421602787456072,11.48
HK.01810,2020-01-30 15:31:00,11.5,11.54,11.54,11.48,0.0,0.0,2561800,29470316.0,0.34782608695651435,11.5
HK.01810,2020-01-30 15:32:00,11.54,11.54,11.54,11.52,0.0,0.0,398800,4597808.0,0.0,11.54
HK.01810,2020-01-30 15:33:00,11.52,11.56,11.56,11.52,0.0,0.0,1027000,11862216.0,0.17331022530330462,11.54
HK.01810,2020-01-30 15:34:00,11.56,11.56,11.58,11.54,0.0,0.0,669400,7742384.0,0.0,11.56
HK.01810,2020-01-30 15:35:00,11.56,11.56,11.58,11.54,0.0,0.0,1429200,16519528.0,0.0,11.56
HK.01810,2020-01-30 15:36:00,11.56,11.56,11.58,11.56,0.0,0.0,575800,6657436.0,0.0,11.56
HK.01810,2020-01-30 15:37:00,11.58,11.54,11.58,11.52,0.0,0.0,795800,9196324.0,-0.17301038062284904,11.56
HK.01810,2020-01-30 15:38:00,11.54,11.52,11.54,11.52,0.0,0.0,538400,6203536.0,-0.1733102253032892,11.54
HK.01810,2020-01-30 15:39:00,11.54,11.52,11.54,11.52,0.0,0.0,415800,4795676.0,0.0,11.52
HK.01810,2020-01-30 15:40:00,11.54,11.56,11.56,11.52,0.0,0.0,1288800,14882360.0,0.34722222222223026,11.52
HK.01810,2020-01-30 15:41:00,11.56,11.58,11.58,11.56,0.0,0.0,710400,8216936.0,0.17301038062283366,11.56
HK.01810,2020-01-30 15:42:00,11.58,11.56,11.58,11.56,0.0,0.0,1237200,14306312.0,-0.17271157167529858,11.58
HK.01810,2020-01-30 15:43:00,11.56,11.56,11.58,11.56,0.0,0.0,377200,4363000.0,0.0,11.56
HK.01810,2020-01-30 15:44:00,11.56,11.56,11.58,11.56,0.0,0.0,937000,10848392.0,0.0,11.56
HK.01810,2020-01-30 15:45:00,11.58,11.6,11.6,11.56,0.0,0.0,1284800,14889288.0,0.34602076124566733,11.56
HK.01810,2020-01-30 15:46:00,11.6,11.58,11.6,11.58,0.0,0.0,775400,8991296.0,-0.1724137931034446,11.6
HK.01810,2020-01-30 15:47:00,11.6,11.6,11.62,11.58,0.0,0.0,1082800,12568748.0,0.17271157167529858,11.58
HK.01810,2020-01-30 15:48:00,11.62,11.66,11.66,11.62,0.0,0.0,902600,10501804.0,0.5172413793103492,11.6
HK.01810,2020-01-30 15:49:00,11.64,11.64,11.66,11.62,0.0,0.0,1832800,21340216.0,-0.17152658662092257,11.66
HK.01810,2020-01-30 15:50:00,11.66,11.66,11.68,11.64,0.0,0.0,1249200,14563760.0,0.17182130584192074,11.64
HK.01810,2020-01-30 15:51:00,11.66,11.66,11.68,11.64,0.0,0.0,1057400,12329720.0,0.0,11.66
HK.01810,2020-01-30 15:52:00,11.68,11.68,11.68,11.66,0.0,0.0,546400,6380092.0,0.17152658662092257,11.66
HK.01810,2020-01-30 15:53:00,11.68,11.7,11.7,11.68,0.0,0.0,1230200,14373696.0,0.17123287671232512,11.68
HK.01810,2020-01-30 15:54:00,11.68,11.74,11.76,11.68,0.0,0.0,2421000,28383484.0,0.3418803418803498,11.7
HK.01810,2020-01-30 15:55:00,11.74,11.74,11.76,11.72,0.0,0.0,1482600,17419480.0,0.0,11.74
HK.01810,2020-01-30 15:56:00,11.72,11.74,11.74,11.72,0.0,0.0,849200,9965116.0,0.0,11.74
HK.01810,2020-01-30 15:57:00,11.74,11.74,11.74,11.72,0.0,0.0,526200,6174692.0,0.0,11.74
HK.01810,2020-01-30 15:58:00,11.72,11.72,11.74,11.72,0.0,0.0,857600,10056268.0,-0.1703577512776795,11.74
HK.01810,2020-01-30 15:59:00,11.72,11.74,11.74,11.7,0.0,0.0,2142000,25100140.0,0.17064846416381887,11.72
HK.01810,2020-01-30 16:00:00,11.74,11.76,11.76,11.72,0.0,0.0,9115800,107172824.0,0.1703577512776795,11.74
