code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-22 14:11:00,10.06,10.06,10.08,10.06,0.0,0.0,33800,340436.0,0.0,10.06
HK.01810,2019-05-22 14:12:00,10.06,10.06,10.08,10.06,0.0,0.0,33200,334400.0,0.0,10.06
HK.01810,2019-05-22 14:13:00,10.06,10.1,10.1,10.06,0.0,0.0,1447800,14606624.0,0.3976143141152997,10.06
HK.01810,2019-05-22 14:14:00,10.1,10.1,10.1,10.08,0.0,0.0,65000,656480.0,0.0,10.1
HK.01810,2019-05-22 14:15:00,10.1,10.08,10.1,10.08,0.0,0.0,13000,131260.0,-0.1980198019801938,10.1
HK.01810,2019-05-22 14:16:00,10.1,10.06,10.1,10.04,0.0,0.0,502800,5061164.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 14:17:00,10.06,10.04,10.06,10.04,0.0,0.0,129800,1305620.0,-0.1988071570576675,10.06
HK.01810,2019-05-22 14:18:00,10.06,10.04,10.06,10.04,0.0,0.0,6000,60244.0,0.0,10.04
HK.01810,2019-05-22 14:19:00,10.04,10.04,10.06,10.04,0.0,0.0,12000,120584.0,0.0,10.04
HK.01810,2019-05-22 14:20:00,10.06,10.06,10.06,10.04,0.0,0.0,7000,70312.0,0.1992031872510095,10.04
HK.01810,2019-05-22 14:21:00,10.04,10.04,10.06,10.04,0.0,0.0,24800,249072.0,-0.1988071570576675,10.06
HK.01810,2019-05-22 14:22:00,10.04,10.06,10.06,10.04,0.0,0.0,4200,42180.0,0.1992031872510095,10.04
HK.01810,2019-05-22 14:23:00,10.06,10.06,10.06,10.04,0.0,0.0,28800,289200.0,0.0,10.06
HK.01810,2019-05-22 14:24:00,10.04,10.04,10.06,10.04,0.0,0.0,4800,48248.0,-0.1988071570576675,10.06
HK.01810,2019-05-22 14:25:00,10.06,10.04,10.06,10.04,0.0,0.0,74200,745132.0,0.0,10.04
HK.01810,2019-05-22 14:26:00,10.06,10.04,10.06,10.04,0.0,0.0,25600,257428.0,0.0,10.04
HK.01810,2019-05-22 14:27:00,10.06,10.04,10.06,10.04,0.0,0.0,6000,60324.0,0.0,10.04
HK.01810,2019-05-22 14:28:00,10.06,10.04,10.06,10.04,0.0,0.0,1600,16076.0,0.0,10.04
HK.01810,2019-05-22 14:29:00,10.06,10.04,10.06,10.04,0.0,0.0,6000,60324.0,0.0,10.04
HK.01810,2019-05-22 14:30:00,10.06,10.04,10.06,10.04,0.0,0.0,50600,508624.0,0.0,10.04
HK.01810,2019-05-22 14:31:00,10.06,10.06,10.1,10.04,0.0,0.0,669600,6738476.0,0.1992031872510095,10.04
HK.01810,2019-05-22 14:32:00,10.08,10.06,10.08,10.06,0.0,0.0,2400,24184.0,0.0,10.06
HK.01810,2019-05-22 14:33:00,10.08,10.06,10.08,10.06,0.0,0.0,18800,189356.0,0.0,10.06
HK.01810,2019-05-22 14:34:00,10.08,10.06,10.1,10.06,0.0,0.0,416800,4200984.0,0.0,10.06
HK.01810,2019-05-22 14:35:00,10.08,10.06,10.08,10.06,0.0,0.0,14800,149136.0,0.0,10.06
HK.01810,2019-05-22 14:36:00,10.06,10.08,10.08,10.06,0.0,0.0,98600,993884.0,0.19880715705764984,10.06
HK.01810,2019-05-22 14:37:00,10.08,10.08,10.1,10.08,0.0,0.0,4400,44360.0,0.0,10.08
HK.01810,2019-05-22 14:38:00,10.1,10.1,10.1,10.1,0.0,0.0,2400,24240.0,0.19841269841269418,10.08
HK.01810,2019-05-22 14:39:00,10.1,10.1,10.1,10.1,0.0,0.0,800,8080.0,0.0,10.1
HK.01810,2019-05-22 14:40:00,10.1,10.1,10.1,10.1,0.0,0.0,26200,264620.0,0.0,10.1
HK.01810,2019-05-22 14:41:00,10.08,10.08,10.08,10.06,0.0,0.0,124800,1257736.0,-0.1980198019801938,10.1
HK.01810,2019-05-22 14:42:00,10.08,10.08,10.1,10.06,0.0,0.0,273000,2752316.0,0.0,10.08
HK.01810,2019-05-22 14:43:00,10.1,10.06,10.1,10.06,0.0,0.0,86600,872584.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 14:44:00,10.06,10.08,10.08,10.06,0.0,0.0,75000,754920.0,0.19880715705764984,10.06
HK.01810,2019-05-22 14:45:00,10.08,10.08,10.1,10.08,0.0,0.0,89200,899472.0,0.0,10.08
HK.01810,2019-05-22 14:46:00,10.1,10.06,10.1,10.06,0.0,0.0,75600,762256.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 14:47:00,10.08,10.08,10.1,10.06,0.0,0.0,103600,1044620.0,0.19880715705764984,10.06
HK.01810,2019-05-22 14:48:00,10.1,10.06,10.1,10.06,0.0,0.0,46200,465628.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 14:49:00,10.06,10.08,10.08,10.06,0.0,0.0,82800,833876.0,0.19880715705764984,10.06
HK.01810,2019-05-22 14:50:00,10.08,10.08,10.08,10.08,0.0,0.0,20000,201600.0,0.0,10.08
HK.01810,2019-05-22 14:51:00,10.08,10.08,10.08,10.06,0.0,0.0,16600,167288.0,0.0,10.08
HK.01810,2019-05-22 14:52:00,10.08,10.08,10.08,10.06,0.0,0.0,215200,2166120.0,0.0,10.08
HK.01810,2019-05-22 14:53:00,10.08,10.08,10.08,10.06,0.0,0.0,9400,94712.0,0.0,10.08
HK.01810,2019-05-22 14:54:00,10.08,10.08,10.08,10.06,0.0,0.0,17000,171200.0,0.0,10.08
HK.01810,2019-05-22 14:55:00,10.08,10.08,10.08,10.06,0.0,0.0,9600,96688.0,0.0,10.08
HK.01810,2019-05-22 14:56:00,10.08,10.08,10.08,10.06,0.0,0.0,14200,143132.0,0.0,10.08
HK.01810,2019-05-22 14:57:00,10.08,10.06,10.08,10.06,0.0,0.0,113000,1138708.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 14:58:00,10.06,10.08,10.08,10.06,0.0,0.0,31200,314280.0,0.19880715705764984,10.06
HK.01810,2019-05-22 14:59:00,10.08,10.06,10.08,10.06,0.0,0.0,39200,394896.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 15:00:00,10.08,10.08,10.08,10.06,0.0,0.0,178600,1800172.0,0.19880715705764984,10.06
HK.01810,2019-05-22 15:01:00,10.08,10.08,10.08,10.06,0.0,0.0,54800,552044.0,0.0,10.08
HK.01810,2019-05-22 15:02:00,10.08,10.08,10.08,10.08,0.0,0.0,44000,443520.0,0.0,10.08
HK.01810,2019-05-22 15:03:00,10.06,10.06,10.08,10.06,0.0,0.0,42400,427192.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 15:04:00,10.08,10.08,10.08,10.06,0.0,0.0,18400,185360.0,0.19880715705764984,10.06
HK.01810,2019-05-22 15:05:00,10.08,10.08,10.08,10.06,0.0,0.0,7400,74568.0,0.0,10.08
HK.01810,2019-05-22 15:06:00,10.06,10.06,10.06,10.04,0.0,0.0,475000,4777052.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 15:07:00,10.06,10.06,10.06,10.04,0.0,0.0,48200,484784.0,0.0,10.06
HK.01810,2019-05-22 15:08:00,10.06,10.06,10.06,10.04,0.0,0.0,13400,134656.0,0.0,10.06
HK.01810,2019-05-22 15:09:00,10.06,10.04,10.06,10.04,0.0,0.0,5800,58304.0,-0.1988071570576675,10.06
HK.01810,2019-05-22 15:10:00,10.06,10.08,10.08,10.04,0.0,0.0,350600,3526972.0,0.3984063745020013,10.04
HK.01810,2019-05-22 15:11:00,10.08,10.06,10.08,10.06,0.0,0.0,77400,778792.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 15:12:00,10.08,10.08,10.08,10.08,0.0,0.0,45200,455616.0,0.19880715705764984,10.06
HK.01810,2019-05-22 15:13:00,10.08,10.06,10.08,10.06,0.0,0.0,42000,423220.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 15:14:00,10.08,10.08,10.08,10.08,0.0,0.0,65800,663264.0,0.19880715705764984,10.06
HK.01810,2019-05-22 15:15:00,10.08,10.08,10.08,10.08,0.0,0.0,37800,381024.0,0.0,10.08
HK.01810,2019-05-22 15:16:00,10.08,10.08,10.08,10.06,0.0,0.0,28000,282128.0,0.0,10.08
HK.01810,2019-05-22 15:17:00,10.08,10.08,10.08,10.08,0.0,0.0,28000,282240.0,0.0,10.08
HK.01810,2019-05-22 15:18:00,10.08,10.06,10.08,10.06,0.0,0.0,46200,464960.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 15:19:00,10.08,10.08,10.08,10.06,0.0,0.0,192200,1936744.0,0.19880715705764984,10.06
HK.01810,2019-05-22 15:20:00,10.08,10.08,10.08,10.08,0.0,0.0,24200,243936.0,0.0,10.08
HK.01810,2019-05-22 15:21:00,10.08,10.08,10.08,10.08,0.0,0.0,70200,707616.0,0.0,10.08
HK.01810,2019-05-22 15:22:00,10.08,10.06,10.08,10.06,0.0,0.0,61600,619896.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 15:23:00,10.06,10.08,10.08,10.06,0.0,0.0,86800,873768.0,0.19880715705764984,10.06
HK.01810,2019-05-22 15:24:00,10.08,10.06,10.08,10.06,0.0,0.0,86600,871656.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 15:25:00,10.08,10.08,10.08,10.06,0.0,0.0,66800,672452.0,0.19880715705764984,10.06
HK.01810,2019-05-22 15:26:00,10.08,10.06,10.08,10.06,0.0,0.0,65800,661976.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 15:27:00,10.08,10.08,10.08,10.06,0.0,0.0,78200,787024.0,0.19880715705764984,10.06
HK.01810,2019-05-22 15:28:00,10.06,10.08,10.08,10.06,0.0,0.0,86800,873412.0,0.0,10.08
HK.01810,2019-05-22 15:29:00,10.06,10.06,10.08,10.06,0.0,0.0,91400,919748.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 15:30:00,10.06,10.06,10.08,10.06,0.0,0.0,74600,750756.0,0.0,10.06
HK.01810,2019-05-22 15:31:00,10.06,10.08,10.08,10.06,0.0,0.0,49800,501100.0,0.19880715705764984,10.06
HK.01810,2019-05-22 15:32:00,10.06,10.08,10.08,10.06,0.0,0.0,76000,765000.0,0.0,10.08
HK.01810,2019-05-22 15:33:00,10.06,10.08,10.08,10.06,0.0,0.0,117600,1184940.0,0.0,10.08
HK.01810,2019-05-22 15:34:00,10.06,10.08,10.08,10.06,0.0,0.0,21000,211396.0,0.0,10.08
HK.01810,2019-05-22 15:35:00,10.06,10.08,10.08,10.06,0.0,0.0,109800,1105216.0,0.0,10.08
HK.01810,2019-05-22 15:36:00,10.06,10.06,10.08,10.04,0.0,0.0,433000,4355420.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 15:37:00,10.04,10.06,10.06,10.04,0.0,0.0,96600,971144.0,0.0,10.06
HK.01810,2019-05-22 15:38:00,10.06,10.04,10.06,10.04,0.0,0.0,96600,970180.0,-0.1988071570576675,10.06
HK.01810,2019-05-22 15:39:00,10.04,10.06,10.06,10.04,0.0,0.0,183600,1846768.0,0.1992031872510095,10.04
HK.01810,2019-05-22 15:40:00,10.04,10.06,10.08,10.02,0.0,0.0,1476000,14822396.0,0.0,10.06
HK.01810,2019-05-22 15:41:00,10.06,10.08,10.08,10.06,0.0,0.0,14200,143024.0,0.19880715705764984,10.06
HK.01810,2019-05-22 15:42:00,10.06,10.06,10.08,10.04,0.0,0.0,158600,1595120.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 15:43:00,10.04,10.06,10.08,10.04,0.0,0.0,235000,2363992.0,0.0,10.06
HK.01810,2019-05-22 15:44:00,10.08,10.08,10.08,10.06,0.0,0.0,83400,839628.0,0.19880715705764984,10.06
HK.01810,2019-05-22 15:45:00,10.06,10.08,10.08,10.06,0.0,0.0,62200,626068.0,0.0,10.08
HK.01810,2019-05-22 15:46:00,10.06,10.04,10.08,10.04,0.0,0.0,479600,4821464.0,-0.396825396825406,10.08
HK.01810,2019-05-22 15:47:00,10.06,10.06,10.06,10.04,0.0,0.0,186600,1876016.0,0.1992031872510095,10.04
HK.01810,2019-05-22 15:48:00,10.04,10.06,10.06,10.04,0.0,0.0,177000,1778712.0,0.0,10.06
HK.01810,2019-05-22 15:49:00,10.06,10.06,10.06,10.04,0.0,0.0,375400,3775648.0,0.0,10.06
HK.01810,2019-05-22 15:50:00,10.08,10.08,10.08,10.06,0.0,0.0,117600,1185288.0,0.19880715705764984,10.06
HK.01810,2019-05-22 15:51:00,10.08,10.08,10.08,10.06,0.0,0.0,162800,1639976.0,0.0,10.08
HK.01810,2019-05-22 15:52:00,10.06,10.06,10.08,10.06,0.0,0.0,258400,2603752.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 15:53:00,10.06,10.08,10.08,10.06,0.0,0.0,217400,2188892.0,0.19880715705764984,10.06
HK.01810,2019-05-22 15:54:00,10.06,10.08,10.08,10.06,0.0,0.0,159200,1603672.0,0.0,10.08
HK.01810,2019-05-22 15:55:00,10.06,10.08,10.08,10.06,0.0,0.0,177200,1785324.0,0.0,10.08
HK.01810,2019-05-22 15:56:00,10.06,10.1,10.1,10.06,0.0,0.0,427000,4307780.0,0.19841269841269418,10.08
HK.01810,2019-05-22 15:57:00,10.1,10.12,10.12,10.08,0.0,0.0,632400,6389664.0,0.1980198019801938,10.1
HK.01810,2019-05-22 15:58:00,10.1,10.1,10.12,10.08,0.0,0.0,1250200,12627200.0,-0.19762845849801955,10.12
HK.01810,2019-05-22 15:59:00,10.1,10.08,10.1,10.06,0.0,0.0,106800,1078016.0,-0.1980198019801938,10.1
HK.01810,2019-05-22 16:00:00,10.08,10.1,10.1,10.06,0.0,0.0,2386400,24094252.0,0.19841269841269418,10.08
