code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-06 14:11:00,8.64,8.64,8.64,8.63,0.0,0.0,93600,808676.0,-0.11560693641618251,8.65
HK.01810,2019-08-06 14:12:00,8.64,8.63,8.64,8.63,0.0,0.0,46000,397192.0,-0.11574074074073826,8.64
HK.01810,2019-08-06 14:13:00,8.64,8.64,8.64,8.64,0.0,0.0,18800,162432.0,0.11587485515642858,8.63
HK.01810,2019-08-06 14:14:00,8.63,8.64,8.64,8.63,0.0,0.0,13200,113936.0,0.0,8.64
HK.01810,2019-08-06 14:15:00,8.63,8.64,8.64,8.63,0.0,0.0,13400,115692.0,0.0,8.64
HK.01810,2019-08-06 14:16:00,8.63,8.62,8.64,8.62,0.0,0.0,204200,1762292.0,-0.23148148148149708,8.64
HK.01810,2019-08-06 14:17:00,8.62,8.63,8.63,8.62,0.0,0.0,5200,44826.0,0.11600928074247754,8.62
HK.01810,2019-08-06 14:18:00,8.63,8.62,8.63,8.62,0.0,0.0,103400,891364.0,-0.11587485515644916,8.63
HK.01810,2019-08-06 14:19:00,8.62,8.62,8.62,8.61,0.0,0.0,31200,268744.0,0.0,8.62
HK.01810,2019-08-06 14:20:00,8.61,8.61,8.62,8.61,0.0,0.0,39400,339252.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 14:21:00,8.62,8.62,8.62,8.61,0.0,0.0,54200,466682.0,0.1161440185830405,8.61
HK.01810,2019-08-06 14:22:00,8.62,8.61,8.62,8.61,0.0,0.0,29600,255060.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 14:23:00,8.61,8.62,8.62,8.61,0.0,0.0,16600,142938.0,0.1161440185830405,8.61
HK.01810,2019-08-06 14:24:00,8.61,8.61,8.62,8.61,0.0,0.0,70000,602812.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 14:25:00,8.61,8.61,8.62,8.61,0.0,0.0,206400,1777226.0,0.0,8.61
HK.01810,2019-08-06 14:26:00,8.61,8.62,8.62,8.6,0.0,0.0,626600,5397908.0,0.1161440185830405,8.61
HK.01810,2019-08-06 14:27:00,8.62,8.62,8.63,8.62,0.0,0.0,96000,827522.0,0.0,8.62
HK.01810,2019-08-06 14:28:00,8.63,8.62,8.63,8.62,0.0,0.0,2200,18968.0,0.0,8.62
HK.01810,2019-08-06 14:29:00,8.62,8.63,8.63,8.62,0.0,0.0,6400,55228.0,0.11600928074247754,8.62
HK.01810,2019-08-06 14:30:00,8.62,8.62,8.63,8.62,0.0,0.0,20800,179298.0,-0.11587485515644916,8.63
HK.01810,2019-08-06 14:31:00,8.62,8.63,8.63,8.62,0.0,0.0,16600,143108.0,0.11600928074247754,8.62
HK.01810,2019-08-06 14:32:00,8.62,8.62,8.63,8.62,0.0,0.0,24000,206934.0,-0.11587485515644916,8.63
HK.01810,2019-08-06 14:33:00,8.63,8.62,8.63,8.62,0.0,0.0,41600,358616.0,0.0,8.62
HK.01810,2019-08-06 14:34:00,8.62,8.61,8.62,8.61,0.0,0.0,183200,1578724.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 14:35:00,8.62,8.62,8.62,8.61,0.0,0.0,149600,1288140.0,0.1161440185830405,8.61
HK.01810,2019-08-06 14:36:00,8.61,8.61,8.61,8.61,0.0,0.0,271200,2335032.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 14:37:00,8.6,8.61,8.61,8.6,0.0,0.0,10000,86030.0,0.0,8.61
HK.01810,2019-08-06 14:38:00,8.6,8.62,8.62,8.6,0.0,0.0,876600,7546118.0,0.1161440185830405,8.61
HK.01810,2019-08-06 14:39:00,8.61,8.61,8.61,8.61,0.0,0.0,8400,72324.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 14:40:00,8.61,8.61,8.61,8.61,0.0,0.0,6000,51660.0,0.0,8.61
HK.01810,2019-08-06 14:41:00,8.61,8.62,8.62,8.61,0.0,0.0,288600,2487158.0,0.1161440185830405,8.61
HK.01810,2019-08-06 14:42:00,8.62,8.61,8.62,8.61,0.0,0.0,49000,422180.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 14:43:00,8.62,8.62,8.62,8.61,0.0,0.0,90200,777244.0,0.1161440185830405,8.61
HK.01810,2019-08-06 14:44:00,8.61,8.62,8.62,8.61,0.0,0.0,63200,544692.0,0.0,8.62
HK.01810,2019-08-06 14:45:00,8.62,8.62,8.62,8.62,0.0,0.0,3000,25860.0,0.0,8.62
HK.01810,2019-08-06 14:46:00,8.62,8.62,8.62,8.61,0.0,0.0,5600,48266.0,0.0,8.62
HK.01810,2019-08-06 14:47:00,8.62,8.62,8.62,8.61,0.0,0.0,23400,201508.0,0.0,8.62
HK.01810,2019-08-06 14:48:00,8.62,8.61,8.62,8.61,0.0,0.0,21000,180954.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 14:49:00,8.61,8.61,8.61,8.61,0.0,0.0,30800,265188.0,0.0,8.61
HK.01810,2019-08-06 14:50:00,8.62,8.62,8.62,8.61,0.0,0.0,24200,208432.0,0.1161440185830405,8.61
HK.01810,2019-08-06 14:51:00,8.61,8.61,8.62,8.61,0.0,0.0,4600,39618.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 14:52:00,8.61,8.61,8.62,8.61,0.0,0.0,153000,1317376.0,0.0,8.61
HK.01810,2019-08-06 14:53:00,8.61,8.61,8.62,8.61,0.0,0.0,14400,124004.0,0.0,8.61
HK.01810,2019-08-06 14:54:00,8.62,8.61,8.62,8.61,0.0,0.0,35400,304942.0,0.0,8.61
HK.01810,2019-08-06 14:55:00,8.61,8.61,8.62,8.61,0.0,0.0,58400,502900.0,0.0,8.61
HK.01810,2019-08-06 14:56:00,8.61,8.62,8.62,8.61,0.0,0.0,18200,156788.0,0.1161440185830405,8.61
HK.01810,2019-08-06 14:57:00,8.62,8.62,8.62,8.62,0.0,0.0,36600,315492.0,0.0,8.62
HK.01810,2019-08-06 14:58:00,8.62,8.61,8.62,8.61,0.0,0.0,194600,1676632.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 14:59:00,8.61,8.62,8.62,8.61,0.0,0.0,30200,260180.0,0.1161440185830405,8.61
HK.01810,2019-08-06 15:00:00,8.62,8.62,8.62,8.61,0.0,0.0,20000,172300.0,0.0,8.62
HK.01810,2019-08-06 15:01:00,8.61,8.61,8.61,8.6,0.0,0.0,430000,3702286.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 15:02:00,8.61,8.6,8.61,8.6,0.0,0.0,87600,754208.0,-0.1161440185830405,8.61
HK.01810,2019-08-06 15:03:00,8.6,8.6,8.61,8.6,0.0,0.0,15400,132454.0,0.0,8.6
HK.01810,2019-08-06 15:04:00,8.6,8.6,8.61,8.6,0.0,0.0,73800,634700.0,0.0,8.6
HK.01810,2019-08-06 15:05:00,8.6,8.6,8.61,8.6,0.0,0.0,36200,311342.0,0.0,8.6
HK.01810,2019-08-06 15:06:00,8.6,8.58,8.6,8.58,0.0,0.0,1137800,9779160.0,-0.23255813953487878,8.6
HK.01810,2019-08-06 15:07:00,8.58,8.58,8.59,8.58,0.0,0.0,175400,1504940.0,0.0,8.58
HK.01810,2019-08-06 15:08:00,8.58,8.59,8.59,8.58,0.0,0.0,49200,422266.0,0.11655011655011406,8.58
HK.01810,2019-08-06 15:09:00,8.58,8.58,8.58,8.58,0.0,0.0,44600,382668.0,-0.11641443538998589,8.59
HK.01810,2019-08-06 15:10:00,8.58,8.57,8.58,8.57,0.0,0.0,143800,1233564.0,-0.11655011655011406,8.58
HK.01810,2019-08-06 15:11:00,8.58,8.6,8.61,8.58,0.0,0.0,2039400,17515584.0,0.3500583430571687,8.57
HK.01810,2019-08-06 15:12:00,8.6,8.6,8.6,8.59,0.0,0.0,98400,846210.0,0.0,8.6
HK.01810,2019-08-06 15:13:00,8.59,8.6,8.6,8.59,0.0,0.0,47200,405836.0,0.0,8.6
HK.01810,2019-08-06 15:14:00,8.6,8.6,8.6,8.59,0.0,0.0,52000,447190.0,0.0,8.6
HK.01810,2019-08-06 15:15:00,8.59,8.59,8.6,8.59,0.0,0.0,56800,488362.0,-0.11627906976743939,8.6
HK.01810,2019-08-06 15:16:00,8.6,8.6,8.6,8.59,0.0,0.0,53200,457414.0,0.11641443538998589,8.59
HK.01810,2019-08-06 15:17:00,8.6,8.6,8.6,8.59,0.0,0.0,88000,756700.0,0.0,8.6
HK.01810,2019-08-06 15:18:00,8.6,8.61,8.61,8.59,0.0,0.0,538000,4627854.0,0.11627906976743939,8.6
HK.01810,2019-08-06 15:19:00,8.61,8.61,8.62,8.6,0.0,0.0,300000,2582850.0,0.0,8.61
HK.01810,2019-08-06 15:20:00,8.62,8.62,8.62,8.61,0.0,0.0,56600,487592.0,0.1161440185830405,8.61
HK.01810,2019-08-06 15:21:00,8.62,8.62,8.62,8.61,0.0,0.0,92200,794754.0,0.0,8.62
HK.01810,2019-08-06 15:22:00,8.62,8.62,8.62,8.61,0.0,0.0,104400,899744.0,0.0,8.62
HK.01810,2019-08-06 15:23:00,8.62,8.62,8.62,8.61,0.0,0.0,299600,2582518.0,0.0,8.62
HK.01810,2019-08-06 15:24:00,8.62,8.62,8.62,8.61,0.0,0.0,254600,2194600.0,0.0,8.62
HK.01810,2019-08-06 15:25:00,8.62,8.62,8.62,8.62,0.0,0.0,45600,393072.0,0.0,8.62
HK.01810,2019-08-06 15:26:00,8.62,8.62,8.62,8.61,0.0,0.0,109400,943020.0,0.0,8.62
HK.01810,2019-08-06 15:27:00,8.62,8.62,8.62,8.61,0.0,0.0,187400,1614478.0,0.0,8.62
HK.01810,2019-08-06 15:28:00,8.62,8.61,8.62,8.61,0.0,0.0,36800,317212.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 15:29:00,8.62,8.61,8.62,8.61,0.0,0.0,387600,3337804.0,0.0,8.61
HK.01810,2019-08-06 15:30:00,8.61,8.6,8.61,8.6,0.0,0.0,128800,1108650.0,-0.1161440185830405,8.61
HK.01810,2019-08-06 15:31:00,8.6,8.63,8.63,8.6,0.0,0.0,828400,7133084.0,0.3488372093023388,8.6
HK.01810,2019-08-06 15:32:00,8.62,8.62,8.63,8.62,0.0,0.0,56800,489988.0,-0.11587485515644916,8.63
HK.01810,2019-08-06 15:33:00,8.63,8.63,8.63,8.62,0.0,0.0,318000,2744288.0,0.11600928074247754,8.62
HK.01810,2019-08-06 15:34:00,8.64,8.65,8.65,8.64,0.0,0.0,87600,757228.0,0.23174971031285715,8.63
HK.01810,2019-08-06 15:35:00,8.64,8.65,8.65,8.64,0.0,0.0,74000,640082.0,0.0,8.65
HK.01810,2019-08-06 15:36:00,8.65,8.65,8.65,8.64,0.0,0.0,112400,971706.0,0.0,8.65
HK.01810,2019-08-06 15:37:00,8.65,8.65,8.65,8.64,0.0,0.0,147200,1273122.0,0.0,8.65
HK.01810,2019-08-06 15:38:00,8.65,8.65,8.65,8.64,0.0,0.0,230200,1991010.0,0.0,8.65
HK.01810,2019-08-06 15:39:00,8.65,8.66,8.66,8.64,0.0,0.0,284000,2456656.0,0.11560693641618251,8.65
HK.01810,2019-08-06 15:40:00,8.66,8.66,8.67,8.65,0.0,0.0,225000,1948922.0,0.0,8.66
HK.01810,2019-08-06 15:41:00,8.67,8.66,8.67,8.65,0.0,0.0,232400,2012680.0,0.0,8.66
HK.01810,2019-08-06 15:42:00,8.65,8.65,8.66,8.65,0.0,0.0,12800,110800.0,-0.11547344110854256,8.66
HK.01810,2019-08-06 15:43:00,8.66,8.65,8.66,8.65,0.0,0.0,307800,2662804.0,0.0,8.65
HK.01810,2019-08-06 15:44:00,8.65,8.65,8.66,8.65,0.0,0.0,92600,801010.0,0.0,8.65
HK.01810,2019-08-06 15:45:00,8.66,8.65,8.66,8.65,0.0,0.0,302000,2615098.0,0.0,8.65
HK.01810,2019-08-06 15:46:00,8.66,8.65,8.66,8.65,0.0,0.0,146800,1270882.0,0.0,8.65
HK.01810,2019-08-06 15:47:00,8.65,8.65,8.66,8.65,0.0,0.0,93800,812082.0,0.0,8.65
HK.01810,2019-08-06 15:48:00,8.66,8.65,8.66,8.65,0.0,0.0,103800,898758.0,0.0,8.65
HK.01810,2019-08-06 15:49:00,8.66,8.66,8.66,8.65,0.0,0.0,129800,1123944.0,0.11560693641618251,8.65
HK.01810,2019-08-06 15:50:00,8.66,8.65,8.66,8.65,0.0,0.0,312800,2707060.0,-0.11547344110854256,8.66
HK.01810,2019-08-06 15:51:00,8.65,8.66,8.66,8.65,0.0,0.0,619800,5367282.0,0.11560693641618251,8.65
HK.01810,2019-08-06 15:52:00,8.66,8.66,8.66,8.65,0.0,0.0,149400,1293644.0,0.0,8.66
HK.01810,2019-08-06 15:53:00,8.66,8.65,8.66,8.65,0.0,0.0,321000,2778246.0,-0.11547344110854256,8.66
HK.01810,2019-08-06 15:54:00,8.65,8.65,8.66,8.65,0.0,0.0,409400,3542866.0,0.0,8.65
HK.01810,2019-08-06 15:55:00,8.66,8.65,8.66,8.65,0.0,0.0,248200,2148692.0,0.0,8.65
HK.01810,2019-08-06 15:56:00,8.66,8.67,8.67,8.65,0.0,0.0,456600,3954078.0,0.23121387283236502,8.65
HK.01810,2019-08-06 15:57:00,8.67,8.67,8.68,8.67,0.0,0.0,246400,2137052.0,0.0,8.67
HK.01810,2019-08-06 15:58:00,8.67,8.68,8.68,8.67,0.0,0.0,116000,1006316.0,0.11534025374855578,8.67
HK.01810,2019-08-06 15:59:00,8.68,8.68,8.68,8.67,0.0,0.0,236200,2049198.0,0.0,8.68
HK.01810,2019-08-06 16:00:00,8.67,8.66,8.68,8.66,0.0,0.0,2256600,19547390.0,-0.2304147465437739,8.68
