code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-19 14:13:00,10.78,10.76,10.78,10.74,0.0,0.0,339600,3651172.0,0.0,10.76
HK.01810,2019-02-19 14:14:00,10.74,10.74,10.76,10.74,0.0,0.0,8000,85932.0,-0.18587360594795144,10.76
HK.01810,2019-02-19 14:15:00,10.76,10.76,10.76,10.74,0.0,0.0,12400,133324.0,0.18621973929236102,10.74
HK.01810,2019-02-19 14:16:00,10.76,10.76,10.76,10.76,0.0,0.0,41800,449768.0,0.0,10.76
HK.01810,2019-02-19 14:17:00,10.76,10.74,10.76,10.74,0.0,0.0,10400,111836.0,-0.18587360594795144,10.76
HK.01810,2019-02-19 14:18:00,10.76,10.76,10.76,10.74,0.0,0.0,42400,456092.0,0.18621973929236102,10.74
HK.01810,2019-02-19 14:19:00,10.76,10.76,10.76,10.76,0.0,0.0,26600,286216.0,0.0,10.76
HK.01810,2019-02-19 14:20:00,10.76,10.76,10.76,10.74,0.0,0.0,71800,772424.0,0.0,10.76
HK.01810,2019-02-19 14:21:00,10.76,10.74,10.76,10.74,0.0,0.0,689000,7399976.0,-0.18587360594795144,10.76
HK.01810,2019-02-19 14:22:00,10.76,10.74,10.76,10.74,0.0,0.0,324400,3484356.0,0.0,10.74
HK.01810,2019-02-19 14:23:00,10.74,10.74,10.74,10.74,0.0,0.0,42600,457524.0,0.0,10.74
HK.01810,2019-02-19 14:24:00,10.74,10.76,10.76,10.74,0.0,0.0,441400,4740732.0,0.18621973929236102,10.74
HK.01810,2019-02-19 14:25:00,10.76,10.76,10.76,10.74,0.0,0.0,28400,305384.0,0.0,10.76
HK.01810,2019-02-19 14:26:00,10.76,10.74,10.76,10.74,0.0,0.0,292600,3143252.0,-0.18587360594795144,10.76
HK.01810,2019-02-19 14:27:00,10.74,10.74,10.74,10.74,0.0,0.0,56600,607884.0,0.0,10.74
HK.01810,2019-02-19 14:28:00,10.74,10.76,10.76,10.72,0.0,0.0,128000,1374532.0,0.18621973929236102,10.74
HK.01810,2019-02-19 14:29:00,10.74,10.76,10.76,10.74,0.0,0.0,2400,25780.0,0.0,10.76
HK.01810,2019-02-19 14:30:00,10.74,10.78,10.78,10.74,0.0,0.0,194000,2087740.0,0.18587360594795144,10.76
HK.01810,2019-02-19 14:31:00,10.76,10.78,10.78,10.76,0.0,0.0,43000,463460.0,0.0,10.78
HK.01810,2019-02-19 14:32:00,10.76,10.76,10.78,10.76,0.0,0.0,36800,396448.0,-0.18552875695732443,10.78
HK.01810,2019-02-19 14:33:00,10.78,10.78,10.78,10.76,0.0,0.0,501800,5409368.0,0.18587360594795144,10.76
HK.01810,2019-02-19 14:34:00,10.78,10.8,10.8,10.78,0.0,0.0,263200,2842488.0,0.18552875695734092,10.78
HK.01810,2019-02-19 14:35:00,10.78,10.82,10.82,10.78,0.0,0.0,1148000,12403124.0,0.18518518518518123,10.8
HK.01810,2019-02-19 14:36:00,10.82,10.84,10.84,10.82,0.0,0.0,139600,1511584.0,0.1848428835489794,10.82
HK.01810,2019-02-19 14:37:00,10.84,10.84,10.86,10.84,0.0,0.0,596400,6465976.0,0.0,10.84
HK.01810,2019-02-19 14:38:00,10.86,10.84,10.86,10.82,0.0,0.0,629600,6820816.0,0.0,10.84
HK.01810,2019-02-19 14:39:00,10.84,10.84,10.84,10.84,0.0,0.0,37200,403248.0,0.0,10.84
HK.01810,2019-02-19 14:40:00,10.84,10.84,10.84,10.84,0.0,0.0,210000,2276400.0,0.0,10.84
HK.01810,2019-02-19 14:41:00,10.86,10.84,10.86,10.84,0.0,0.0,149200,1619728.0,0.0,10.84
HK.01810,2019-02-19 14:42:00,10.84,10.84,10.86,10.84,0.0,0.0,252000,2734716.0,0.0,10.84
HK.01810,2019-02-19 14:43:00,10.86,10.86,10.86,10.84,0.0,0.0,51200,555548.0,0.18450184501844624,10.84
HK.01810,2019-02-19 14:44:00,10.86,10.86,10.86,10.84,0.0,0.0,267200,2901592.0,0.0,10.86
HK.01810,2019-02-19 14:45:00,10.86,10.88,10.88,10.86,0.0,0.0,108800,1182140.0,0.18416206261511373,10.86
HK.01810,2019-02-19 14:46:00,10.86,10.88,10.88,10.86,0.0,0.0,91800,998512.0,0.0,10.88
HK.01810,2019-02-19 14:47:00,10.88,10.86,10.88,10.86,0.0,0.0,244400,2656840.0,-0.1838235294117771,10.88
HK.01810,2019-02-19 14:48:00,10.88,10.84,10.88,10.84,0.0,0.0,967600,10509532.0,-0.18416206261509738,10.86
HK.01810,2019-02-19 14:49:00,10.86,10.8,10.86,10.8,0.0,0.0,830800,8996952.0,-0.3690036900368925,10.84
HK.01810,2019-02-19 14:50:00,10.82,10.8,10.82,10.78,0.0,0.0,466800,5043668.0,0.0,10.8
HK.01810,2019-02-19 14:51:00,10.78,10.8,10.82,10.78,0.0,0.0,329000,3553332.0,0.0,10.8
HK.01810,2019-02-19 14:52:00,10.82,10.82,10.82,10.8,0.0,0.0,50200,542772.0,0.18518518518518123,10.8
HK.01810,2019-02-19 14:53:00,10.82,10.82,10.82,10.8,0.0,0.0,32800,354728.0,0.0,10.82
HK.01810,2019-02-19 14:54:00,10.82,10.82,10.82,10.8,0.0,0.0,38600,417460.0,0.0,10.82
HK.01810,2019-02-19 14:55:00,10.82,10.82,10.82,10.8,0.0,0.0,326000,3524764.0,0.0,10.82
HK.01810,2019-02-19 14:56:00,10.82,10.84,10.84,10.82,0.0,0.0,188200,2038824.0,0.1848428835489794,10.82
HK.01810,2019-02-19 14:57:00,10.84,10.84,10.84,10.82,0.0,0.0,35000,379008.0,0.0,10.84
HK.01810,2019-02-19 14:58:00,10.84,10.82,10.84,10.82,0.0,0.0,143200,1549700.0,-0.18450184501844624,10.84
HK.01810,2019-02-19 14:59:00,10.84,10.82,10.84,10.82,0.0,0.0,24800,268544.0,0.0,10.82
HK.01810,2019-02-19 15:00:00,10.84,10.84,10.84,10.82,0.0,0.0,30400,329116.0,0.1848428835489794,10.82
HK.01810,2019-02-19 15:01:00,10.82,10.82,10.84,10.82,0.0,0.0,29600,320464.0,-0.18450184501844624,10.84
HK.01810,2019-02-19 15:02:00,10.82,10.84,10.84,10.82,0.0,0.0,56800,615524.0,0.1848428835489794,10.82
HK.01810,2019-02-19 15:03:00,10.82,10.82,10.84,10.82,0.0,0.0,315400,3412844.0,-0.18450184501844624,10.84
HK.01810,2019-02-19 15:04:00,10.82,10.84,10.84,10.82,0.0,0.0,48800,528148.0,0.1848428835489794,10.82
HK.01810,2019-02-19 15:05:00,10.82,10.82,10.84,10.82,0.0,0.0,280200,3034956.0,-0.18450184501844624,10.84
HK.01810,2019-02-19 15:06:00,10.84,10.84,10.84,10.82,0.0,0.0,159200,1724856.0,0.1848428835489794,10.82
HK.01810,2019-02-19 15:07:00,10.84,10.84,10.84,10.82,0.0,0.0,529800,5740688.0,0.0,10.84
HK.01810,2019-02-19 15:08:00,10.84,10.82,10.84,10.8,0.0,0.0,485400,5251296.0,-0.18450184501844624,10.84
HK.01810,2019-02-19 15:09:00,10.82,10.82,10.82,10.8,0.0,0.0,120800,1306600.0,0.0,10.82
HK.01810,2019-02-19 15:10:00,10.82,10.8,10.84,10.8,0.0,0.0,325200,3520992.0,-0.1848428835489794,10.82
HK.01810,2019-02-19 15:11:00,10.82,10.8,10.82,10.8,0.0,0.0,33200,358852.0,0.0,10.8
HK.01810,2019-02-19 15:12:00,10.8,10.8,10.82,10.8,0.0,0.0,41600,449700.0,0.0,10.8
HK.01810,2019-02-19 15:13:00,10.8,10.8,10.82,10.8,0.0,0.0,551000,5950944.0,0.0,10.8
HK.01810,2019-02-19 15:14:00,10.8,10.82,10.82,10.8,0.0,0.0,372000,4017992.0,0.18518518518518123,10.8
HK.01810,2019-02-19 15:15:00,10.82,10.82,10.82,10.8,0.0,0.0,28600,309052.0,0.0,10.82
HK.01810,2019-02-19 15:16:00,10.82,10.82,10.82,10.8,0.0,0.0,72400,782316.0,0.0,10.82
HK.01810,2019-02-19 15:17:00,10.8,10.82,10.82,10.8,0.0,0.0,74600,806492.0,0.0,10.82
HK.01810,2019-02-19 15:18:00,10.8,10.8,10.82,10.8,0.0,0.0,653200,7055976.0,-0.1848428835489794,10.82
HK.01810,2019-02-19 15:19:00,10.8,10.8,10.82,10.78,0.0,0.0,416400,4496700.0,0.0,10.8
HK.01810,2019-02-19 15:20:00,10.8,10.8,10.8,10.78,0.0,0.0,101800,1099268.0,0.0,10.8
HK.01810,2019-02-19 15:21:00,10.8,10.8,10.82,10.8,0.0,0.0,143400,1548732.0,0.0,10.8
HK.01810,2019-02-19 15:22:00,10.8,10.8,10.8,10.8,0.0,0.0,121600,1313280.0,0.0,10.8
HK.01810,2019-02-19 15:23:00,10.8,10.8,10.8,10.8,0.0,0.0,77800,840240.0,0.0,10.8
HK.01810,2019-02-19 15:24:00,10.8,10.8,10.82,10.8,0.0,0.0,368400,3978852.0,0.0,10.8
HK.01810,2019-02-19 15:25:00,10.82,10.8,10.82,10.78,0.0,0.0,124600,1345380.0,0.0,10.8
HK.01810,2019-02-19 15:26:00,10.8,10.8,10.82,10.78,0.0,0.0,108000,1166436.0,0.0,10.8
HK.01810,2019-02-19 15:27:00,10.8,10.8,10.82,10.8,0.0,0.0,229400,2477756.0,0.0,10.8
HK.01810,2019-02-19 15:28:00,10.8,10.8,10.82,10.78,0.0,0.0,163400,1765168.0,0.0,10.8
HK.01810,2019-02-19 15:29:00,10.8,10.8,10.8,10.78,0.0,0.0,599400,6463400.0,0.0,10.8
HK.01810,2019-02-19 15:30:00,10.8,10.8,10.82,10.78,0.0,0.0,396200,4278836.0,0.0,10.8
HK.01810,2019-02-19 15:31:00,10.8,10.8,10.8,10.78,0.0,0.0,110800,1195840.0,0.0,10.8
HK.01810,2019-02-19 15:32:00,10.8,10.8,10.8,10.78,0.0,0.0,102600,1107824.0,0.0,10.8
HK.01810,2019-02-19 15:33:00,10.8,10.8,10.8,10.8,0.0,0.0,182000,1965600.0,0.0,10.8
HK.01810,2019-02-19 15:34:00,10.8,10.8,10.8,10.8,0.0,0.0,347200,3749760.0,0.0,10.8
HK.01810,2019-02-19 15:35:00,10.82,10.8,10.82,10.78,0.0,0.0,317400,3427508.0,0.0,10.8
HK.01810,2019-02-19 15:36:00,10.78,10.8,10.8,10.78,0.0,0.0,236400,2551892.0,0.0,10.8
HK.01810,2019-02-19 15:37:00,10.8,10.8,10.8,10.78,0.0,0.0,148000,1597300.0,0.0,10.8
HK.01810,2019-02-19 15:38:00,10.78,10.8,10.82,10.78,0.0,0.0,968400,10456792.0,0.0,10.8
HK.01810,2019-02-19 15:39:00,10.8,10.78,10.8,10.78,0.0,0.0,810000,8740660.0,-0.1851851851851977,10.8
HK.01810,2019-02-19 15:40:00,10.78,10.78,10.78,10.76,0.0,0.0,215200,2318708.0,0.0,10.78
HK.01810,2019-02-19 15:41:00,10.78,10.76,10.78,10.76,0.0,0.0,764600,8233052.0,-0.18552875695732443,10.78
HK.01810,2019-02-19 15:42:00,10.78,10.78,10.78,10.76,0.0,0.0,215400,2320692.0,0.18587360594795144,10.76
HK.01810,2019-02-19 15:43:00,10.78,10.76,10.78,10.76,0.0,0.0,103000,1109748.0,-0.18552875695732443,10.78
HK.01810,2019-02-19 15:44:00,10.78,10.76,10.78,10.76,0.0,0.0,110800,1193356.0,0.0,10.76
HK.01810,2019-02-19 15:45:00,10.78,10.78,10.78,10.76,0.0,0.0,104200,1122776.0,0.18587360594795144,10.76
HK.01810,2019-02-19 15:46:00,10.78,10.76,10.78,10.76,0.0,0.0,529200,5695980.0,-0.18552875695732443,10.78
HK.01810,2019-02-19 15:47:00,10.76,10.74,10.78,10.74,0.0,0.0,534800,5755832.0,-0.18587360594795144,10.76
HK.01810,2019-02-19 15:48:00,10.76,10.76,10.76,10.74,0.0,0.0,327000,3516208.0,0.18621973929236102,10.74
HK.01810,2019-02-19 15:49:00,10.76,10.76,10.76,10.72,0.0,0.0,1190000,12780772.0,0.0,10.76
HK.01810,2019-02-19 15:50:00,10.76,10.76,10.76,10.74,0.0,0.0,118600,1274540.0,0.0,10.76
HK.01810,2019-02-19 15:51:00,10.76,10.76,10.76,10.74,0.0,0.0,284200,3053408.0,0.0,10.76
HK.01810,2019-02-19 15:52:00,10.76,10.76,10.76,10.74,0.0,0.0,123200,1324096.0,0.0,10.76
HK.01810,2019-02-19 15:53:00,10.74,10.76,10.76,10.74,0.0,0.0,270800,2909544.0,0.0,10.76
HK.01810,2019-02-19 15:54:00,10.76,10.76,10.76,10.74,0.0,0.0,95000,1021184.0,0.0,10.76
HK.01810,2019-02-19 15:55:00,10.76,10.76,10.76,10.74,0.0,0.0,448000,4813472.0,0.0,10.76
HK.01810,2019-02-19 15:56:00,10.76,10.74,10.76,10.74,0.0,0.0,347400,3735376.0,-0.18587360594795144,10.76
HK.01810,2019-02-19 15:57:00,10.76,10.74,10.76,10.74,0.0,0.0,250800,2696880.0,0.0,10.74
HK.01810,2019-02-19 15:58:00,10.76,10.74,10.76,10.74,0.0,0.0,485200,5217348.0,0.0,10.74
HK.01810,2019-02-19 15:59:00,10.76,10.76,10.76,10.74,0.0,0.0,591600,6361344.0,0.18621973929236102,10.74
HK.01810,2019-02-19 16:00:00,10.76,10.8,10.8,10.74,0.0,0.0,2913200,31440984.0,0.3717472118959194,10.76
