code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-03 14:15:00,10.22,10.2,10.22,10.2,0.0,0.0,77200,788596.0,0.0,10.2
HK.01810,2020-04-03 14:16:00,10.22,10.22,10.22,10.22,0.0,0.0,27200,277984.0,0.19607843137256228,10.2
HK.01810,2020-04-03 14:17:00,10.22,10.22,10.22,10.2,0.0,0.0,21200,216636.0,0.0,10.22
HK.01810,2020-04-03 14:18:00,10.2,10.22,10.22,10.2,0.0,0.0,18400,187828.0,0.0,10.22
HK.01810,2020-04-03 14:19:00,10.22,10.2,10.22,10.2,0.0,0.0,515200,5265144.0,-0.19569471624267468,10.22
HK.01810,2020-04-03 14:20:00,10.2,10.22,10.22,10.2,0.0,0.0,484200,4946524.0,0.19607843137256228,10.2
HK.01810,2020-04-03 14:21:00,10.22,10.2,10.22,10.2,0.0,0.0,325200,3318088.0,-0.19569471624267468,10.22
HK.01810,2020-04-03 14:22:00,10.22,10.22,10.22,10.2,0.0,0.0,527400,5383644.0,0.19607843137256228,10.2
HK.01810,2020-04-03 14:23:00,10.2,10.22,10.22,10.2,0.0,0.0,111000,1132484.0,0.0,10.22
HK.01810,2020-04-03 14:24:00,10.22,10.2,10.22,10.2,0.0,0.0,28400,289856.0,-0.19569471624267468,10.22
HK.01810,2020-04-03 14:25:00,10.22,10.2,10.22,10.2,0.0,0.0,112800,1150684.0,0.0,10.2
HK.01810,2020-04-03 14:26:00,10.22,10.2,10.22,10.2,0.0,0.0,34600,353020.0,0.0,10.2
HK.01810,2020-04-03 14:27:00,10.2,10.22,10.22,10.2,0.0,0.0,108000,1102124.0,0.19607843137256228,10.2
HK.01810,2020-04-03 14:28:00,10.22,10.22,10.24,10.22,0.0,0.0,1244000,12721708.0,0.0,10.22
HK.01810,2020-04-03 14:29:00,10.24,10.22,10.24,10.22,0.0,0.0,24000,245640.0,0.0,10.22
HK.01810,2020-04-03 14:30:00,10.24,10.22,10.24,10.22,0.0,0.0,38200,390516.0,0.0,10.22
HK.01810,2020-04-03 14:31:00,10.22,10.2,10.24,10.2,0.0,0.0,1103600,11270624.0,-0.19569471624267468,10.22
HK.01810,2020-04-03 14:32:00,10.22,10.24,10.24,10.22,0.0,0.0,183400,1874360.0,0.39215686274510714,10.2
HK.01810,2020-04-03 14:33:00,10.24,10.22,10.24,10.22,0.0,0.0,66800,682828.0,-0.19531249999999584,10.24
HK.01810,2020-04-03 14:34:00,10.2,10.18,10.22,10.16,0.0,0.0,978400,9969576.0,-0.39138943248533187,10.22
HK.01810,2020-04-03 14:35:00,10.2,10.2,10.2,10.18,0.0,0.0,3600,36708.0,0.1964636542239644,10.18
HK.01810,2020-04-03 14:36:00,10.2,10.2,10.22,10.2,0.0,0.0,221200,2256244.0,0.0,10.2
HK.01810,2020-04-03 14:37:00,10.22,10.22,10.22,10.22,0.0,0.0,50400,515088.0,0.19607843137256228,10.2
HK.01810,2020-04-03 14:38:00,10.22,10.2,10.22,10.2,0.0,0.0,112600,1150656.0,-0.19569471624267468,10.22
HK.01810,2020-04-03 14:39:00,10.22,10.22,10.22,10.2,0.0,0.0,43800,446884.0,0.19607843137256228,10.2
HK.01810,2020-04-03 14:40:00,10.22,10.22,10.22,10.2,0.0,0.0,13600,138832.0,0.0,10.22
HK.01810,2020-04-03 14:41:00,10.22,10.22,10.22,10.2,0.0,0.0,20200,206404.0,0.0,10.22
HK.01810,2020-04-03 14:42:00,10.22,10.22,10.22,10.22,0.0,0.0,350200,3579044.0,0.0,10.22
HK.01810,2020-04-03 14:43:00,10.24,10.24,10.24,10.24,0.0,0.0,14600,149504.0,0.19569471624265727,10.22
HK.01810,2020-04-03 14:44:00,10.24,10.22,10.24,10.22,0.0,0.0,20600,210828.0,-0.19531249999999584,10.24
HK.01810,2020-04-03 14:45:00,10.24,10.24,10.24,10.22,0.0,0.0,14200,145236.0,0.19569471624265727,10.22
HK.01810,2020-04-03 14:46:00,10.24,10.24,10.24,10.22,0.0,0.0,11200,114684.0,0.0,10.24
HK.01810,2020-04-03 14:47:00,10.24,10.22,10.24,10.22,0.0,0.0,50800,519748.0,-0.19531249999999584,10.24
HK.01810,2020-04-03 14:48:00,10.24,10.26,10.26,10.22,0.0,0.0,1029800,10544660.0,0.39138943248531455,10.22
HK.01810,2020-04-03 14:49:00,10.26,10.26,10.26,10.24,0.0,0.0,127000,1302964.0,0.0,10.26
HK.01810,2020-04-03 14:50:00,10.26,10.26,10.26,10.24,0.0,0.0,270600,2776068.0,0.0,10.26
HK.01810,2020-04-03 14:51:00,10.26,10.26,10.26,10.24,0.0,0.0,67000,687160.0,0.0,10.26
HK.01810,2020-04-03 14:52:00,10.26,10.24,10.26,10.24,0.0,0.0,43400,444932.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 14:53:00,10.24,10.24,10.26,10.24,0.0,0.0,636800,6520976.0,0.0,10.24
HK.01810,2020-04-03 14:54:00,10.24,10.24,10.26,10.24,0.0,0.0,86400,884752.0,0.0,10.24
HK.01810,2020-04-03 14:55:00,10.24,10.26,10.26,10.24,0.0,0.0,35600,364652.0,0.19531249999999584,10.24
HK.01810,2020-04-03 14:56:00,10.26,10.26,10.26,10.24,0.0,0.0,5000,51296.0,0.0,10.26
HK.01810,2020-04-03 14:57:00,10.26,10.24,10.26,10.24,0.0,0.0,132800,1360260.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 14:58:00,10.24,10.26,10.26,10.24,0.0,0.0,466400,4775976.0,0.19531249999999584,10.24
HK.01810,2020-04-03 14:59:00,10.26,10.24,10.26,10.24,0.0,0.0,14800,151632.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 15:00:00,10.26,10.26,10.26,10.24,0.0,0.0,12200,125020.0,0.19531249999999584,10.24
HK.01810,2020-04-03 15:01:00,10.26,10.24,10.26,10.24,0.0,0.0,5200,53340.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 15:02:00,10.24,10.24,10.26,10.24,0.0,0.0,184600,1890360.0,0.0,10.24
HK.01810,2020-04-03 15:03:00,10.24,10.24,10.24,10.24,0.0,0.0,63000,645120.0,0.0,10.24
HK.01810,2020-04-03 15:04:00,10.26,10.26,10.26,10.24,0.0,0.0,33400,342616.0,0.19531249999999584,10.24
HK.01810,2020-04-03 15:05:00,10.24,10.24,10.26,10.24,0.0,0.0,28000,287216.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 15:06:00,10.24,10.26,10.26,10.24,0.0,0.0,13600,139380.0,0.19531249999999584,10.24
HK.01810,2020-04-03 15:07:00,10.24,10.26,10.26,10.24,0.0,0.0,21000,215332.0,0.0,10.26
HK.01810,2020-04-03 15:08:00,10.24,10.24,10.26,10.24,0.0,0.0,18200,186616.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 15:09:00,10.24,10.26,10.26,10.24,0.0,0.0,91600,939176.0,0.19531249999999584,10.24
HK.01810,2020-04-03 15:10:00,10.26,10.26,10.26,10.24,0.0,0.0,64200,658516.0,0.0,10.26
HK.01810,2020-04-03 15:11:00,10.24,10.26,10.26,10.24,0.0,0.0,11000,112788.0,0.0,10.26
HK.01810,2020-04-03 15:12:00,10.26,10.26,10.26,10.24,0.0,0.0,23400,239964.0,0.0,10.26
HK.01810,2020-04-03 15:13:00,10.24,10.26,10.26,10.24,0.0,0.0,25600,262400.0,0.0,10.26
HK.01810,2020-04-03 15:14:00,10.24,10.24,10.26,10.24,0.0,0.0,171400,1756764.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 15:15:00,10.26,10.28,10.28,10.24,0.0,0.0,758200,7782812.0,0.3906249999999917,10.24
HK.01810,2020-04-03 15:16:00,10.28,10.28,10.28,10.28,0.0,0.0,21600,222048.0,0.0,10.28
HK.01810,2020-04-03 15:17:00,10.26,10.28,10.28,10.26,0.0,0.0,128600,1321792.0,0.0,10.28
HK.01810,2020-04-03 15:18:00,10.28,10.28,10.28,10.26,0.0,0.0,22000,226052.0,0.0,10.28
HK.01810,2020-04-03 15:19:00,10.26,10.26,10.28,10.26,0.0,0.0,624200,6404704.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 15:20:00,10.26,10.26,10.26,10.24,0.0,0.0,428400,4395276.0,0.0,10.26
HK.01810,2020-04-03 15:21:00,10.24,10.26,10.26,10.24,0.0,0.0,20600,211108.0,0.0,10.26
HK.01810,2020-04-03 15:22:00,10.24,10.26,10.26,10.24,0.0,0.0,27400,281088.0,0.0,10.26
HK.01810,2020-04-03 15:23:00,10.24,10.26,10.26,10.24,0.0,0.0,28600,292992.0,0.0,10.26
HK.01810,2020-04-03 15:24:00,10.24,10.24,10.26,10.24,0.0,0.0,49800,510064.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 15:25:00,10.26,10.26,10.26,10.24,0.0,0.0,40400,413944.0,0.19531249999999584,10.24
HK.01810,2020-04-03 15:26:00,10.26,10.24,10.26,10.24,0.0,0.0,7400,75900.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 15:27:00,10.24,10.24,10.26,10.24,0.0,0.0,36800,377048.0,0.0,10.24
HK.01810,2020-04-03 15:28:00,10.24,10.26,10.26,10.24,0.0,0.0,31200,319812.0,0.19531249999999584,10.24
HK.01810,2020-04-03 15:29:00,10.24,10.26,10.26,10.24,0.0,0.0,161800,1656948.0,0.0,10.26
HK.01810,2020-04-03 15:30:00,10.24,10.28,10.28,10.24,0.0,0.0,657200,6745636.0,0.19493177387913815,10.26
HK.01810,2020-04-03 15:31:00,10.28,10.28,10.28,10.28,0.0,0.0,53800,553064.0,0.0,10.28
HK.01810,2020-04-03 15:32:00,10.28,10.26,10.28,10.26,0.0,0.0,328400,3375772.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 15:33:00,10.26,10.24,10.28,10.24,0.0,0.0,836200,8579804.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 15:34:00,10.24,10.26,10.26,10.24,0.0,0.0,89000,912836.0,0.19531249999999584,10.24
HK.01810,2020-04-03 15:35:00,10.24,10.26,10.26,10.24,0.0,0.0,152400,1563272.0,0.0,10.26
HK.01810,2020-04-03 15:36:00,10.26,10.28,10.28,10.26,0.0,0.0,374200,3839772.0,0.19493177387913815,10.26
HK.01810,2020-04-03 15:37:00,10.28,10.26,10.28,10.26,0.0,0.0,256600,2633676.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 15:38:00,10.28,10.26,10.28,10.26,0.0,0.0,521000,5345680.0,0.0,10.26
HK.01810,2020-04-03 15:39:00,10.26,10.26,10.26,10.24,0.0,0.0,212400,2175176.0,0.0,10.26
HK.01810,2020-04-03 15:40:00,10.24,10.24,10.26,10.24,0.0,0.0,71800,735836.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 15:41:00,10.26,10.26,10.26,10.24,0.0,0.0,77800,798224.0,0.19531249999999584,10.24
HK.01810,2020-04-03 15:42:00,10.26,10.28,10.28,10.24,0.0,0.0,299000,3068356.0,0.19493177387913815,10.26
HK.01810,2020-04-03 15:43:00,10.28,10.28,10.28,10.26,0.0,0.0,103800,1066816.0,0.0,10.28
HK.01810,2020-04-03 15:44:00,10.28,10.28,10.28,10.26,0.0,0.0,72800,747520.0,0.0,10.28
HK.01810,2020-04-03 15:45:00,10.26,10.26,10.28,10.26,0.0,0.0,863000,8854948.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 15:46:00,10.26,10.26,10.28,10.24,0.0,0.0,318200,3264852.0,0.0,10.26
HK.01810,2020-04-03 15:47:00,10.24,10.26,10.26,10.24,0.0,0.0,56800,582424.0,0.0,10.26
HK.01810,2020-04-03 15:48:00,10.26,10.26,10.26,10.24,0.0,0.0,56800,582544.0,0.0,10.26
HK.01810,2020-04-03 15:49:00,10.26,10.26,10.26,10.24,0.0,0.0,136800,1402852.0,0.0,10.26
HK.01810,2020-04-03 15:50:00,10.24,10.26,10.26,10.24,0.0,0.0,295400,3028712.0,0.0,10.26
HK.01810,2020-04-03 15:51:00,10.24,10.26,10.26,10.24,0.0,0.0,88600,907920.0,0.0,10.26
HK.01810,2020-04-03 15:52:00,10.26,10.26,10.26,10.24,0.0,0.0,167400,1715132.0,0.0,10.26
HK.01810,2020-04-03 15:53:00,10.24,10.26,10.26,10.24,0.0,0.0,263000,2694108.0,0.0,10.26
HK.01810,2020-04-03 15:54:00,10.26,10.24,10.26,10.24,0.0,0.0,111800,1146212.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 15:55:00,10.24,10.26,10.26,10.24,0.0,0.0,260000,2667180.0,0.19531249999999584,10.24
HK.01810,2020-04-03 15:56:00,10.26,10.28,10.28,10.24,0.0,0.0,464600,4766972.0,0.19493177387913815,10.26
HK.01810,2020-04-03 15:57:00,10.26,10.26,10.28,10.26,0.0,0.0,97000,996876.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 15:58:00,10.28,10.26,10.28,10.24,0.0,0.0,327600,3362152.0,0.0,10.26
HK.01810,2020-04-03 15:59:00,10.24,10.26,10.26,10.24,0.0,0.0,277600,2843372.0,0.0,10.26
HK.01810,2020-04-03 16:00:00,10.26,10.26,10.26,10.24,0.0,0.0,4431200,45462672.0,0.0,10.26
