code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-14 14:13:00,10.1,10.1,10.1,10.08,0.0,0.0,56000,564748.0,0.0,10.1
HK.01810,2019-05-14 14:14:00,10.1,10.08,10.1,10.08,0.0,0.0,40000,403456.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:15:00,10.1,10.08,10.1,10.08,0.0,0.0,55000,554656.0,0.0,10.08
HK.01810,2019-05-14 14:16:00,10.1,10.1,10.1,10.08,0.0,0.0,58600,591356.0,0.19841269841269418,10.08
HK.01810,2019-05-14 14:17:00,10.1,10.08,10.1,10.08,0.0,0.0,83800,845420.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:18:00,10.1,10.1,10.1,10.08,0.0,0.0,59400,599512.0,0.19841269841269418,10.08
HK.01810,2019-05-14 14:19:00,10.1,10.08,10.1,10.08,0.0,0.0,45200,455832.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:20:00,10.08,10.1,10.1,10.08,0.0,0.0,96400,972604.0,0.19841269841269418,10.08
HK.01810,2019-05-14 14:21:00,10.1,10.08,10.1,10.08,0.0,0.0,985800,9937896.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:22:00,10.1,10.1,10.1,10.08,0.0,0.0,174000,1755228.0,0.19841269841269418,10.08
HK.01810,2019-05-14 14:23:00,10.08,10.08,10.1,10.08,0.0,0.0,142800,1440192.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:24:00,10.08,10.1,10.1,10.08,0.0,0.0,41400,417752.0,0.19841269841269418,10.08
HK.01810,2019-05-14 14:25:00,10.1,10.08,10.1,10.08,0.0,0.0,81800,825692.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:26:00,10.08,10.1,10.1,10.08,0.0,0.0,50600,510788.0,0.19841269841269418,10.08
HK.01810,2019-05-14 14:27:00,10.08,10.1,10.1,10.08,0.0,0.0,96600,975544.0,0.0,10.1
HK.01810,2019-05-14 14:28:00,10.1,10.1,10.1,10.08,0.0,0.0,42000,424112.0,0.0,10.1
HK.01810,2019-05-14 14:29:00,10.08,10.1,10.1,10.08,0.0,0.0,65800,663888.0,0.0,10.1
HK.01810,2019-05-14 14:30:00,10.08,10.1,10.1,10.08,0.0,0.0,59200,597592.0,0.0,10.1
HK.01810,2019-05-14 14:31:00,10.1,10.08,10.1,10.08,0.0,0.0,148200,1495100.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:32:00,10.08,10.08,10.1,10.08,0.0,0.0,44200,445912.0,0.0,10.08
HK.01810,2019-05-14 14:33:00,10.08,10.08,10.1,10.08,0.0,0.0,84800,854912.0,0.0,10.08
HK.01810,2019-05-14 14:34:00,10.08,10.1,10.1,10.08,0.0,0.0,39000,393456.0,0.19841269841269418,10.08
HK.01810,2019-05-14 14:35:00,10.1,10.08,10.1,10.08,0.0,0.0,57000,574848.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:36:00,10.08,10.08,10.1,10.08,0.0,0.0,87400,881324.0,0.0,10.08
HK.01810,2019-05-14 14:37:00,10.08,10.08,10.1,10.08,0.0,0.0,61600,621552.0,0.0,10.08
HK.01810,2019-05-14 14:38:00,10.1,10.1,10.1,10.08,0.0,0.0,81600,823260.0,0.19841269841269418,10.08
HK.01810,2019-05-14 14:39:00,10.1,10.1,10.1,10.08,0.0,0.0,39600,399296.0,0.0,10.1
HK.01810,2019-05-14 14:40:00,10.1,10.08,10.1,10.08,0.0,0.0,92800,936036.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:41:00,10.08,10.08,10.1,10.08,0.0,0.0,53400,538888.0,0.0,10.08
HK.01810,2019-05-14 14:42:00,10.1,10.1,10.1,10.08,0.0,0.0,325800,3289720.0,0.19841269841269418,10.08
HK.01810,2019-05-14 14:43:00,10.08,10.08,10.1,10.08,0.0,0.0,60000,605360.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:44:00,10.08,10.08,10.1,10.08,0.0,0.0,53000,534828.0,0.0,10.08
HK.01810,2019-05-14 14:45:00,10.1,10.08,10.1,10.08,0.0,0.0,57400,579404.0,0.0,10.08
HK.01810,2019-05-14 14:46:00,10.1,10.08,10.1,10.08,0.0,0.0,82000,827108.0,0.0,10.08
HK.01810,2019-05-14 14:47:00,10.1,10.1,10.1,10.08,0.0,0.0,106800,1078100.0,0.19841269841269418,10.08
HK.01810,2019-05-14 14:48:00,10.1,10.08,10.1,10.08,0.0,0.0,111400,1124376.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:49:00,10.1,10.08,10.1,10.08,0.0,0.0,96000,969108.0,0.0,10.08
HK.01810,2019-05-14 14:50:00,10.1,10.08,10.1,10.08,0.0,0.0,254000,2562124.0,0.0,10.08
HK.01810,2019-05-14 14:51:00,10.1,10.1,10.1,10.08,0.0,0.0,231800,2339716.0,0.19841269841269418,10.08
HK.01810,2019-05-14 14:52:00,10.1,10.1,10.1,10.08,0.0,0.0,135200,1364752.0,0.0,10.1
HK.01810,2019-05-14 14:53:00,10.1,10.1,10.1,10.08,0.0,0.0,149600,1510424.0,0.0,10.1
HK.01810,2019-05-14 14:54:00,10.1,10.1,10.1,10.08,0.0,0.0,177200,1787888.0,0.0,10.1
HK.01810,2019-05-14 14:55:00,10.1,10.08,10.1,10.08,0.0,0.0,1105400,11144180.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:56:00,10.1,10.08,10.1,10.08,0.0,0.0,162600,1641100.0,0.0,10.08
HK.01810,2019-05-14 14:57:00,10.1,10.1,10.1,10.08,0.0,0.0,107400,1083860.0,0.19841269841269418,10.08
HK.01810,2019-05-14 14:58:00,10.1,10.08,10.1,10.08,0.0,0.0,90000,908756.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:59:00,10.1,10.08,10.1,10.08,0.0,0.0,233000,2350028.0,0.0,10.08
HK.01810,2019-05-14 15:00:00,10.1,10.1,10.1,10.08,0.0,0.0,180200,1817976.0,0.19841269841269418,10.08
HK.01810,2019-05-14 15:01:00,10.1,10.08,10.1,10.08,0.0,0.0,618600,6247144.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 15:02:00,10.08,10.1,10.1,10.08,0.0,0.0,90000,908212.0,0.19841269841269418,10.08
HK.01810,2019-05-14 15:03:00,10.1,10.1,10.1,10.08,0.0,0.0,104400,1054340.0,0.0,10.1
HK.01810,2019-05-14 15:04:00,10.1,10.08,10.1,10.08,0.0,0.0,138400,1397420.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 15:05:00,10.1,10.1,10.1,10.08,0.0,0.0,130200,1314856.0,0.19841269841269418,10.08
HK.01810,2019-05-14 15:06:00,10.1,10.08,10.1,10.06,0.0,0.0,3328000,33547788.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 15:07:00,10.08,10.06,10.08,10.06,0.0,0.0,79000,795092.0,-0.19841269841269418,10.08
HK.01810,2019-05-14 15:08:00,10.08,10.08,10.08,10.06,0.0,0.0,226600,2283612.0,0.19880715705764984,10.06
HK.01810,2019-05-14 15:09:00,10.08,10.08,10.08,10.06,0.0,0.0,72600,731308.0,0.0,10.08
HK.01810,2019-05-14 15:10:00,10.08,10.08,10.08,10.06,0.0,0.0,107400,1082024.0,0.0,10.08
HK.01810,2019-05-14 15:11:00,10.08,10.08,10.08,10.06,0.0,0.0,33800,340468.0,0.0,10.08
HK.01810,2019-05-14 15:12:00,10.08,10.06,10.08,10.06,0.0,0.0,64000,644548.0,-0.19841269841269418,10.08
HK.01810,2019-05-14 15:13:00,10.08,10.06,10.08,10.06,0.0,0.0,65800,662940.0,0.0,10.06
HK.01810,2019-05-14 15:14:00,10.08,10.08,10.08,10.06,0.0,0.0,83000,835956.0,0.19880715705764984,10.06
HK.01810,2019-05-14 15:15:00,10.08,10.06,10.08,10.06,0.0,0.0,87600,882640.0,-0.19841269841269418,10.08
HK.01810,2019-05-14 15:16:00,10.08,10.08,10.08,10.06,0.0,0.0,191200,1925276.0,0.19880715705764984,10.06
HK.01810,2019-05-14 15:17:00,10.08,10.08,10.08,10.06,0.0,0.0,80600,812064.0,0.0,10.08
HK.01810,2019-05-14 15:18:00,10.08,10.08,10.08,10.06,0.0,0.0,66200,666460.0,0.0,10.08
HK.01810,2019-05-14 15:19:00,10.08,10.06,10.08,10.06,0.0,0.0,62200,626204.0,-0.19841269841269418,10.08
HK.01810,2019-05-14 15:20:00,10.08,10.08,10.08,10.06,0.0,0.0,274800,2766852.0,0.19880715705764984,10.06
HK.01810,2019-05-14 15:21:00,10.08,10.06,10.08,10.06,0.0,0.0,175800,1771392.0,-0.19841269841269418,10.08
HK.01810,2019-05-14 15:22:00,10.08,10.08,10.08,10.06,0.0,0.0,736400,7422592.0,0.19880715705764984,10.06
HK.01810,2019-05-14 15:23:00,10.08,10.06,10.08,10.06,0.0,0.0,185400,1868332.0,-0.19841269841269418,10.08
HK.01810,2019-05-14 15:24:00,10.08,10.06,10.08,10.06,0.0,0.0,149800,1509268.0,0.0,10.06
HK.01810,2019-05-14 15:25:00,10.08,10.08,10.08,10.06,0.0,0.0,343800,3465148.0,0.19880715705764984,10.06
HK.01810,2019-05-14 15:26:00,10.08,10.08,10.08,10.06,0.0,0.0,106200,1070072.0,0.0,10.08
HK.01810,2019-05-14 15:27:00,10.08,10.06,10.08,10.06,0.0,0.0,260000,2617420.0,-0.19841269841269418,10.08
HK.01810,2019-05-14 15:28:00,10.06,10.08,10.08,10.06,0.0,0.0,307000,3090532.0,0.19880715705764984,10.06
HK.01810,2019-05-14 15:29:00,10.08,10.08,10.08,10.06,0.0,0.0,225800,2274264.0,0.0,10.08
HK.01810,2019-05-14 15:30:00,10.08,10.08,10.08,10.06,0.0,0.0,202000,2034616.0,0.0,10.08
HK.01810,2019-05-14 15:31:00,10.06,10.08,10.08,10.06,0.0,0.0,158800,1599524.0,0.0,10.08
HK.01810,2019-05-14 15:32:00,10.08,10.08,10.08,10.06,0.0,0.0,239800,2416016.0,0.0,10.08
HK.01810,2019-05-14 15:33:00,10.08,10.08,10.08,10.06,0.0,0.0,177600,1789808.0,0.0,10.08
HK.01810,2019-05-14 15:34:00,10.08,10.06,10.08,10.06,0.0,0.0,200000,2014432.0,-0.19841269841269418,10.08
HK.01810,2019-05-14 15:35:00,10.08,10.08,10.08,10.06,0.0,0.0,203600,2051200.0,0.19880715705764984,10.06
HK.01810,2019-05-14 15:36:00,10.08,10.06,10.08,10.06,0.0,0.0,473200,4769484.0,-0.19841269841269418,10.08
HK.01810,2019-05-14 15:37:00,10.06,10.06,10.08,10.06,0.0,0.0,207200,2087716.0,0.0,10.06
HK.01810,2019-05-14 15:38:00,10.08,10.08,10.08,10.06,0.0,0.0,172200,1734716.0,0.19880715705764984,10.06
HK.01810,2019-05-14 15:39:00,10.08,10.08,10.08,10.06,0.0,0.0,192600,1940076.0,0.0,10.08
HK.01810,2019-05-14 15:40:00,10.08,10.08,10.08,10.06,0.0,0.0,180600,1819916.0,0.0,10.08
HK.01810,2019-05-14 15:41:00,10.08,10.08,10.08,10.06,0.0,0.0,263000,2650080.0,0.0,10.08
HK.01810,2019-05-14 15:42:00,10.06,10.08,10.08,10.06,0.0,0.0,332200,3347664.0,0.0,10.08
HK.01810,2019-05-14 15:43:00,10.08,10.08,10.08,10.06,0.0,0.0,285200,2873316.0,0.0,10.08
HK.01810,2019-05-14 15:44:00,10.06,10.08,10.08,10.06,0.0,0.0,267600,2695828.0,0.0,10.08
HK.01810,2019-05-14 15:45:00,10.08,10.08,10.08,10.06,0.0,0.0,312400,3147120.0,0.0,10.08
HK.01810,2019-05-14 15:46:00,10.08,10.06,10.08,10.06,0.0,0.0,269200,2710800.0,-0.19841269841269418,10.08
HK.01810,2019-05-14 15:47:00,10.08,10.06,10.08,10.06,0.0,0.0,590800,5951260.0,0.0,10.06
HK.01810,2019-05-14 15:48:00,10.08,10.06,10.08,10.06,0.0,0.0,338000,3403864.0,0.0,10.06
HK.01810,2019-05-14 15:49:00,10.08,10.08,10.08,10.06,0.0,0.0,1977200,19898592.0,0.19880715705764984,10.06
HK.01810,2019-05-14 15:50:00,10.08,10.08,10.08,10.06,0.0,0.0,325200,3276760.0,0.0,10.08
HK.01810,2019-05-14 15:51:00,10.08,10.08,10.08,10.06,0.0,0.0,433800,4369624.0,0.0,10.08
HK.01810,2019-05-14 15:52:00,10.08,10.08,10.08,10.06,0.0,0.0,442400,4457928.0,0.0,10.08
HK.01810,2019-05-14 15:53:00,10.08,10.08,10.08,10.06,0.0,0.0,394400,3974124.0,0.0,10.08
HK.01810,2019-05-14 15:54:00,10.08,10.06,10.08,10.06,0.0,0.0,545200,5494456.0,-0.19841269841269418,10.08
HK.01810,2019-05-14 15:55:00,10.08,10.06,10.08,10.06,0.0,0.0,512000,5157344.0,0.0,10.06
HK.01810,2019-05-14 15:56:00,10.08,10.08,10.08,10.06,0.0,0.0,334600,3371800.0,0.19880715705764984,10.06
HK.01810,2019-05-14 15:57:00,10.08,10.12,10.12,10.06,0.0,0.0,4417800,44549856.0,0.39682539682538837,10.08
HK.01810,2019-05-14 15:58:00,10.12,10.1,10.14,10.1,0.0,0.0,813800,8235608.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 15:59:00,10.12,10.12,10.12,10.1,0.0,0.0,387200,3917332.0,0.1980198019801938,10.1
HK.01810,2019-05-14 16:00:00,10.12,10.12,10.12,10.1,0.0,0.0,2786200,28194348.0,0.0,10.12
