code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-03 14:10:00,8.86,8.86,8.87,8.86,0.0,0.0,1024400,9085718.0,0.0,8.86
HK.01810,2019-09-03 14:11:00,8.86,8.84,8.87,8.83,0.0,0.0,855200,7568164.0,-0.2257336343115076,8.86
HK.01810,2019-09-03 14:12:00,8.83,8.83,8.83,8.82,0.0,0.0,157600,1391298.0,-0.11312217194569894,8.84
HK.01810,2019-09-03 14:13:00,8.82,8.84,8.84,8.82,0.0,0.0,397600,3512676.0,0.1132502831257054,8.83
HK.01810,2019-09-03 14:14:00,8.85,8.85,8.85,8.85,0.0,0.0,42200,373470.0,0.11312217194569894,8.84
HK.01810,2019-09-03 14:15:00,8.84,8.83,8.85,8.83,0.0,0.0,658400,5823542.0,-0.22598870056496695,8.85
HK.01810,2019-09-03 14:16:00,8.84,8.83,8.84,8.83,0.0,0.0,183600,1622362.0,0.0,8.83
HK.01810,2019-09-03 14:17:00,8.83,8.83,8.83,8.83,0.0,0.0,80800,713464.0,0.0,8.83
HK.01810,2019-09-03 14:18:00,8.82,8.83,8.83,8.82,0.0,0.0,60000,529720.0,0.0,8.83
HK.01810,2019-09-03 14:19:00,8.83,8.83,8.83,8.83,0.0,0.0,39600,349668.0,0.0,8.83
HK.01810,2019-09-03 14:20:00,8.83,8.84,8.85,8.83,0.0,0.0,1873400,16558916.0,0.1132502831257054,8.83
HK.01810,2019-09-03 14:21:00,8.84,8.84,8.84,8.83,0.0,0.0,253000,2236320.0,0.0,8.84
HK.01810,2019-09-03 14:22:00,8.85,8.85,8.85,8.84,0.0,0.0,58800,520206.0,0.11312217194569894,8.84
HK.01810,2019-09-03 14:23:00,8.85,8.85,8.85,8.85,0.0,0.0,69200,612420.0,0.0,8.85
HK.01810,2019-09-03 14:24:00,8.84,8.84,8.85,8.83,0.0,0.0,443400,3918904.0,-0.11299435028248347,8.85
HK.01810,2019-09-03 14:25:00,8.84,8.83,8.84,8.83,0.0,0.0,186800,1650150.0,-0.11312217194569894,8.84
HK.01810,2019-09-03 14:26:00,8.82,8.82,8.83,8.81,0.0,0.0,361200,3185684.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 14:27:00,8.82,8.84,8.85,8.81,0.0,0.0,850800,7515874.0,0.22675736961450763,8.82
HK.01810,2019-09-03 14:28:00,8.84,8.84,8.84,8.84,0.0,0.0,235400,2080936.0,0.0,8.84
HK.01810,2019-09-03 14:29:00,8.85,8.85,8.85,8.84,0.0,0.0,21800,192874.0,0.11312217194569894,8.84
HK.01810,2019-09-03 14:30:00,8.85,8.84,8.85,8.83,0.0,0.0,812000,7179254.0,-0.11299435028248347,8.85
HK.01810,2019-09-03 14:31:00,8.84,8.83,8.85,8.83,0.0,0.0,208800,1846860.0,-0.11312217194569894,8.84
HK.01810,2019-09-03 14:32:00,8.85,8.83,8.85,8.83,0.0,0.0,84200,744354.0,0.0,8.83
HK.01810,2019-09-03 14:33:00,8.83,8.84,8.84,8.83,0.0,0.0,6400,56528.0,0.1132502831257054,8.83
HK.01810,2019-09-03 14:34:00,8.83,8.84,8.84,8.83,0.0,0.0,30600,270436.0,0.0,8.84
HK.01810,2019-09-03 14:35:00,8.83,8.84,8.84,8.83,0.0,0.0,15600,137768.0,0.0,8.84
HK.01810,2019-09-03 14:36:00,8.84,8.84,8.85,8.84,0.0,0.0,575600,5089698.0,0.0,8.84
HK.01810,2019-09-03 14:37:00,8.84,8.84,8.85,8.84,0.0,0.0,86200,762564.0,0.0,8.84
HK.01810,2019-09-03 14:38:00,8.85,8.84,8.85,8.84,0.0,0.0,738800,6531002.0,0.0,8.84
HK.01810,2019-09-03 14:39:00,8.85,8.85,8.85,8.84,0.0,0.0,44800,396248.0,0.11312217194569894,8.84
HK.01810,2019-09-03 14:40:00,8.84,8.84,8.84,8.84,0.0,0.0,295400,2611336.0,-0.11299435028248347,8.85
HK.01810,2019-09-03 14:41:00,8.84,8.84,8.84,8.83,0.0,0.0,13000,114810.0,0.0,8.84
HK.01810,2019-09-03 14:42:00,8.84,8.84,8.84,8.83,0.0,0.0,17600,155478.0,0.0,8.84
HK.01810,2019-09-03 14:43:00,8.84,8.83,8.84,8.83,0.0,0.0,19400,171468.0,-0.11312217194569894,8.84
HK.01810,2019-09-03 14:44:00,8.83,8.84,8.84,8.83,0.0,0.0,60400,533384.0,0.1132502831257054,8.83
HK.01810,2019-09-03 14:45:00,8.83,8.84,8.84,8.83,0.0,0.0,77200,681804.0,0.0,8.84
HK.01810,2019-09-03 14:46:00,8.84,8.84,8.84,8.84,0.0,0.0,82600,730184.0,0.0,8.84
HK.01810,2019-09-03 14:47:00,8.84,8.84,8.84,8.83,0.0,0.0,129600,1144536.0,0.0,8.84
HK.01810,2019-09-03 14:48:00,8.84,8.82,8.84,8.82,0.0,0.0,601600,5311728.0,-0.2262443438913979,8.84
HK.01810,2019-09-03 14:49:00,8.82,8.81,8.83,8.81,0.0,0.0,413400,3646298.0,-0.11337868480725381,8.82
HK.01810,2019-09-03 14:50:00,8.81,8.82,8.82,8.81,0.0,0.0,128400,1132392.0,0.11350737797956624,8.81
HK.01810,2019-09-03 14:51:00,8.82,8.82,8.82,8.81,0.0,0.0,45800,403752.0,0.0,8.82
HK.01810,2019-09-03 14:52:00,8.82,8.83,8.83,8.81,0.0,0.0,530200,4675922.0,0.11337868480725381,8.82
HK.01810,2019-09-03 14:53:00,8.81,8.82,8.83,8.81,0.0,0.0,1800,15880.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 14:54:00,8.83,8.83,8.83,8.83,0.0,0.0,49400,436202.0,0.11337868480725381,8.82
HK.01810,2019-09-03 14:55:00,8.83,8.82,8.83,8.82,0.0,0.0,42400,374040.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 14:56:00,8.83,8.83,8.83,8.82,0.0,0.0,460600,4067048.0,0.11337868480725381,8.82
HK.01810,2019-09-03 14:57:00,8.83,8.84,8.84,8.83,0.0,0.0,328800,2906204.0,0.1132502831257054,8.83
HK.01810,2019-09-03 14:58:00,8.84,8.83,8.84,8.83,0.0,0.0,5400,47730.0,-0.11312217194569894,8.84
HK.01810,2019-09-03 14:59:00,8.84,8.83,8.84,8.83,0.0,0.0,69600,614954.0,0.0,8.83
HK.01810,2019-09-03 15:00:00,8.84,8.83,8.84,8.83,0.0,0.0,63000,556606.0,0.0,8.83
HK.01810,2019-09-03 15:01:00,8.84,8.83,8.84,8.83,0.0,0.0,87600,773600.0,0.0,8.83
HK.01810,2019-09-03 15:02:00,8.84,8.83,8.84,8.83,0.0,0.0,37400,330374.0,0.0,8.83
HK.01810,2019-09-03 15:03:00,8.83,8.83,8.84,8.83,0.0,0.0,19400,171356.0,0.0,8.83
HK.01810,2019-09-03 15:04:00,8.83,8.83,8.84,8.83,0.0,0.0,23400,206752.0,0.0,8.83
HK.01810,2019-09-03 15:05:00,8.83,8.83,8.84,8.83,0.0,0.0,50000,441746.0,0.0,8.83
HK.01810,2019-09-03 15:06:00,8.83,8.83,8.84,8.83,0.0,0.0,173400,1531394.0,0.0,8.83
HK.01810,2019-09-03 15:07:00,8.83,8.83,8.84,8.82,0.0,0.0,489000,4319770.0,0.0,8.83
HK.01810,2019-09-03 15:08:00,8.83,8.82,8.83,8.82,0.0,0.0,323800,2857948.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 15:09:00,8.83,8.81,8.83,8.81,0.0,0.0,466000,4108898.0,-0.11337868480725381,8.82
HK.01810,2019-09-03 15:10:00,8.81,8.81,8.81,8.8,0.0,0.0,471400,4152044.0,0.0,8.81
HK.01810,2019-09-03 15:11:00,8.81,8.8,8.81,8.8,0.0,0.0,122400,1077962.0,-0.11350737797956624,8.81
HK.01810,2019-09-03 15:12:00,8.81,8.8,8.81,8.79,0.0,0.0,1346000,11837344.0,0.0,8.8
HK.01810,2019-09-03 15:13:00,8.8,8.79,8.8,8.78,0.0,0.0,273800,2406628.0,-0.1136363636363814,8.8
HK.01810,2019-09-03 15:14:00,8.79,8.79,8.8,8.78,0.0,0.0,278800,2450314.0,0.0,8.79
HK.01810,2019-09-03 15:15:00,8.78,8.79,8.79,8.78,0.0,0.0,163000,1431322.0,0.0,8.79
HK.01810,2019-09-03 15:16:00,8.78,8.78,8.79,8.78,0.0,0.0,208800,1833376.0,-0.11376564277587928,8.79
HK.01810,2019-09-03 15:17:00,8.78,8.77,8.78,8.77,0.0,0.0,281400,2468926.0,-0.11389521640090874,8.78
HK.01810,2019-09-03 15:18:00,8.76,8.77,8.77,8.75,0.0,0.0,886000,7761648.0,0.0,8.77
HK.01810,2019-09-03 15:19:00,8.77,8.78,8.78,8.76,0.0,0.0,259400,2275654.0,0.11402508551881171,8.77
HK.01810,2019-09-03 15:20:00,8.79,8.77,8.79,8.77,0.0,0.0,126000,1105796.0,-0.11389521640090874,8.78
HK.01810,2019-09-03 15:21:00,8.78,8.78,8.78,8.77,0.0,0.0,88400,775784.0,0.11402508551881171,8.77
HK.01810,2019-09-03 15:22:00,8.78,8.79,8.79,8.78,0.0,0.0,331400,2909704.0,0.11389521640090874,8.78
HK.01810,2019-09-03 15:23:00,8.78,8.78,8.79,8.78,0.0,0.0,62200,546130.0,-0.11376564277587928,8.79
HK.01810,2019-09-03 15:24:00,8.79,8.78,8.79,8.77,0.0,0.0,145400,1276122.0,0.0,8.78
HK.01810,2019-09-03 15:25:00,8.78,8.78,8.79,8.77,0.0,0.0,1100400,9658314.0,0.0,8.78
HK.01810,2019-09-03 15:26:00,8.77,8.78,8.78,8.77,0.0,0.0,134000,1176286.0,0.0,8.78
HK.01810,2019-09-03 15:27:00,8.78,8.78,8.78,8.77,0.0,0.0,190000,1668060.0,0.0,8.78
HK.01810,2019-09-03 15:28:00,8.78,8.78,8.78,8.77,0.0,0.0,71200,624810.0,0.0,8.78
HK.01810,2019-09-03 15:29:00,8.78,8.77,8.78,8.77,0.0,0.0,86400,757912.0,-0.11389521640090874,8.78
HK.01810,2019-09-03 15:30:00,8.78,8.76,8.78,8.76,0.0,0.0,392800,3444498.0,-0.11402508551881171,8.77
HK.01810,2019-09-03 15:31:00,8.77,8.76,8.77,8.76,0.0,0.0,210800,1846940.0,0.0,8.76
HK.01810,2019-09-03 15:32:00,8.76,8.77,8.77,8.76,0.0,0.0,182000,1594504.0,0.11415525114155008,8.76
HK.01810,2019-09-03 15:33:00,8.76,8.77,8.77,8.76,0.0,0.0,115000,1007444.0,0.0,8.77
HK.01810,2019-09-03 15:34:00,8.76,8.75,8.77,8.75,0.0,0.0,459400,4024128.0,-0.22805017103762343,8.77
HK.01810,2019-09-03 15:35:00,8.75,8.77,8.77,8.74,0.0,0.0,2355600,20616966.0,0.22857142857142368,8.75
HK.01810,2019-09-03 15:36:00,8.77,8.76,8.77,8.75,0.0,0.0,131000,1147304.0,-0.11402508551881171,8.77
HK.01810,2019-09-03 15:37:00,8.76,8.77,8.77,8.76,0.0,0.0,165800,1452560.0,0.11415525114155008,8.76
HK.01810,2019-09-03 15:38:00,8.77,8.78,8.78,8.77,0.0,0.0,587200,5150114.0,0.11402508551881171,8.77
HK.01810,2019-09-03 15:39:00,8.78,8.77,8.78,8.77,0.0,0.0,26000,228048.0,-0.11389521640090874,8.78
HK.01810,2019-09-03 15:40:00,8.77,8.77,8.77,8.76,0.0,0.0,407800,3575826.0,0.0,8.77
HK.01810,2019-09-03 15:41:00,8.76,8.77,8.77,8.76,0.0,0.0,207000,1814400.0,0.0,8.77
HK.01810,2019-09-03 15:42:00,8.76,8.77,8.77,8.76,0.0,0.0,53600,469668.0,0.0,8.77
HK.01810,2019-09-03 15:43:00,8.76,8.77,8.77,8.76,0.0,0.0,200400,1756718.0,0.0,8.77
HK.01810,2019-09-03 15:44:00,8.76,8.77,8.77,8.76,0.0,0.0,202600,1776016.0,0.0,8.77
HK.01810,2019-09-03 15:45:00,8.76,8.77,8.77,8.76,0.0,0.0,386200,3385354.0,0.0,8.77
HK.01810,2019-09-03 15:46:00,8.77,8.78,8.78,8.76,0.0,0.0,1430600,12545738.0,0.11402508551881171,8.77
HK.01810,2019-09-03 15:47:00,8.77,8.77,8.78,8.77,0.0,0.0,275400,2415840.0,-0.11389521640090874,8.78
HK.01810,2019-09-03 15:48:00,8.77,8.78,8.78,8.77,0.0,0.0,202400,1775738.0,0.11402508551881171,8.77
HK.01810,2019-09-03 15:49:00,8.77,8.76,8.78,8.76,0.0,0.0,1888200,16553390.0,-0.2277904328018175,8.78
HK.01810,2019-09-03 15:50:00,8.75,8.75,8.77,8.75,0.0,0.0,654000,5727054.0,-0.11415525114155008,8.76
HK.01810,2019-09-03 15:51:00,8.76,8.76,8.77,8.75,0.0,0.0,476200,4171930.0,0.11428571428571184,8.75
HK.01810,2019-09-03 15:52:00,8.76,8.76,8.77,8.76,0.0,0.0,103800,909426.0,0.0,8.76
HK.01810,2019-09-03 15:53:00,8.76,8.75,8.77,8.74,0.0,0.0,1044200,9143602.0,-0.11415525114155008,8.76
HK.01810,2019-09-03 15:54:00,8.74,8.76,8.76,8.74,0.0,0.0,861800,7538790.0,0.11428571428571184,8.75
HK.01810,2019-09-03 15:55:00,8.75,8.76,8.76,8.75,0.0,0.0,200800,1757076.0,0.0,8.76
HK.01810,2019-09-03 15:56:00,8.75,8.74,8.76,8.74,0.0,0.0,1197000,10467850.0,-0.22831050228310015,8.76
HK.01810,2019-09-03 15:57:00,8.74,8.74,8.75,8.74,0.0,0.0,248200,2169574.0,0.0,8.74
HK.01810,2019-09-03 15:58:00,8.74,8.74,8.75,8.74,0.0,0.0,358600,3134836.0,0.0,8.74
HK.01810,2019-09-03 15:59:00,8.74,8.73,8.75,8.73,0.0,0.0,886000,7739616.0,-0.1144164759725376,8.74
HK.01810,2019-09-03 16:00:00,8.73,8.7,8.74,8.7,0.0,0.0,11884600,103429454.0,-0.3436426116838618,8.73
