code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-20 14:13:00,10.38,10.38,10.38,10.36,0.0,0.0,51600,534808.0,0.1930501930502061,10.36
HK.01810,2019-12-20 14:14:00,10.36,10.36,10.38,10.36,0.0,0.0,162000,1678560.0,-0.19267822736032128,10.38
HK.01810,2019-12-20 14:15:00,10.36,10.34,10.38,10.34,0.0,0.0,1695200,17547080.0,-0.19305019305018895,10.36
HK.01810,2019-12-20 14:16:00,10.34,10.34,10.34,10.32,0.0,0.0,154400,1595440.0,0.0,10.34
HK.01810,2019-12-20 14:17:00,10.34,10.34,10.36,10.32,0.0,0.0,1104800,11423580.0,0.0,10.34
HK.01810,2019-12-20 14:18:00,10.36,10.36,10.36,10.34,0.0,0.0,44800,463384.0,0.1934235976789127,10.34
HK.01810,2019-12-20 14:19:00,10.34,10.36,10.36,10.34,0.0,0.0,430400,4453352.0,0.0,10.36
HK.01810,2019-12-20 14:20:00,10.36,10.36,10.36,10.34,0.0,0.0,138200,1431252.0,0.0,10.36
HK.01810,2019-12-20 14:21:00,10.34,10.36,10.38,10.34,0.0,0.0,1147200,11884664.0,0.0,10.36
HK.01810,2019-12-20 14:22:00,10.38,10.36,10.38,10.34,0.0,0.0,340200,3521924.0,0.0,10.36
HK.01810,2019-12-20 14:23:00,10.34,10.34,10.36,10.34,0.0,0.0,287000,2967808.0,-0.19305019305018895,10.36
HK.01810,2019-12-20 14:24:00,10.36,10.36,10.36,10.34,0.0,0.0,47600,493096.0,0.1934235976789127,10.34
HK.01810,2019-12-20 14:25:00,10.36,10.36,10.36,10.34,0.0,0.0,128800,1334132.0,0.0,10.36
HK.01810,2019-12-20 14:26:00,10.36,10.34,10.36,10.34,0.0,0.0,37400,386840.0,-0.19305019305018895,10.36
HK.01810,2019-12-20 14:27:00,10.34,10.36,10.36,10.34,0.0,0.0,39200,405372.0,0.1934235976789127,10.34
HK.01810,2019-12-20 14:28:00,10.36,10.34,10.36,10.34,0.0,0.0,367800,3803288.0,-0.19305019305018895,10.36
HK.01810,2019-12-20 14:29:00,10.34,10.34,10.34,10.32,0.0,0.0,95600,987388.0,0.0,10.34
HK.01810,2019-12-20 14:30:00,10.34,10.34,10.34,10.32,0.0,0.0,281600,2911160.0,0.0,10.34
HK.01810,2019-12-20 14:31:00,10.34,10.34,10.34,10.32,0.0,0.0,205400,2123576.0,0.0,10.34
HK.01810,2019-12-20 14:32:00,10.32,10.32,10.34,10.32,0.0,0.0,35400,365920.0,-0.1934235976789127,10.34
HK.01810,2019-12-20 14:33:00,10.34,10.34,10.34,10.32,0.0,0.0,21000,216988.0,0.19379844961239895,10.32
HK.01810,2019-12-20 14:34:00,10.32,10.34,10.34,10.32,0.0,0.0,123000,1271220.0,0.0,10.34
HK.01810,2019-12-20 14:35:00,10.34,10.34,10.34,10.32,0.0,0.0,108200,1118588.0,0.0,10.34
HK.01810,2019-12-20 14:36:00,10.32,10.32,10.34,10.32,0.0,0.0,40200,415008.0,-0.1934235976789127,10.34
HK.01810,2019-12-20 14:37:00,10.34,10.34,10.34,10.32,0.0,0.0,32200,332832.0,0.19379844961239895,10.32
HK.01810,2019-12-20 14:38:00,10.34,10.32,10.34,10.32,0.0,0.0,245200,2534856.0,-0.1934235976789127,10.34
HK.01810,2019-12-20 14:39:00,10.34,10.32,10.34,10.32,0.0,0.0,86200,889876.0,0.0,10.32
HK.01810,2019-12-20 14:40:00,10.34,10.32,10.34,10.32,0.0,0.0,32800,339092.0,0.0,10.32
HK.01810,2019-12-20 14:41:00,10.32,10.32,10.34,10.32,0.0,0.0,59000,609336.0,0.0,10.32
HK.01810,2019-12-20 14:42:00,10.32,10.34,10.34,10.32,0.0,0.0,66800,689700.0,0.19379844961239895,10.32
HK.01810,2019-12-20 14:43:00,10.34,10.34,10.34,10.32,0.0,0.0,40000,412860.0,0.0,10.34
HK.01810,2019-12-20 14:44:00,10.34,10.32,10.34,10.32,0.0,0.0,64400,665240.0,-0.1934235976789127,10.34
HK.01810,2019-12-20 14:45:00,10.32,10.32,10.34,10.32,0.0,0.0,25200,260336.0,0.0,10.32
HK.01810,2019-12-20 14:46:00,10.34,10.34,10.34,10.32,0.0,0.0,68800,711212.0,0.19379844961239895,10.32
HK.01810,2019-12-20 14:47:00,10.34,10.34,10.34,10.32,0.0,0.0,23600,243920.0,0.0,10.34
HK.01810,2019-12-20 14:48:00,10.34,10.34,10.34,10.32,0.0,0.0,63400,655112.0,0.0,10.34
HK.01810,2019-12-20 14:49:00,10.34,10.34,10.34,10.32,0.0,0.0,84400,872540.0,0.0,10.34
HK.01810,2019-12-20 14:50:00,10.34,10.32,10.34,10.32,0.0,0.0,38800,400764.0,-0.1934235976789127,10.34
HK.01810,2019-12-20 14:51:00,10.32,10.34,10.34,10.32,0.0,0.0,429800,4442212.0,0.19379844961239895,10.32
HK.01810,2019-12-20 14:52:00,10.34,10.34,10.34,10.32,0.0,0.0,70200,724980.0,0.0,10.34
HK.01810,2019-12-20 14:53:00,10.34,10.32,10.34,10.32,0.0,0.0,130600,1348464.0,-0.1934235976789127,10.34
HK.01810,2019-12-20 14:54:00,10.32,10.32,10.34,10.32,0.0,0.0,78200,807136.0,0.0,10.32
HK.01810,2019-12-20 14:55:00,10.34,10.32,10.34,10.32,0.0,0.0,438200,4525100.0,0.0,10.32
HK.01810,2019-12-20 14:56:00,10.34,10.34,10.34,10.32,0.0,0.0,169200,1747096.0,0.19379844961239895,10.32
HK.01810,2019-12-20 14:57:00,10.34,10.32,10.34,10.32,0.0,0.0,85200,879756.0,-0.1934235976789127,10.34
HK.01810,2019-12-20 14:58:00,10.34,10.34,10.34,10.32,0.0,0.0,196200,2028176.0,0.19379844961239895,10.32
HK.01810,2019-12-20 14:59:00,10.34,10.32,10.34,10.32,0.0,0.0,66200,683512.0,-0.1934235976789127,10.34
HK.01810,2019-12-20 15:00:00,10.32,10.32,10.34,10.32,0.0,0.0,96400,994912.0,0.0,10.32
HK.01810,2019-12-20 15:01:00,10.32,10.34,10.34,10.32,0.0,0.0,43200,446164.0,0.19379844961239895,10.32
HK.01810,2019-12-20 15:02:00,10.34,10.32,10.34,10.32,0.0,0.0,1115000,11507004.0,-0.1934235976789127,10.34
HK.01810,2019-12-20 15:03:00,10.32,10.3,10.32,10.3,0.0,0.0,861800,8877412.0,-0.19379844961239895,10.32
HK.01810,2019-12-20 15:04:00,10.3,10.28,10.32,10.28,0.0,0.0,1858600,19144220.0,-0.1941747572815665,10.3
HK.01810,2019-12-20 15:05:00,10.3,10.28,10.3,10.28,0.0,0.0,734000,7545716.0,0.0,10.28
HK.01810,2019-12-20 15:06:00,10.3,10.28,10.3,10.28,0.0,0.0,428400,4404408.0,0.0,10.28
HK.01810,2019-12-20 15:07:00,10.28,10.28,10.3,10.28,0.0,0.0,497600,5115848.0,0.0,10.28
HK.01810,2019-12-20 15:08:00,10.28,10.26,10.28,10.26,0.0,0.0,926600,9507544.0,-0.19455252918287524,10.28
HK.01810,2019-12-20 15:09:00,10.28,10.3,10.3,10.26,0.0,0.0,1246200,12808544.0,0.38986354775829357,10.26
HK.01810,2019-12-20 15:10:00,10.28,10.3,10.3,10.28,0.0,0.0,72600,746428.0,0.0,10.3
HK.01810,2019-12-20 15:11:00,10.28,10.3,10.3,10.28,0.0,0.0,193800,1994716.0,0.0,10.3
HK.01810,2019-12-20 15:12:00,10.3,10.3,10.3,10.28,0.0,0.0,293200,3019704.0,0.0,10.3
HK.01810,2019-12-20 15:13:00,10.28,10.3,10.3,10.28,0.0,0.0,1588400,16360308.0,0.0,10.3
HK.01810,2019-12-20 15:14:00,10.3,10.32,10.32,10.3,0.0,0.0,18200,187644.0,0.19417475728154926,10.3
HK.01810,2019-12-20 15:15:00,10.3,10.32,10.32,10.3,0.0,0.0,11000,113348.0,0.0,10.32
HK.01810,2019-12-20 15:16:00,10.32,10.3,10.32,10.3,0.0,0.0,47000,484244.0,-0.19379844961239895,10.32
HK.01810,2019-12-20 15:17:00,10.3,10.3,10.32,10.3,0.0,0.0,243000,2503348.0,0.0,10.3
HK.01810,2019-12-20 15:18:00,10.32,10.3,10.32,10.3,0.0,0.0,56400,581400.0,0.0,10.3
HK.01810,2019-12-20 15:19:00,10.3,10.3,10.32,10.3,0.0,0.0,348200,3586500.0,0.0,10.3
HK.01810,2019-12-20 15:20:00,10.3,10.3,10.3,10.28,0.0,0.0,17000,174800.0,0.0,10.3
HK.01810,2019-12-20 15:21:00,10.3,10.3,10.3,10.3,0.0,0.0,125200,1289560.0,0.0,10.3
HK.01810,2019-12-20 15:22:00,10.3,10.28,10.3,10.28,0.0,0.0,111200,1144840.0,-0.1941747572815665,10.3
HK.01810,2019-12-20 15:23:00,10.28,10.3,10.3,10.28,0.0,0.0,27800,286140.0,0.1945525291828925,10.28
HK.01810,2019-12-20 15:24:00,10.28,10.3,10.3,10.28,0.0,0.0,55200,567776.0,0.0,10.3
HK.01810,2019-12-20 15:25:00,10.3,10.28,10.3,10.28,0.0,0.0,115800,1191564.0,-0.1941747572815665,10.3
HK.01810,2019-12-20 15:26:00,10.3,10.3,10.3,10.28,0.0,0.0,52400,539396.0,0.1945525291828925,10.28
HK.01810,2019-12-20 15:27:00,10.3,10.3,10.3,10.28,0.0,0.0,103200,1062864.0,0.0,10.3
HK.01810,2019-12-20 15:28:00,10.3,10.28,10.3,10.28,0.0,0.0,80400,826832.0,-0.1941747572815665,10.3
HK.01810,2019-12-20 15:29:00,10.3,10.28,10.3,10.28,0.0,0.0,67400,693516.0,0.0,10.28
HK.01810,2019-12-20 15:30:00,10.3,10.3,10.3,10.28,0.0,0.0,75800,779676.0,0.1945525291828925,10.28
HK.01810,2019-12-20 15:31:00,10.28,10.28,10.3,10.28,0.0,0.0,86200,887308.0,-0.1941747572815665,10.3
HK.01810,2019-12-20 15:32:00,10.3,10.3,10.3,10.28,0.0,0.0,128400,1321800.0,0.1945525291828925,10.28
HK.01810,2019-12-20 15:33:00,10.28,10.3,10.3,10.28,0.0,0.0,75400,775732.0,0.0,10.3
HK.01810,2019-12-20 15:34:00,10.3,10.28,10.3,10.28,0.0,0.0,184600,1899532.0,-0.1941747572815665,10.3
HK.01810,2019-12-20 15:35:00,10.3,10.3,10.3,10.28,0.0,0.0,123800,1274908.0,0.1945525291828925,10.28
HK.01810,2019-12-20 15:36:00,10.3,10.28,10.3,10.28,0.0,0.0,93200,958784.0,-0.1941747572815665,10.3
HK.01810,2019-12-20 15:37:00,10.28,10.28,10.3,10.28,0.0,0.0,434200,4470620.0,0.0,10.28
HK.01810,2019-12-20 15:38:00,10.28,10.3,10.3,10.28,0.0,0.0,96600,993832.0,0.1945525291828925,10.28
HK.01810,2019-12-20 15:39:00,10.28,10.3,10.3,10.28,0.0,0.0,103800,1067364.0,0.0,10.3
HK.01810,2019-12-20 15:40:00,10.28,10.28,10.3,10.28,0.0,0.0,84000,864312.0,-0.1941747572815665,10.3
HK.01810,2019-12-20 15:41:00,10.28,10.28,10.3,10.28,0.0,0.0,563200,5790092.0,0.0,10.28
HK.01810,2019-12-20 15:42:00,10.3,10.28,10.3,10.28,0.0,0.0,84400,868028.0,0.0,10.28
HK.01810,2019-12-20 15:43:00,10.3,10.28,10.3,10.28,0.0,0.0,1452200,14928932.0,0.0,10.28
HK.01810,2019-12-20 15:44:00,10.26,10.28,10.28,10.26,0.0,0.0,109800,1127440.0,0.0,10.28
HK.01810,2019-12-20 15:45:00,10.28,10.28,10.28,10.26,0.0,0.0,464800,4776692.0,0.0,10.28
HK.01810,2019-12-20 15:46:00,10.26,10.28,10.28,10.26,0.0,0.0,615800,6319608.0,0.0,10.28
HK.01810,2019-12-20 15:47:00,10.28,10.28,10.28,10.26,0.0,0.0,574600,5904600.0,0.0,10.28
HK.01810,2019-12-20 15:48:00,10.26,10.28,10.28,10.26,0.0,0.0,905800,9296972.0,0.0,10.28
HK.01810,2019-12-20 15:49:00,10.26,10.26,10.28,10.26,0.0,0.0,644400,6615764.0,-0.19455252918287524,10.28
HK.01810,2019-12-20 15:50:00,10.26,10.28,10.28,10.26,0.0,0.0,318800,3271788.0,0.19493177387913815,10.26
HK.01810,2019-12-20 15:51:00,10.28,10.26,10.28,10.26,0.0,0.0,439000,4511188.0,-0.19455252918287524,10.28
HK.01810,2019-12-20 15:52:00,10.26,10.28,10.28,10.26,0.0,0.0,1689800,17337912.0,0.19493177387913815,10.26
HK.01810,2019-12-20 15:53:00,10.26,10.26,10.28,10.26,0.0,0.0,1016600,10433456.0,-0.19455252918287524,10.28
HK.01810,2019-12-20 15:54:00,10.26,10.26,10.28,10.24,0.0,0.0,500400,5133564.0,0.0,10.26
HK.01810,2019-12-20 15:55:00,10.28,10.26,10.28,10.26,0.0,0.0,631600,6481356.0,0.0,10.26
HK.01810,2019-12-20 15:56:00,10.24,10.26,10.26,10.24,0.0,0.0,241600,2476304.0,0.0,10.26
HK.01810,2019-12-20 15:57:00,10.26,10.26,10.26,10.24,0.0,0.0,869200,8913332.0,0.0,10.26
HK.01810,2019-12-20 15:58:00,10.26,10.26,10.28,10.26,0.0,0.0,1102400,11328748.0,0.0,10.26
HK.01810,2019-12-20 15:59:00,10.28,10.28,10.3,10.26,0.0,0.0,1120400,11516940.0,0.19493177387913815,10.26
HK.01810,2019-12-20 16:00:00,10.28,10.34,10.34,10.26,0.0,0.0,19626000,202898788.0,0.5836575875486429,10.28
