code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-19 14:13:00,9.17,9.17,9.17,9.16,0.0,0.0,74800,685712.0,0.0,9.17
HK.01810,2019-08-19 14:14:00,9.16,9.18,9.18,9.16,0.0,0.0,347600,3186962.0,0.10905125408941971,9.17
HK.01810,2019-08-19 14:15:00,9.18,9.17,9.18,9.17,0.0,0.0,549400,5038492.0,-0.10893246187363603,9.18
HK.01810,2019-08-19 14:16:00,9.18,9.16,9.18,9.16,0.0,0.0,357000,3272294.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 14:17:00,9.16,9.16,9.16,9.16,0.0,0.0,50600,463496.0,0.0,9.16
HK.01810,2019-08-19 14:18:00,9.16,9.16,9.16,9.16,0.0,0.0,463200,4242912.0,0.0,9.16
HK.01810,2019-08-19 14:19:00,9.16,9.18,9.18,9.16,0.0,0.0,208200,1909068.0,0.21834061135370714,9.16
HK.01810,2019-08-19 14:20:00,9.17,9.18,9.18,9.17,0.0,0.0,4800,44020.0,0.0,9.18
HK.01810,2019-08-19 14:21:00,9.17,9.18,9.18,9.17,0.0,0.0,436000,4002222.0,0.0,9.18
HK.01810,2019-08-19 14:22:00,9.19,9.18,9.19,9.18,0.0,0.0,154600,1420270.0,0.0,9.18
HK.01810,2019-08-19 14:23:00,9.17,9.16,9.17,9.16,0.0,0.0,200600,1839494.0,-0.21786492374727207,9.18
HK.01810,2019-08-19 14:24:00,9.17,9.19,9.19,9.17,0.0,0.0,545000,5001806.0,0.3275109170305607,9.16
HK.01810,2019-08-19 14:25:00,9.18,9.18,9.19,9.18,0.0,0.0,138200,1269878.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 14:26:00,9.19,9.18,9.19,9.18,0.0,0.0,126200,1158556.0,0.0,9.18
HK.01810,2019-08-19 14:27:00,9.17,9.17,9.17,9.17,0.0,0.0,35000,320950.0,-0.10893246187363603,9.18
HK.01810,2019-08-19 14:28:00,9.18,9.17,9.18,9.17,0.0,0.0,32600,299148.0,0.0,9.17
HK.01810,2019-08-19 14:29:00,9.17,9.17,9.18,9.17,0.0,0.0,8000,73372.0,0.0,9.17
HK.01810,2019-08-19 14:30:00,9.18,9.18,9.18,9.17,0.0,0.0,58600,537922.0,0.10905125408941971,9.17
HK.01810,2019-08-19 14:31:00,9.18,9.17,9.18,9.17,0.0,0.0,29200,267984.0,-0.10893246187363603,9.18
HK.01810,2019-08-19 14:32:00,9.18,9.18,9.18,9.17,0.0,0.0,27800,255178.0,0.10905125408941971,9.17
HK.01810,2019-08-19 14:33:00,9.17,9.18,9.18,9.17,0.0,0.0,82400,756152.0,0.0,9.18
HK.01810,2019-08-19 14:34:00,9.18,9.18,9.18,9.17,0.0,0.0,90200,827730.0,0.0,9.18
HK.01810,2019-08-19 14:35:00,9.18,9.17,9.18,9.17,0.0,0.0,36000,330432.0,-0.10893246187363603,9.18
HK.01810,2019-08-19 14:36:00,9.17,9.18,9.18,9.17,0.0,0.0,174600,1602682.0,0.10905125408941971,9.17
HK.01810,2019-08-19 14:37:00,9.18,9.18,9.18,9.17,0.0,0.0,49400,453392.0,0.0,9.18
HK.01810,2019-08-19 14:38:00,9.17,9.18,9.18,9.17,0.0,0.0,38200,350536.0,0.0,9.18
HK.01810,2019-08-19 14:39:00,9.17,9.18,9.18,9.17,0.0,0.0,20200,185430.0,0.0,9.18
HK.01810,2019-08-19 14:40:00,9.18,9.17,9.18,9.17,0.0,0.0,39400,361636.0,-0.10893246187363603,9.18
HK.01810,2019-08-19 14:41:00,9.18,9.18,9.18,9.17,0.0,0.0,138800,1274100.0,0.10905125408941971,9.17
HK.01810,2019-08-19 14:42:00,9.18,9.18,9.18,9.17,0.0,0.0,152400,1399024.0,0.0,9.18
HK.01810,2019-08-19 14:43:00,9.18,9.18,9.18,9.18,0.0,0.0,140400,1288872.0,0.0,9.18
HK.01810,2019-08-19 14:44:00,9.18,9.19,9.19,9.18,0.0,0.0,626200,5750244.0,0.10893246187363603,9.18
HK.01810,2019-08-19 14:45:00,9.19,9.18,9.19,9.18,0.0,0.0,265000,2434800.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 14:46:00,9.19,9.19,9.19,9.18,0.0,0.0,37800,347260.0,0.10893246187363603,9.18
HK.01810,2019-08-19 14:47:00,9.19,9.18,9.19,9.18,0.0,0.0,26600,244392.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 14:48:00,9.19,9.19,9.19,9.18,0.0,0.0,45400,417186.0,0.10893246187363603,9.18
HK.01810,2019-08-19 14:49:00,9.18,9.18,9.19,9.18,0.0,0.0,34600,317832.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 14:50:00,9.18,9.19,9.19,9.18,0.0,0.0,87200,800750.0,0.10893246187363603,9.18
HK.01810,2019-08-19 14:51:00,9.18,9.18,9.19,9.18,0.0,0.0,228800,2102416.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 14:52:00,9.19,9.19,9.19,9.18,0.0,0.0,176800,1624660.0,0.10893246187363603,9.18
HK.01810,2019-08-19 14:53:00,9.19,9.19,9.19,9.18,0.0,0.0,40800,374892.0,0.0,9.19
HK.01810,2019-08-19 14:54:00,9.19,9.18,9.19,9.18,0.0,0.0,47400,435566.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 14:55:00,9.19,9.19,9.19,9.18,0.0,0.0,58600,538508.0,0.10893246187363603,9.18
HK.01810,2019-08-19 14:56:00,9.19,9.18,9.19,9.18,0.0,0.0,581000,5333710.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 14:57:00,9.17,9.17,9.18,9.17,0.0,0.0,32400,297142.0,-0.10893246187363603,9.18
HK.01810,2019-08-19 14:58:00,9.17,9.17,9.18,9.17,0.0,0.0,167600,1537504.0,0.0,9.17
HK.01810,2019-08-19 14:59:00,9.17,9.17,9.17,9.17,0.0,0.0,36800,337456.0,0.0,9.17
HK.01810,2019-08-19 15:00:00,9.17,9.19,9.19,9.17,0.0,0.0,1177800,10811782.0,0.21810250817883942,9.17
HK.01810,2019-08-19 15:01:00,9.18,9.19,9.19,9.18,0.0,0.0,51800,475906.0,0.0,9.19
HK.01810,2019-08-19 15:02:00,9.19,9.19,9.19,9.18,0.0,0.0,187000,1718434.0,0.0,9.19
HK.01810,2019-08-19 15:03:00,9.19,9.18,9.19,9.18,0.0,0.0,47600,437304.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 15:04:00,9.19,9.19,9.19,9.18,0.0,0.0,35800,328684.0,0.10893246187363603,9.18
HK.01810,2019-08-19 15:05:00,9.18,9.19,9.19,9.18,0.0,0.0,73400,674200.0,0.0,9.19
HK.01810,2019-08-19 15:06:00,9.18,9.18,9.19,9.18,0.0,0.0,42600,391344.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 15:07:00,9.19,9.18,9.19,9.18,0.0,0.0,9000,82646.0,0.0,9.18
HK.01810,2019-08-19 15:08:00,9.19,9.19,9.19,9.18,0.0,0.0,39400,362010.0,0.10893246187363603,9.18
HK.01810,2019-08-19 15:09:00,9.18,9.18,9.19,9.18,0.0,0.0,63800,586224.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 15:10:00,9.18,9.19,9.19,9.18,0.0,0.0,346800,3186888.0,0.10893246187363603,9.18
HK.01810,2019-08-19 15:11:00,9.19,9.2,9.2,9.18,0.0,0.0,599800,5513606.0,0.10881392818280508,9.19
HK.01810,2019-08-19 15:12:00,9.2,9.2,9.2,9.19,0.0,0.0,401800,3696558.0,0.0,9.2
HK.01810,2019-08-19 15:13:00,9.2,9.2,9.2,9.19,0.0,0.0,262600,2415240.0,0.0,9.2
HK.01810,2019-08-19 15:14:00,9.2,9.2,9.2,9.19,0.0,0.0,58600,538926.0,0.0,9.2
HK.01810,2019-08-19 15:15:00,9.2,9.19,9.2,9.19,0.0,0.0,205800,1893116.0,-0.10869565217391072,9.2
HK.01810,2019-08-19 15:16:00,9.19,9.19,9.2,9.19,0.0,0.0,68000,625322.0,0.0,9.19
HK.01810,2019-08-19 15:17:00,9.19,9.19,9.19,9.18,0.0,0.0,644200,5919098.0,0.0,9.19
HK.01810,2019-08-19 15:18:00,9.18,9.18,9.19,9.18,0.0,0.0,46200,424198.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 15:19:00,9.18,9.18,9.19,9.18,0.0,0.0,97200,892670.0,0.0,9.18
HK.01810,2019-08-19 15:20:00,9.18,9.18,9.19,9.18,0.0,0.0,234800,2157464.0,0.0,9.18
HK.01810,2019-08-19 15:21:00,9.18,9.18,9.19,9.18,0.0,0.0,58800,539928.0,0.0,9.18
HK.01810,2019-08-19 15:22:00,9.18,9.19,9.19,9.18,0.0,0.0,109400,1005358.0,0.10893246187363603,9.18
HK.01810,2019-08-19 15:23:00,9.18,9.19,9.19,9.18,0.0,0.0,241200,2214482.0,0.0,9.19
HK.01810,2019-08-19 15:24:00,9.19,9.18,9.19,9.18,0.0,0.0,57000,523426.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 15:25:00,9.18,9.17,9.19,9.17,0.0,0.0,619200,5683986.0,-0.10893246187363603,9.18
HK.01810,2019-08-19 15:26:00,9.17,9.18,9.18,9.17,0.0,0.0,131600,1206882.0,0.10905125408941971,9.17
HK.01810,2019-08-19 15:27:00,9.17,9.17,9.18,9.17,0.0,0.0,571200,5238076.0,-0.10893246187363603,9.18
HK.01810,2019-08-19 15:28:00,9.17,9.16,9.17,9.16,0.0,0.0,61000,558984.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 15:29:00,9.16,9.16,9.17,9.16,0.0,0.0,144200,1321372.0,0.0,9.16
HK.01810,2019-08-19 15:30:00,9.16,9.16,9.16,9.16,0.0,0.0,110200,1009432.0,0.0,9.16
HK.01810,2019-08-19 15:31:00,9.16,9.17,9.17,9.16,0.0,0.0,417600,3828202.0,0.10917030567685357,9.16
HK.01810,2019-08-19 15:32:00,9.16,9.18,9.18,9.16,0.0,0.0,1330800,12203548.0,0.10905125408941971,9.17
HK.01810,2019-08-19 15:33:00,9.18,9.19,9.19,9.18,0.0,0.0,660800,6066556.0,0.10893246187363603,9.18
HK.01810,2019-08-19 15:34:00,9.19,9.19,9.19,9.19,0.0,0.0,57600,529344.0,0.0,9.19
HK.01810,2019-08-19 15:35:00,9.18,9.18,9.18,9.17,0.0,0.0,328400,3014710.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 15:36:00,9.18,9.19,9.19,9.18,0.0,0.0,756400,6943794.0,0.10893246187363603,9.18
HK.01810,2019-08-19 15:37:00,9.19,9.19,9.19,9.18,0.0,0.0,24600,226012.0,0.0,9.19
HK.01810,2019-08-19 15:38:00,9.19,9.19,9.19,9.18,0.0,0.0,1799600,16538224.0,0.0,9.19
HK.01810,2019-08-19 15:39:00,9.19,9.19,9.19,9.19,0.0,0.0,161400,1483266.0,0.0,9.19
HK.01810,2019-08-19 15:40:00,9.19,9.17,9.19,9.17,0.0,0.0,242800,2228618.0,-0.21762785636561016,9.19
HK.01810,2019-08-19 15:41:00,9.17,9.18,9.18,9.17,0.0,0.0,90800,832976.0,0.10905125408941971,9.17
HK.01810,2019-08-19 15:42:00,9.17,9.18,9.18,9.17,0.0,0.0,42600,390650.0,0.0,9.18
HK.01810,2019-08-19 15:43:00,9.17,9.16,9.17,9.16,0.0,0.0,523800,4803058.0,-0.21786492374727207,9.18
HK.01810,2019-08-19 15:44:00,9.16,9.16,9.17,9.16,0.0,0.0,432600,3965804.0,0.0,9.16
HK.01810,2019-08-19 15:45:00,9.16,9.16,9.17,9.16,0.0,0.0,129800,1189404.0,0.0,9.16
HK.01810,2019-08-19 15:46:00,9.16,9.17,9.17,9.16,0.0,0.0,202800,1858876.0,0.10917030567685357,9.16
HK.01810,2019-08-19 15:47:00,9.16,9.16,9.17,9.15,0.0,0.0,678000,6210338.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 15:48:00,9.15,9.15,9.16,9.15,0.0,0.0,122000,1116354.0,-0.10917030567685357,9.16
HK.01810,2019-08-19 15:49:00,9.15,9.15,9.16,9.15,0.0,0.0,113000,1034196.0,0.0,9.15
HK.01810,2019-08-19 15:50:00,9.15,9.16,9.16,9.15,0.0,0.0,197000,1802882.0,0.10928961748633645,9.15
HK.01810,2019-08-19 15:51:00,9.15,9.15,9.16,9.15,0.0,0.0,90400,827386.0,-0.10917030567685357,9.16
HK.01810,2019-08-19 15:52:00,9.16,9.15,9.16,9.15,0.0,0.0,46400,424694.0,0.0,9.15
HK.01810,2019-08-19 15:53:00,9.15,9.15,9.16,9.14,0.0,0.0,537800,4921452.0,0.0,9.15
HK.01810,2019-08-19 15:54:00,9.15,9.15,9.15,9.14,0.0,0.0,55000,502988.0,0.0,9.15
HK.01810,2019-08-19 15:55:00,9.14,9.15,9.15,9.14,0.0,0.0,1047000,9577288.0,0.0,9.15
HK.01810,2019-08-19 15:56:00,9.16,9.16,9.16,9.15,0.0,0.0,152200,1394122.0,0.10928961748633645,9.15
HK.01810,2019-08-19 15:57:00,9.15,9.15,9.16,9.15,0.0,0.0,123600,1131932.0,-0.10917030567685357,9.16
HK.01810,2019-08-19 15:58:00,9.15,9.16,9.17,9.15,0.0,0.0,867600,7946856.0,0.10928961748633645,9.15
HK.01810,2019-08-19 15:59:00,9.16,9.16,9.16,9.15,0.0,0.0,948400,8686312.0,0.0,9.16
HK.01810,2019-08-19 16:00:00,9.16,9.14,9.16,9.14,0.0,0.0,2710800,24779606.0,-0.21834061135370714,9.16
