code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-31 14:12:00,8.92,8.92,8.92,8.91,0.0,0.0,425800,3798074.0,0.0,8.92
HK.01810,2019-10-31 14:13:00,8.92,8.92,8.92,8.91,0.0,0.0,30600,272842.0,0.0,8.92
HK.01810,2019-10-31 14:14:00,8.92,8.92,8.93,8.91,0.0,0.0,183200,1635416.0,0.0,8.92
HK.01810,2019-10-31 14:15:00,8.93,8.92,8.93,8.92,0.0,0.0,84800,756864.0,0.0,8.92
HK.01810,2019-10-31 14:16:00,8.92,8.93,8.93,8.92,0.0,0.0,48200,429964.0,0.11210762331838327,8.92
HK.01810,2019-10-31 14:17:00,8.93,8.92,8.93,8.92,0.0,0.0,68800,614182.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 14:18:00,8.92,8.93,8.93,8.92,0.0,0.0,9800,87484.0,0.11210762331838327,8.92
HK.01810,2019-10-31 14:19:00,8.92,8.92,8.93,8.92,0.0,0.0,25800,230138.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 14:20:00,8.92,8.92,8.93,8.92,0.0,0.0,43200,385476.0,0.0,8.92
HK.01810,2019-10-31 14:21:00,8.92,8.92,8.92,8.92,0.0,0.0,99000,883080.0,0.0,8.92
HK.01810,2019-10-31 14:22:00,8.92,8.91,8.93,8.9,0.0,0.0,940000,8379760.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 14:23:00,8.91,8.92,8.92,8.91,0.0,0.0,155200,1384048.0,0.1122334455667765,8.91
HK.01810,2019-10-31 14:24:00,8.92,8.91,8.92,8.91,0.0,0.0,486800,4337416.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 14:25:00,8.91,8.92,8.92,8.91,0.0,0.0,81400,725324.0,0.1122334455667765,8.91
HK.01810,2019-10-31 14:26:00,8.91,8.91,8.92,8.91,0.0,0.0,37400,333244.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 14:27:00,8.91,8.91,8.92,8.91,0.0,0.0,191200,1703604.0,0.0,8.91
HK.01810,2019-10-31 14:28:00,8.91,8.91,8.92,8.91,0.0,0.0,57000,507924.0,0.0,8.91
HK.01810,2019-10-31 14:29:00,8.91,8.92,8.92,8.91,0.0,0.0,38200,340652.0,0.1122334455667765,8.91
HK.01810,2019-10-31 14:30:00,8.92,8.91,8.92,8.91,0.0,0.0,717600,6393844.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 14:31:00,8.92,8.92,8.92,8.91,0.0,0.0,320200,2855842.0,0.1122334455667765,8.91
HK.01810,2019-10-31 14:32:00,8.92,8.92,8.93,8.92,0.0,0.0,125800,1122148.0,0.0,8.92
HK.01810,2019-10-31 14:33:00,8.92,8.92,8.92,8.91,0.0,0.0,96000,856318.0,0.0,8.92
HK.01810,2019-10-31 14:34:00,8.91,8.92,8.92,8.91,0.0,0.0,5800,51734.0,0.0,8.92
HK.01810,2019-10-31 14:35:00,8.92,8.92,8.92,8.92,0.0,0.0,1400,12488.0,0.0,8.92
HK.01810,2019-10-31 14:36:00,8.92,8.93,8.93,8.91,0.0,0.0,455000,4058462.0,0.11210762331838327,8.92
HK.01810,2019-10-31 14:37:00,8.93,8.93,8.93,8.92,0.0,0.0,2400,21430.0,0.0,8.93
HK.01810,2019-10-31 14:38:00,8.92,8.92,8.93,8.92,0.0,0.0,276400,2465710.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 14:39:00,8.92,8.91,8.92,8.91,0.0,0.0,745600,6644598.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 14:40:00,8.91,8.92,8.92,8.91,0.0,0.0,393000,3503140.0,0.1122334455667765,8.91
HK.01810,2019-10-31 14:41:00,8.92,8.91,8.92,8.91,0.0,0.0,16600,148070.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 14:42:00,8.91,8.92,8.92,8.91,0.0,0.0,69200,617222.0,0.1122334455667765,8.91
HK.01810,2019-10-31 14:43:00,8.91,8.92,8.92,8.91,0.0,0.0,130200,1161182.0,0.0,8.92
HK.01810,2019-10-31 14:44:00,8.91,8.91,8.92,8.91,0.0,0.0,29800,265534.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 14:45:00,8.91,8.91,8.92,8.91,0.0,0.0,14000,124750.0,0.0,8.91
HK.01810,2019-10-31 14:46:00,8.91,8.91,8.92,8.91,0.0,0.0,107800,960716.0,0.0,8.91
HK.01810,2019-10-31 14:47:00,8.92,8.92,8.92,8.91,0.0,0.0,276000,2461132.0,0.1122334455667765,8.91
HK.01810,2019-10-31 14:48:00,8.91,8.91,8.92,8.91,0.0,0.0,74000,659532.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 14:49:00,8.91,8.92,8.93,8.91,0.0,0.0,656600,5856908.0,0.1122334455667765,8.91
HK.01810,2019-10-31 14:50:00,8.92,8.92,8.93,8.92,0.0,0.0,604600,5393972.0,0.0,8.92
HK.01810,2019-10-31 14:51:00,8.92,8.92,8.93,8.92,0.0,0.0,61800,551488.0,0.0,8.92
HK.01810,2019-10-31 14:52:00,8.93,8.92,8.93,8.92,0.0,0.0,46200,412146.0,0.0,8.92
HK.01810,2019-10-31 14:53:00,8.93,8.92,8.93,8.92,0.0,0.0,137800,1229396.0,0.0,8.92
HK.01810,2019-10-31 14:54:00,8.92,8.92,8.92,8.91,0.0,0.0,15600,139096.0,0.0,8.92
HK.01810,2019-10-31 14:55:00,8.92,8.92,8.92,8.91,0.0,0.0,53800,479854.0,0.0,8.92
HK.01810,2019-10-31 14:56:00,8.92,8.92,8.92,8.91,0.0,0.0,312200,2784822.0,0.0,8.92
HK.01810,2019-10-31 14:57:00,8.93,8.92,8.93,8.92,0.0,0.0,81600,728170.0,0.0,8.92
HK.01810,2019-10-31 14:58:00,8.92,8.93,8.93,8.92,0.0,0.0,43400,387142.0,0.11210762331838327,8.92
HK.01810,2019-10-31 14:59:00,8.92,8.92,8.93,8.92,0.0,0.0,53200,474592.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 15:00:00,8.93,8.92,8.93,8.92,0.0,0.0,132800,1184624.0,0.0,8.92
HK.01810,2019-10-31 15:01:00,8.92,8.92,8.93,8.92,0.0,0.0,26600,237334.0,0.0,8.92
HK.01810,2019-10-31 15:02:00,8.92,8.93,8.93,8.92,0.0,0.0,125800,1122364.0,0.11210762331838327,8.92
HK.01810,2019-10-31 15:03:00,8.93,8.93,8.93,8.92,0.0,0.0,925800,8265714.0,0.0,8.93
HK.01810,2019-10-31 15:04:00,8.94,8.93,8.94,8.93,0.0,0.0,148800,1329900.0,0.0,8.93
HK.01810,2019-10-31 15:05:00,8.93,8.93,8.94,8.93,0.0,0.0,36400,325092.0,0.0,8.93
HK.01810,2019-10-31 15:06:00,8.93,8.93,8.94,8.93,0.0,0.0,69400,619852.0,0.0,8.93
HK.01810,2019-10-31 15:07:00,8.93,8.93,8.94,8.93,0.0,0.0,261400,2334336.0,0.0,8.93
HK.01810,2019-10-31 15:08:00,8.93,8.93,8.94,8.93,0.0,0.0,104400,932400.0,0.0,8.93
HK.01810,2019-10-31 15:09:00,8.94,8.93,8.94,8.93,0.0,0.0,67000,598328.0,0.0,8.93
HK.01810,2019-10-31 15:10:00,8.93,8.92,8.94,8.92,0.0,0.0,155200,1385592.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 15:11:00,8.92,8.93,8.93,8.92,0.0,0.0,862200,7698740.0,0.11210762331838327,8.92
HK.01810,2019-10-31 15:12:00,8.92,8.92,8.93,8.92,0.0,0.0,33800,301552.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 15:13:00,8.93,8.93,8.93,8.92,0.0,0.0,20400,181988.0,0.11210762331838327,8.92
HK.01810,2019-10-31 15:14:00,8.92,8.93,8.94,8.92,0.0,0.0,351000,3134464.0,0.0,8.93
HK.01810,2019-10-31 15:15:00,8.93,8.93,8.94,8.93,0.0,0.0,271400,2423758.0,0.0,8.93
HK.01810,2019-10-31 15:16:00,8.92,8.93,8.93,8.92,0.0,0.0,53800,479980.0,0.0,8.93
HK.01810,2019-10-31 15:17:00,8.92,8.93,8.93,8.92,0.0,0.0,76600,683282.0,0.0,8.93
HK.01810,2019-10-31 15:18:00,8.93,8.92,8.93,8.92,0.0,0.0,46800,417484.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 15:19:00,8.92,8.92,8.93,8.92,0.0,0.0,30200,269498.0,0.0,8.92
HK.01810,2019-10-31 15:20:00,8.92,8.93,8.93,8.92,0.0,0.0,35400,315932.0,0.11210762331838327,8.92
HK.01810,2019-10-31 15:21:00,8.92,8.93,8.93,8.92,0.0,0.0,37600,335522.0,0.0,8.93
HK.01810,2019-10-31 15:22:00,8.93,8.92,8.93,8.92,0.0,0.0,282200,2517592.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 15:23:00,8.92,8.93,8.93,8.92,0.0,0.0,62200,554966.0,0.11210762331838327,8.92
HK.01810,2019-10-31 15:24:00,8.92,8.92,8.93,8.92,0.0,0.0,67800,604806.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 15:25:00,8.93,8.93,8.93,8.92,0.0,0.0,93800,837138.0,0.11210762331838327,8.92
HK.01810,2019-10-31 15:26:00,8.92,8.92,8.93,8.92,0.0,0.0,59000,526346.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 15:27:00,8.92,8.92,8.93,8.92,0.0,0.0,59400,530054.0,0.0,8.92
HK.01810,2019-10-31 15:28:00,8.92,8.92,8.93,8.92,0.0,0.0,54000,481718.0,0.0,8.92
HK.01810,2019-10-31 15:29:00,8.92,8.9,8.93,8.9,0.0,0.0,678600,6049840.0,-0.22421524663676654,8.92
HK.01810,2019-10-31 15:30:00,8.91,8.9,8.91,8.9,0.0,0.0,270400,2406568.0,0.0,8.9
HK.01810,2019-10-31 15:31:00,8.9,8.89,8.9,8.88,0.0,0.0,442000,3930128.0,-0.11235955056179536,8.9
HK.01810,2019-10-31 15:32:00,8.88,8.89,8.9,8.88,0.0,0.0,363400,3230580.0,0.0,8.89
HK.01810,2019-10-31 15:33:00,8.89,8.89,8.9,8.89,0.0,0.0,145000,1290142.0,0.0,8.89
HK.01810,2019-10-31 15:34:00,8.9,8.89,8.9,8.89,0.0,0.0,215000,1911358.0,0.0,8.89
HK.01810,2019-10-31 15:35:00,8.88,8.89,8.89,8.88,0.0,0.0,55000,488702.0,0.0,8.89
HK.01810,2019-10-31 15:36:00,8.89,8.89,8.89,8.88,0.0,0.0,36400,323254.0,0.0,8.89
HK.01810,2019-10-31 15:37:00,8.88,8.89,8.89,8.88,0.0,0.0,88600,787396.0,0.0,8.89
HK.01810,2019-10-31 15:38:00,8.89,8.88,8.89,8.88,0.0,0.0,33800,300252.0,-0.1124859392575904,8.89
HK.01810,2019-10-31 15:39:00,8.89,8.89,8.89,8.88,0.0,0.0,475600,4226334.0,0.1126126126126102,8.88
HK.01810,2019-10-31 15:40:00,8.89,8.89,8.9,8.89,0.0,0.0,608800,5412250.0,0.0,8.89
HK.01810,2019-10-31 15:41:00,8.89,8.88,8.9,8.88,0.0,0.0,466800,4149016.0,-0.1124859392575904,8.89
HK.01810,2019-10-31 15:42:00,8.89,8.89,8.89,8.88,0.0,0.0,580000,5155836.0,0.1126126126126102,8.88
HK.01810,2019-10-31 15:43:00,8.89,8.89,8.89,8.88,0.0,0.0,46000,408784.0,0.0,8.89
HK.01810,2019-10-31 15:44:00,8.89,8.89,8.9,8.89,0.0,0.0,176800,1572464.0,0.0,8.89
HK.01810,2019-10-31 15:45:00,8.89,8.89,8.9,8.89,0.0,0.0,95000,844954.0,0.0,8.89
HK.01810,2019-10-31 15:46:00,8.89,8.88,8.9,8.88,0.0,0.0,881600,7830722.0,-0.1124859392575904,8.89
HK.01810,2019-10-31 15:47:00,8.88,8.88,8.89,8.88,0.0,0.0,61200,543494.0,0.0,8.88
HK.01810,2019-10-31 15:48:00,8.88,8.88,8.88,8.86,0.0,0.0,307600,2728750.0,0.0,8.88
HK.01810,2019-10-31 15:49:00,8.87,8.87,8.88,8.86,0.0,0.0,34400,305146.0,-0.1126126126126302,8.88
HK.01810,2019-10-31 15:50:00,8.87,8.87,8.88,8.86,0.0,0.0,199000,1764538.0,0.0,8.87
HK.01810,2019-10-31 15:51:00,8.86,8.87,8.87,8.85,0.0,0.0,547400,4851428.0,0.0,8.87
HK.01810,2019-10-31 15:52:00,8.88,8.88,8.88,8.87,0.0,0.0,121400,1077208.0,0.11273957158964558,8.87
HK.01810,2019-10-31 15:53:00,8.88,8.87,8.88,8.87,0.0,0.0,70800,628550.0,-0.1126126126126302,8.88
HK.01810,2019-10-31 15:54:00,8.87,8.88,8.88,8.87,0.0,0.0,91000,807452.0,0.11273957158964558,8.87
HK.01810,2019-10-31 15:55:00,8.88,8.88,8.88,8.87,0.0,0.0,77400,687310.0,0.0,8.88
HK.01810,2019-10-31 15:56:00,8.87,8.88,8.88,8.87,0.0,0.0,401600,3563068.0,0.0,8.88
HK.01810,2019-10-31 15:57:00,8.87,8.87,8.88,8.86,0.0,0.0,205600,1823476.0,-0.1126126126126302,8.88
HK.01810,2019-10-31 15:58:00,8.87,8.86,8.87,8.86,0.0,0.0,410800,3641168.0,-0.11273957158962557,8.87
HK.01810,2019-10-31 15:59:00,8.87,8.87,8.87,8.86,0.0,0.0,85600,758708.0,0.1128668171557538,8.86
HK.01810,2019-10-31 16:00:00,8.87,8.9,8.9,8.86,0.0,0.0,7106400,63217034.0,0.33821871476889676,8.87
