code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-15 14:10:00,10.42,10.44,10.44,10.42,0.0,0.0,156600,1633480.0,0.19193857965450647,10.42
HK.01810,2020-04-15 14:11:00,10.44,10.44,10.44,10.42,0.0,0.0,244600,2552348.0,0.0,10.44
HK.01810,2020-04-15 14:12:00,10.44,10.44,10.44,10.42,0.0,0.0,164600,1717424.0,0.0,10.44
HK.01810,2020-04-15 14:13:00,10.44,10.44,10.44,10.42,0.0,0.0,67800,707632.0,0.0,10.44
HK.01810,2020-04-15 14:14:00,10.44,10.44,10.44,10.42,0.0,0.0,206000,2150420.0,0.0,10.44
HK.01810,2020-04-15 14:15:00,10.44,10.42,10.44,10.42,0.0,0.0,161000,1680268.0,-0.19157088122604957,10.44
HK.01810,2020-04-15 14:16:00,10.44,10.44,10.44,10.42,0.0,0.0,139400,1454672.0,0.19193857965450647,10.42
HK.01810,2020-04-15 14:17:00,10.42,10.42,10.42,10.4,0.0,0.0,1161400,12099704.0,-0.19157088122604957,10.44
HK.01810,2020-04-15 14:18:00,10.4,10.42,10.42,10.4,0.0,0.0,145400,1514460.0,0.0,10.42
HK.01810,2020-04-15 14:19:00,10.42,10.42,10.42,10.4,0.0,0.0,54200,563904.0,0.0,10.42
HK.01810,2020-04-15 14:20:00,10.4,10.4,10.42,10.4,0.0,0.0,108600,1131436.0,-0.19193857965450647,10.42
HK.01810,2020-04-15 14:21:00,10.42,10.38,10.42,10.38,0.0,0.0,2393400,24881348.0,-0.1923076923076882,10.4
HK.01810,2020-04-15 14:22:00,10.38,10.38,10.4,10.38,0.0,0.0,224800,2335888.0,0.0,10.38
HK.01810,2020-04-15 14:23:00,10.38,10.38,10.38,10.38,0.0,0.0,241000,2501580.0,0.0,10.38
HK.01810,2020-04-15 14:24:00,10.38,10.36,10.4,10.36,0.0,0.0,383200,3974012.0,-0.19267822736032128,10.38
HK.01810,2020-04-15 14:25:00,10.36,10.38,10.38,10.36,0.0,0.0,162200,1681348.0,0.1930501930502061,10.36
HK.01810,2020-04-15 14:26:00,10.36,10.36,10.38,10.36,0.0,0.0,287800,2982844.0,-0.19267822736032128,10.38
HK.01810,2020-04-15 14:27:00,10.36,10.36,10.38,10.36,0.0,0.0,250800,2598584.0,0.0,10.36
HK.01810,2020-04-15 14:28:00,10.36,10.38,10.38,10.36,0.0,0.0,161000,1668268.0,0.1930501930502061,10.36
HK.01810,2020-04-15 14:29:00,10.36,10.38,10.38,10.36,0.0,0.0,262000,2715776.0,0.0,10.38
HK.01810,2020-04-15 14:30:00,10.38,10.4,10.4,10.36,0.0,0.0,1710600,17758192.0,0.19267822736030416,10.38
HK.01810,2020-04-15 14:31:00,10.4,10.4,10.4,10.38,0.0,0.0,136000,1413524.0,0.0,10.4
HK.01810,2020-04-15 14:32:00,10.38,10.4,10.4,10.38,0.0,0.0,115000,1194584.0,0.0,10.4
HK.01810,2020-04-15 14:33:00,10.4,10.38,10.4,10.38,0.0,0.0,55600,577964.0,-0.1923076923076882,10.4
HK.01810,2020-04-15 14:34:00,10.4,10.4,10.4,10.38,0.0,0.0,59000,613268.0,0.19267822736030416,10.38
HK.01810,2020-04-15 14:35:00,10.38,10.4,10.4,10.38,0.0,0.0,200200,2079532.0,0.0,10.4
HK.01810,2020-04-15 14:36:00,10.4,10.38,10.4,10.38,0.0,0.0,119400,1241288.0,-0.1923076923076882,10.4
HK.01810,2020-04-15 14:37:00,10.38,10.38,10.4,10.36,0.0,0.0,1578600,16379040.0,0.0,10.38
HK.01810,2020-04-15 14:38:00,10.36,10.38,10.38,10.36,0.0,0.0,359400,3729792.0,0.0,10.38
HK.01810,2020-04-15 14:39:00,10.36,10.38,10.38,10.36,0.0,0.0,294800,3058832.0,0.0,10.38
HK.01810,2020-04-15 14:40:00,10.38,10.4,10.4,10.36,0.0,0.0,1308800,13592908.0,0.19267822736030416,10.38
HK.01810,2020-04-15 14:41:00,10.4,10.42,10.42,10.4,0.0,0.0,69000,718804.0,0.1923076923076882,10.4
HK.01810,2020-04-15 14:42:00,10.42,10.42,10.42,10.4,0.0,0.0,111200,1158040.0,0.0,10.42
HK.01810,2020-04-15 14:43:00,10.4,10.42,10.42,10.4,0.0,0.0,126400,1316948.0,0.0,10.42
HK.01810,2020-04-15 14:44:00,10.42,10.4,10.42,10.4,0.0,0.0,281400,2931824.0,-0.19193857965450647,10.42
HK.01810,2020-04-15 14:45:00,10.42,10.44,10.44,10.4,0.0,0.0,1013400,10565532.0,0.3846153846153764,10.4
HK.01810,2020-04-15 14:46:00,10.44,10.44,10.44,10.42,0.0,0.0,188000,1962712.0,0.0,10.44
HK.01810,2020-04-15 14:47:00,10.44,10.44,10.44,10.42,0.0,0.0,95600,997564.0,0.0,10.44
HK.01810,2020-04-15 14:48:00,10.42,10.44,10.44,10.42,0.0,0.0,158600,1655196.0,0.0,10.44
HK.01810,2020-04-15 14:49:00,10.42,10.44,10.44,10.42,0.0,0.0,188000,1960724.0,0.0,10.44
HK.01810,2020-04-15 14:50:00,10.44,10.4,10.44,10.4,0.0,0.0,785600,8182408.0,-0.38314176245209913,10.44
HK.01810,2020-04-15 14:51:00,10.4,10.42,10.42,10.4,0.0,0.0,84400,878956.0,0.1923076923076882,10.4
HK.01810,2020-04-15 14:52:00,10.4,10.42,10.42,10.4,0.0,0.0,75600,787112.0,0.0,10.42
HK.01810,2020-04-15 14:53:00,10.4,10.42,10.42,10.4,0.0,0.0,165200,1719916.0,0.0,10.42
HK.01810,2020-04-15 14:54:00,10.42,10.4,10.42,10.4,0.0,0.0,184800,1923112.0,-0.19193857965450647,10.42
HK.01810,2020-04-15 14:55:00,10.4,10.4,10.42,10.4,0.0,0.0,137000,1425776.0,0.0,10.4
HK.01810,2020-04-15 14:56:00,10.4,10.44,10.46,10.4,0.0,0.0,1685200,17581552.0,0.3846153846153764,10.4
HK.01810,2020-04-15 14:57:00,10.46,10.44,10.46,10.44,0.0,0.0,62000,648172.0,0.0,10.44
HK.01810,2020-04-15 14:58:00,10.46,10.46,10.46,10.44,0.0,0.0,116400,1215632.0,0.19157088122606658,10.44
HK.01810,2020-04-15 14:59:00,10.44,10.44,10.46,10.44,0.0,0.0,147800,1543192.0,-0.19120458891014674,10.46
HK.01810,2020-04-15 15:00:00,10.44,10.44,10.46,10.44,0.0,0.0,544600,5696048.0,0.0,10.44
HK.01810,2020-04-15 15:01:00,10.46,10.48,10.48,10.46,0.0,0.0,834400,8735496.0,0.3831417624521162,10.44
HK.01810,2020-04-15 15:02:00,10.46,10.48,10.48,10.46,0.0,0.0,565400,5925148.0,0.0,10.48
HK.01810,2020-04-15 15:03:00,10.48,10.5,10.5,10.48,0.0,0.0,813800,8543836.0,0.19083969465648445,10.48
HK.01810,2020-04-15 15:04:00,10.5,10.52,10.54,10.5,0.0,0.0,944200,9931104.0,0.1904761904761864,10.5
HK.01810,2020-04-15 15:05:00,10.5,10.5,10.52,10.5,0.0,0.0,719000,7555800.0,-0.1901140684410606,10.52
HK.01810,2020-04-15 15:06:00,10.52,10.48,10.52,10.46,0.0,0.0,2826400,29680736.0,-0.1904761904761864,10.5
HK.01810,2020-04-15 15:07:00,10.46,10.5,10.5,10.46,0.0,0.0,243200,2548208.0,0.19083969465648445,10.48
HK.01810,2020-04-15 15:08:00,10.5,10.5,10.52,10.48,0.0,0.0,453000,4756968.0,0.0,10.5
HK.01810,2020-04-15 15:09:00,10.5,10.5,10.52,10.48,0.0,0.0,504200,5293876.0,0.0,10.5
HK.01810,2020-04-15 15:10:00,10.5,10.5,10.5,10.48,0.0,0.0,5000,52492.0,0.0,10.5
HK.01810,2020-04-15 15:11:00,10.5,10.48,10.5,10.48,0.0,0.0,37800,396396.0,-0.1904761904761864,10.5
HK.01810,2020-04-15 15:12:00,10.5,10.48,10.5,10.48,0.0,0.0,29600,310712.0,0.0,10.48
HK.01810,2020-04-15 15:13:00,10.48,10.5,10.5,10.48,0.0,0.0,65600,688688.0,0.19083969465648445,10.48
HK.01810,2020-04-15 15:14:00,10.5,10.5,10.5,10.48,0.0,0.0,182600,1916864.0,0.0,10.5
HK.01810,2020-04-15 15:15:00,10.5,10.5,10.5,10.48,0.0,0.0,269400,2827680.0,0.0,10.5
HK.01810,2020-04-15 15:16:00,10.5,10.5,10.5,10.48,0.0,0.0,1483800,15564276.0,0.0,10.5
HK.01810,2020-04-15 15:17:00,10.5,10.48,10.5,10.48,0.0,0.0,1176800,12343280.0,-0.1904761904761864,10.5
HK.01810,2020-04-15 15:18:00,10.48,10.5,10.5,10.48,0.0,0.0,1367000,14349444.0,0.19083969465648445,10.48
HK.01810,2020-04-15 15:19:00,10.5,10.48,10.5,10.48,0.0,0.0,110000,1153936.0,-0.1904761904761864,10.5
HK.01810,2020-04-15 15:20:00,10.5,10.5,10.5,10.48,0.0,0.0,692800,7273808.0,0.19083969465648445,10.48
HK.01810,2020-04-15 15:21:00,10.5,10.44,10.5,10.44,0.0,0.0,3490400,36560996.0,-0.5714285714285762,10.5
HK.01810,2020-04-15 15:22:00,10.42,10.44,10.46,10.42,0.0,0.0,223600,2333896.0,0.0,10.44
HK.01810,2020-04-15 15:23:00,10.44,10.42,10.46,10.42,0.0,0.0,601600,6278220.0,-0.19157088122604957,10.44
HK.01810,2020-04-15 15:24:00,10.44,10.42,10.44,10.42,0.0,0.0,145400,1515560.0,0.0,10.42
HK.01810,2020-04-15 15:25:00,10.44,10.44,10.44,10.42,0.0,0.0,46400,483776.0,0.19193857965450647,10.42
HK.01810,2020-04-15 15:26:00,10.42,10.42,10.44,10.42,0.0,0.0,299400,3120956.0,-0.19157088122604957,10.44
HK.01810,2020-04-15 15:27:00,10.42,10.42,10.44,10.42,0.0,0.0,300200,3128452.0,0.0,10.42
HK.01810,2020-04-15 15:28:00,10.42,10.42,10.44,10.42,0.0,0.0,362000,3773256.0,0.0,10.42
HK.01810,2020-04-15 15:29:00,10.42,10.42,10.44,10.42,0.0,0.0,75800,791164.0,0.0,10.42
HK.01810,2020-04-15 15:30:00,10.42,10.42,10.44,10.42,0.0,0.0,640800,6677808.0,0.0,10.42
HK.01810,2020-04-15 15:31:00,10.44,10.44,10.44,10.42,0.0,0.0,257600,2684572.0,0.19193857965450647,10.42
HK.01810,2020-04-15 15:32:00,10.42,10.42,10.44,10.42,0.0,0.0,262600,2737836.0,-0.19157088122604957,10.44
HK.01810,2020-04-15 15:33:00,10.42,10.44,10.44,10.42,0.0,0.0,231400,2412544.0,0.19193857965450647,10.42
HK.01810,2020-04-15 15:34:00,10.42,10.44,10.44,10.42,0.0,0.0,336000,3505748.0,0.0,10.44
HK.01810,2020-04-15 15:35:00,10.42,10.42,10.44,10.42,0.0,0.0,528800,5517436.0,-0.19157088122604957,10.44
HK.01810,2020-04-15 15:36:00,10.42,10.44,10.44,10.42,0.0,0.0,401400,4186836.0,0.19193857965450647,10.42
HK.01810,2020-04-15 15:37:00,10.44,10.42,10.44,10.42,0.0,0.0,473200,4939496.0,-0.19157088122604957,10.44
HK.01810,2020-04-15 15:38:00,10.44,10.44,10.44,10.42,0.0,0.0,1041600,10873984.0,0.19193857965450647,10.42
HK.01810,2020-04-15 15:39:00,10.44,10.42,10.44,10.42,0.0,0.0,407600,4252240.0,-0.19157088122604957,10.44
HK.01810,2020-04-15 15:40:00,10.42,10.44,10.44,10.42,0.0,0.0,576800,6020012.0,0.19193857965450647,10.42
HK.01810,2020-04-15 15:41:00,10.42,10.42,10.44,10.42,0.0,0.0,454600,4744572.0,-0.19157088122604957,10.44
HK.01810,2020-04-15 15:42:00,10.42,10.44,10.44,10.42,0.0,0.0,595400,6214776.0,0.19193857965450647,10.42
HK.01810,2020-04-15 15:43:00,10.42,10.42,10.44,10.42,0.0,0.0,541200,5647480.0,-0.19157088122604957,10.44
HK.01810,2020-04-15 15:44:00,10.44,10.44,10.44,10.42,0.0,0.0,493200,5147552.0,0.19193857965450647,10.42
HK.01810,2020-04-15 15:45:00,10.44,10.44,10.44,10.42,0.0,0.0,1163800,12148476.0,0.0,10.44
HK.01810,2020-04-15 15:46:00,10.44,10.44,10.44,10.42,0.0,0.0,387000,4038860.0,0.0,10.44
HK.01810,2020-04-15 15:47:00,10.44,10.44,10.44,10.42,0.0,0.0,859600,8959540.0,0.0,10.44
HK.01810,2020-04-15 15:48:00,10.42,10.44,10.44,10.42,0.0,0.0,500800,5220476.0,0.0,10.44
HK.01810,2020-04-15 15:49:00,10.44,10.44,10.44,10.42,0.0,0.0,543200,5669152.0,0.0,10.44
HK.01810,2020-04-15 15:50:00,10.44,10.46,10.46,10.42,0.0,0.0,1144000,11951532.0,0.19157088122606658,10.44
HK.01810,2020-04-15 15:51:00,10.46,10.44,10.46,10.44,0.0,0.0,682000,7130020.0,-0.19120458891014674,10.46
HK.01810,2020-04-15 15:52:00,10.44,10.44,10.46,10.44,0.0,0.0,703200,7351252.0,0.0,10.44
HK.01810,2020-04-15 15:53:00,10.44,10.44,10.46,10.44,0.0,0.0,1721600,17983380.0,0.0,10.44
HK.01810,2020-04-15 15:54:00,10.46,10.44,10.46,10.44,0.0,0.0,628200,6567260.0,0.0,10.44
HK.01810,2020-04-15 15:55:00,10.46,10.46,10.46,10.44,0.0,0.0,709000,7412932.0,0.19157088122606658,10.44
HK.01810,2020-04-15 15:56:00,10.46,10.46,10.48,10.44,0.0,0.0,843400,8829852.0,0.0,10.46
HK.01810,2020-04-15 15:57:00,10.48,10.46,10.48,10.46,0.0,0.0,692400,7251504.0,0.0,10.46
HK.01810,2020-04-15 15:58:00,10.46,10.44,10.48,10.42,0.0,0.0,2235400,23367356.0,-0.19120458891014674,10.46
HK.01810,2020-04-15 15:59:00,10.44,10.44,10.46,10.42,0.0,0.0,590000,6156916.0,0.0,10.44
HK.01810,2020-04-15 16:00:00,10.42,10.48,10.48,10.4,0.0,0.0,10493200,109935972.0,0.3831417624521162,10.44
