code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-30 14:16:00,8.53,8.53,8.53,8.53,0.0,0.0,101800,868354.0,-0.1170960187353605,8.54
HK.01810,2019-08-30 14:17:00,8.52,8.52,8.53,8.52,0.0,0.0,154000,1312694.0,-0.1172332942555661,8.53
HK.01810,2019-08-30 14:18:00,8.52,8.51,8.52,8.51,0.0,0.0,35600,303254.0,-0.11737089201877685,8.52
HK.01810,2019-08-30 14:19:00,8.52,8.52,8.52,8.52,0.0,0.0,78600,669672.0,0.11750881316098458,8.51
HK.01810,2019-08-30 14:20:00,8.52,8.52,8.52,8.52,0.0,0.0,48600,414072.0,0.0,8.52
HK.01810,2019-08-30 14:21:00,8.52,8.52,8.52,8.52,0.0,0.0,54200,461784.0,0.0,8.52
HK.01810,2019-08-30 14:22:00,8.52,8.52,8.52,8.51,0.0,0.0,97600,831452.0,0.0,8.52
HK.01810,2019-08-30 14:23:00,8.52,8.51,8.52,8.51,0.0,0.0,52800,449810.0,-0.11737089201877685,8.52
HK.01810,2019-08-30 14:24:00,8.51,8.51,8.52,8.5,0.0,0.0,418600,3561480.0,0.0,8.51
HK.01810,2019-08-30 14:25:00,8.5,8.51,8.51,8.5,0.0,0.0,115800,984420.0,0.0,8.51
HK.01810,2019-08-30 14:26:00,8.51,8.52,8.52,8.5,0.0,0.0,768000,6535698.0,0.11750881316098458,8.51
HK.01810,2019-08-30 14:27:00,8.52,8.52,8.52,8.51,0.0,0.0,44000,374740.0,0.0,8.52
HK.01810,2019-08-30 14:28:00,8.52,8.53,8.53,8.52,0.0,0.0,210600,1794366.0,0.11737089201877685,8.52
HK.01810,2019-08-30 14:29:00,8.52,8.53,8.53,8.52,0.0,0.0,67000,571340.0,0.0,8.53
HK.01810,2019-08-30 14:30:00,8.52,8.52,8.53,8.51,0.0,0.0,316400,2694596.0,-0.1172332942555661,8.53
HK.01810,2019-08-30 14:31:00,8.52,8.51,8.52,8.51,0.0,0.0,20000,170386.0,-0.11737089201877685,8.52
HK.01810,2019-08-30 14:32:00,8.52,8.52,8.52,8.52,0.0,0.0,5400,46008.0,0.11750881316098458,8.51
HK.01810,2019-08-30 14:33:00,8.52,8.52,8.52,8.51,0.0,0.0,249200,2123054.0,0.0,8.52
HK.01810,2019-08-30 14:34:00,8.52,8.53,8.53,8.52,0.0,0.0,86800,739718.0,0.11737089201877685,8.52
HK.01810,2019-08-30 14:35:00,8.52,8.53,8.53,8.52,0.0,0.0,31000,264384.0,0.0,8.53
HK.01810,2019-08-30 14:36:00,8.53,8.51,8.53,8.51,0.0,0.0,303000,2581612.0,-0.2344665885111322,8.53
HK.01810,2019-08-30 14:37:00,8.52,8.51,8.52,8.51,0.0,0.0,57000,485460.0,0.0,8.51
HK.01810,2019-08-30 14:38:00,8.52,8.52,8.52,8.51,0.0,0.0,47600,405492.0,0.11750881316098458,8.51
HK.01810,2019-08-30 14:39:00,8.51,8.52,8.52,8.51,0.0,0.0,3000,25534.0,0.0,8.52
HK.01810,2019-08-30 14:40:00,8.52,8.52,8.52,8.51,0.0,0.0,66200,563874.0,0.0,8.52
HK.01810,2019-08-30 14:41:00,8.51,8.52,8.52,8.51,0.0,0.0,30800,262344.0,0.0,8.52
HK.01810,2019-08-30 14:42:00,8.52,8.52,8.52,8.51,0.0,0.0,56800,483906.0,0.0,8.52
HK.01810,2019-08-30 14:43:00,8.52,8.53,8.53,8.52,0.0,0.0,266400,2269840.0,0.11737089201877685,8.52
HK.01810,2019-08-30 14:44:00,8.53,8.52,8.53,8.52,0.0,0.0,17600,150080.0,-0.1172332942555661,8.53
HK.01810,2019-08-30 14:45:00,8.52,8.52,8.53,8.52,0.0,0.0,177400,1511686.0,0.0,8.52
HK.01810,2019-08-30 14:46:00,8.52,8.52,8.52,8.52,0.0,0.0,60200,512904.0,0.0,8.52
HK.01810,2019-08-30 14:47:00,8.52,8.52,8.53,8.51,0.0,0.0,230800,1965872.0,0.0,8.52
HK.01810,2019-08-30 14:48:00,8.52,8.53,8.53,8.52,0.0,0.0,32000,272748.0,0.11737089201877685,8.52
HK.01810,2019-08-30 14:49:00,8.53,8.52,8.53,8.52,0.0,0.0,57200,487630.0,-0.1172332942555661,8.53
HK.01810,2019-08-30 14:50:00,8.52,8.52,8.53,8.51,0.0,0.0,190600,1623816.0,0.0,8.52
HK.01810,2019-08-30 14:51:00,8.52,8.52,8.53,8.52,0.0,0.0,197600,1683858.0,0.0,8.52
HK.01810,2019-08-30 14:52:00,8.52,8.53,8.53,8.52,0.0,0.0,282600,2408086.0,0.11737089201877685,8.52
HK.01810,2019-08-30 14:53:00,8.53,8.53,8.53,8.52,0.0,0.0,24200,206266.0,0.0,8.53
HK.01810,2019-08-30 14:54:00,8.52,8.53,8.53,8.52,0.0,0.0,56600,482484.0,0.0,8.53
HK.01810,2019-08-30 14:55:00,8.52,8.53,8.53,8.52,0.0,0.0,401200,3418638.0,0.0,8.53
HK.01810,2019-08-30 14:56:00,8.53,8.53,8.53,8.52,0.0,0.0,97600,831800.0,0.0,8.53
HK.01810,2019-08-30 14:57:00,8.52,8.52,8.53,8.51,0.0,0.0,72200,615096.0,-0.1172332942555661,8.53
HK.01810,2019-08-30 14:58:00,8.52,8.52,8.52,8.51,0.0,0.0,91000,775292.0,0.0,8.52
HK.01810,2019-08-30 14:59:00,8.52,8.52,8.52,8.51,0.0,0.0,41200,350984.0,0.0,8.52
HK.01810,2019-08-30 15:00:00,8.52,8.52,8.52,8.51,0.0,0.0,97400,829768.0,0.0,8.52
HK.01810,2019-08-30 15:01:00,8.52,8.52,8.52,8.51,0.0,0.0,221000,1880920.0,0.0,8.52
HK.01810,2019-08-30 15:02:00,8.52,8.52,8.52,8.51,0.0,0.0,121800,1036726.0,0.0,8.52
HK.01810,2019-08-30 15:03:00,8.52,8.52,8.52,8.51,0.0,0.0,84200,717294.0,0.0,8.52
HK.01810,2019-08-30 15:04:00,8.52,8.51,8.52,8.51,0.0,0.0,715000,6084900.0,-0.11737089201877685,8.52
HK.01810,2019-08-30 15:05:00,8.51,8.5,8.51,8.5,0.0,0.0,87600,745248.0,-0.11750881316098458,8.51
HK.01810,2019-08-30 15:06:00,8.5,8.5,8.51,8.5,0.0,0.0,59400,505240.0,0.0,8.5
HK.01810,2019-08-30 15:07:00,8.51,8.52,8.52,8.51,0.0,0.0,1393800,11861882.0,0.23529411764705382,8.5
HK.01810,2019-08-30 15:08:00,8.51,8.52,8.52,8.51,0.0,0.0,37000,315128.0,0.0,8.52
HK.01810,2019-08-30 15:09:00,8.52,8.52,8.52,8.52,0.0,0.0,11200,95424.0,0.0,8.52
HK.01810,2019-08-30 15:10:00,8.52,8.52,8.52,8.52,0.0,0.0,62200,529944.0,0.0,8.52
HK.01810,2019-08-30 15:11:00,8.52,8.52,8.52,8.51,0.0,0.0,177800,1513664.0,0.0,8.52
HK.01810,2019-08-30 15:12:00,8.52,8.52,8.52,8.51,0.0,0.0,64600,550018.0,0.0,8.52
HK.01810,2019-08-30 15:13:00,8.52,8.52,8.52,8.51,0.0,0.0,69600,592986.0,0.0,8.52
HK.01810,2019-08-30 15:14:00,8.52,8.52,8.52,8.51,0.0,0.0,70600,601466.0,0.0,8.52
HK.01810,2019-08-30 15:15:00,8.52,8.51,8.52,8.5,0.0,0.0,305600,2599916.0,-0.11737089201877685,8.52
HK.01810,2019-08-30 15:16:00,8.51,8.51,8.52,8.5,0.0,0.0,215200,1831524.0,0.0,8.51
HK.01810,2019-08-30 15:17:00,8.51,8.51,8.51,8.5,0.0,0.0,140000,1190900.0,0.0,8.51
HK.01810,2019-08-30 15:18:00,8.51,8.51,8.51,8.5,0.0,0.0,260800,2217948.0,0.0,8.51
HK.01810,2019-08-30 15:19:00,8.51,8.51,8.51,8.5,0.0,0.0,173200,1472932.0,0.0,8.51
HK.01810,2019-08-30 15:20:00,8.51,8.51,8.51,8.51,0.0,0.0,529200,4503492.0,0.0,8.51
HK.01810,2019-08-30 15:21:00,8.51,8.51,8.51,8.5,0.0,0.0,120400,1024236.0,0.0,8.51
HK.01810,2019-08-30 15:22:00,8.51,8.51,8.51,8.5,0.0,0.0,210600,1791146.0,0.0,8.51
HK.01810,2019-08-30 15:23:00,8.51,8.51,8.51,8.5,0.0,0.0,93800,798194.0,0.0,8.51
HK.01810,2019-08-30 15:24:00,8.51,8.51,8.51,8.5,0.0,0.0,83400,709594.0,0.0,8.51
HK.01810,2019-08-30 15:25:00,8.5,8.51,8.51,8.5,0.0,0.0,208000,1769050.0,0.0,8.51
HK.01810,2019-08-30 15:26:00,8.51,8.51,8.51,8.5,0.0,0.0,71400,607558.0,0.0,8.51
HK.01810,2019-08-30 15:27:00,8.51,8.52,8.52,8.5,0.0,0.0,1165800,9921484.0,0.11750881316098458,8.51
HK.01810,2019-08-30 15:28:00,8.52,8.52,8.52,8.51,0.0,0.0,200800,1709570.0,0.0,8.52
HK.01810,2019-08-30 15:29:00,8.52,8.52,8.52,8.51,0.0,0.0,58800,500956.0,0.0,8.52
HK.01810,2019-08-30 15:30:00,8.52,8.51,8.52,8.5,0.0,0.0,600000,5105914.0,-0.11737089201877685,8.52
HK.01810,2019-08-30 15:31:00,8.51,8.52,8.52,8.51,0.0,0.0,296400,2522708.0,0.11750881316098458,8.51
HK.01810,2019-08-30 15:32:00,8.51,8.52,8.52,8.51,0.0,0.0,70200,597720.0,0.0,8.52
HK.01810,2019-08-30 15:33:00,8.52,8.51,8.52,8.5,0.0,0.0,372400,3168654.0,-0.11737089201877685,8.52
HK.01810,2019-08-30 15:34:00,8.51,8.51,8.52,8.51,0.0,0.0,43800,373054.0,0.0,8.51
HK.01810,2019-08-30 15:35:00,8.51,8.51,8.52,8.51,0.0,0.0,131200,1116578.0,0.0,8.51
HK.01810,2019-08-30 15:36:00,8.51,8.51,8.51,8.5,0.0,0.0,151400,1288264.0,0.0,8.51
HK.01810,2019-08-30 15:37:00,8.5,8.51,8.51,8.5,0.0,0.0,197000,1676360.0,0.0,8.51
HK.01810,2019-08-30 15:38:00,8.51,8.52,8.52,8.51,0.0,0.0,497800,4236942.0,0.11750881316098458,8.51
HK.01810,2019-08-30 15:39:00,8.52,8.52,8.52,8.51,0.0,0.0,81000,690106.0,0.0,8.52
HK.01810,2019-08-30 15:40:00,8.52,8.51,8.52,8.51,0.0,0.0,297600,2533268.0,-0.11737089201877685,8.52
HK.01810,2019-08-30 15:41:00,8.52,8.51,8.52,8.51,0.0,0.0,150000,1276632.0,0.0,8.51
HK.01810,2019-08-30 15:42:00,8.51,8.51,8.51,8.5,0.0,0.0,131200,1116382.0,0.0,8.51
HK.01810,2019-08-30 15:43:00,8.5,8.51,8.51,8.5,0.0,0.0,212800,1809902.0,0.0,8.51
HK.01810,2019-08-30 15:44:00,8.51,8.51,8.51,8.5,0.0,0.0,205400,1746944.0,0.0,8.51
HK.01810,2019-08-30 15:45:00,8.51,8.51,8.51,8.5,0.0,0.0,73000,621144.0,0.0,8.51
HK.01810,2019-08-30 15:46:00,8.51,8.51,8.51,8.5,0.0,0.0,97800,832228.0,0.0,8.51
HK.01810,2019-08-30 15:47:00,8.51,8.51,8.51,8.5,0.0,0.0,153600,1307018.0,0.0,8.51
HK.01810,2019-08-30 15:48:00,8.51,8.51,8.51,8.51,0.0,0.0,178600,1519886.0,0.0,8.51
HK.01810,2019-08-30 15:49:00,8.51,8.51,8.51,8.51,0.0,0.0,286200,2435562.0,0.0,8.51
HK.01810,2019-08-30 15:50:00,8.51,8.51,8.52,8.5,0.0,0.0,336800,2865780.0,0.0,8.51
HK.01810,2019-08-30 15:51:00,8.5,8.51,8.51,8.5,0.0,0.0,93800,798126.0,0.0,8.51
HK.01810,2019-08-30 15:52:00,8.5,8.51,8.51,8.5,0.0,0.0,87000,740324.0,0.0,8.51
HK.01810,2019-08-30 15:53:00,8.5,8.51,8.51,8.5,0.0,0.0,267600,2276098.0,0.0,8.51
HK.01810,2019-08-30 15:54:00,8.51,8.51,8.51,8.5,0.0,0.0,257000,2185958.0,0.0,8.51
HK.01810,2019-08-30 15:55:00,8.51,8.5,8.51,8.5,0.0,0.0,178600,1519638.0,-0.11750881316098458,8.51
HK.01810,2019-08-30 15:56:00,8.51,8.51,8.51,8.5,0.0,0.0,217200,1847584.0,0.11764705882352691,8.5
HK.01810,2019-08-30 15:57:00,8.51,8.51,8.51,8.5,0.0,0.0,210400,1789758.0,0.0,8.51
HK.01810,2019-08-30 15:58:00,8.51,8.51,8.51,8.5,0.0,0.0,190200,1618182.0,0.0,8.51
HK.01810,2019-08-30 15:59:00,8.51,8.5,8.51,8.5,0.0,0.0,352400,2997132.0,-0.11750881316098458,8.51
HK.01810,2019-08-30 16:00:00,8.5,8.53,8.53,8.5,0.0,0.0,8856600,75539960.0,0.3529411764705807,8.5
