code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-16 14:10:00,10.66,10.66,10.68,10.64,0.0,0.0,211800,2257584.0,0.18796992481202604,10.64
HK.01810,2019-12-16 14:11:00,10.66,10.66,10.68,10.66,0.0,0.0,234000,2497424.0,0.0,10.66
HK.01810,2019-12-16 14:12:00,10.66,10.66,10.68,10.66,0.0,0.0,103800,1107548.0,0.0,10.66
HK.01810,2019-12-16 14:13:00,10.68,10.66,10.68,10.66,0.0,0.0,35400,377640.0,0.0,10.66
HK.01810,2019-12-16 14:14:00,10.68,10.68,10.68,10.66,0.0,0.0,697800,7447012.0,0.1876172607879885,10.66
HK.01810,2019-12-16 14:15:00,10.68,10.68,10.68,10.66,0.0,0.0,517400,5525824.0,0.0,10.68
HK.01810,2019-12-16 14:16:00,10.68,10.64,10.68,10.64,0.0,0.0,1279800,13642020.0,-0.37453183520598454,10.68
HK.01810,2019-12-16 14:17:00,10.66,10.64,10.66,10.64,0.0,0.0,141200,1504176.0,0.0,10.64
HK.01810,2019-12-16 14:18:00,10.66,10.66,10.66,10.64,0.0,0.0,156600,1668928.0,0.18796992481202604,10.64
HK.01810,2019-12-16 14:19:00,10.66,10.66,10.66,10.64,0.0,0.0,150600,1603772.0,0.0,10.66
HK.01810,2019-12-16 14:20:00,10.64,10.62,10.66,10.62,0.0,0.0,1211200,12880552.0,-0.3752345215759937,10.66
HK.01810,2019-12-16 14:21:00,10.64,10.62,10.64,10.62,0.0,0.0,89400,950428.0,0.0,10.62
HK.01810,2019-12-16 14:22:00,10.62,10.62,10.66,10.62,0.0,0.0,902000,9595792.0,0.0,10.62
HK.01810,2019-12-16 14:23:00,10.64,10.62,10.66,10.62,0.0,0.0,252200,2683592.0,0.0,10.62
HK.01810,2019-12-16 14:24:00,10.64,10.62,10.64,10.62,0.0,0.0,82000,871572.0,0.0,10.62
HK.01810,2019-12-16 14:25:00,10.62,10.62,10.64,10.62,0.0,0.0,82400,876508.0,0.0,10.62
HK.01810,2019-12-16 14:26:00,10.64,10.64,10.64,10.62,0.0,0.0,290400,3088508.0,0.1883239171374892,10.62
HK.01810,2019-12-16 14:27:00,10.62,10.64,10.64,10.62,0.0,0.0,300800,3198792.0,0.0,10.64
HK.01810,2019-12-16 14:28:00,10.64,10.62,10.64,10.62,0.0,0.0,97200,1033160.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 14:29:00,10.62,10.64,10.64,10.62,0.0,0.0,82400,875556.0,0.1883239171374892,10.62
HK.01810,2019-12-16 14:30:00,10.62,10.62,10.64,10.62,0.0,0.0,625400,6646620.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 14:31:00,10.62,10.62,10.64,10.62,0.0,0.0,100200,1065592.0,0.0,10.62
HK.01810,2019-12-16 14:32:00,10.64,10.64,10.64,10.62,0.0,0.0,241200,2565704.0,0.1883239171374892,10.62
HK.01810,2019-12-16 14:33:00,10.66,10.64,10.66,10.64,0.0,0.0,103000,1096956.0,0.0,10.64
HK.01810,2019-12-16 14:34:00,10.64,10.64,10.66,10.64,0.0,0.0,28600,304692.0,0.0,10.64
HK.01810,2019-12-16 14:35:00,10.66,10.66,10.66,10.64,0.0,0.0,132800,1414896.0,0.18796992481202604,10.64
HK.01810,2019-12-16 14:36:00,10.64,10.64,10.66,10.64,0.0,0.0,268200,2854332.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 14:37:00,10.66,10.64,10.66,10.64,0.0,0.0,185400,1973828.0,0.0,10.64
HK.01810,2019-12-16 14:38:00,10.64,10.66,10.66,10.64,0.0,0.0,178400,1900820.0,0.18796992481202604,10.64
HK.01810,2019-12-16 14:39:00,10.66,10.66,10.66,10.64,0.0,0.0,391400,4165336.0,0.0,10.66
HK.01810,2019-12-16 14:40:00,10.64,10.64,10.66,10.64,0.0,0.0,121600,1294656.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 14:41:00,10.66,10.64,10.66,10.64,0.0,0.0,77000,819600.0,0.0,10.64
HK.01810,2019-12-16 14:42:00,10.66,10.64,10.66,10.64,0.0,0.0,181000,1927424.0,0.0,10.64
HK.01810,2019-12-16 14:43:00,10.66,10.64,10.66,10.64,0.0,0.0,104200,1109200.0,0.0,10.64
HK.01810,2019-12-16 14:44:00,10.64,10.64,10.66,10.64,0.0,0.0,109200,1162972.0,0.0,10.64
HK.01810,2019-12-16 14:45:00,10.64,10.64,10.66,10.64,0.0,0.0,245000,2607708.0,0.0,10.64
HK.01810,2019-12-16 14:46:00,10.66,10.64,10.66,10.64,0.0,0.0,271600,2893568.0,0.0,10.64
HK.01810,2019-12-16 14:47:00,10.64,10.64,10.66,10.64,0.0,0.0,141200,1503052.0,0.0,10.64
HK.01810,2019-12-16 14:48:00,10.66,10.66,10.68,10.64,0.0,0.0,1636800,17444384.0,0.18796992481202604,10.64
HK.01810,2019-12-16 14:49:00,10.64,10.62,10.66,10.62,0.0,0.0,1362600,14493860.0,-0.3752345215759937,10.66
HK.01810,2019-12-16 14:50:00,10.64,10.64,10.64,10.62,0.0,0.0,114600,1218624.0,0.1883239171374892,10.62
HK.01810,2019-12-16 14:51:00,10.64,10.62,10.64,10.62,0.0,0.0,108200,1150884.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 14:52:00,10.62,10.64,10.64,10.62,0.0,0.0,141400,1503432.0,0.1883239171374892,10.62
HK.01810,2019-12-16 14:53:00,10.64,10.64,10.66,10.62,0.0,0.0,242000,2573484.0,0.0,10.64
HK.01810,2019-12-16 14:54:00,10.66,10.62,10.66,10.62,0.0,0.0,638600,6791168.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 14:55:00,10.64,10.62,10.64,10.62,0.0,0.0,94400,1002936.0,0.0,10.62
HK.01810,2019-12-16 14:56:00,10.62,10.62,10.66,10.62,0.0,0.0,681000,7246588.0,0.0,10.62
HK.01810,2019-12-16 14:57:00,10.64,10.66,10.66,10.62,0.0,0.0,433400,4615132.0,0.3766478342749617,10.62
HK.01810,2019-12-16 14:58:00,10.66,10.66,10.66,10.64,0.0,0.0,274000,2920244.0,0.0,10.66
HK.01810,2019-12-16 14:59:00,10.64,10.64,10.66,10.64,0.0,0.0,158000,1683452.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 15:00:00,10.66,10.66,10.66,10.64,0.0,0.0,65200,694924.0,0.18796992481202604,10.64
HK.01810,2019-12-16 15:01:00,10.66,10.64,10.66,10.64,0.0,0.0,101800,1084772.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 15:02:00,10.66,10.66,10.66,10.64,0.0,0.0,109400,1165600.0,0.18796992481202604,10.64
HK.01810,2019-12-16 15:03:00,10.64,10.66,10.66,10.64,0.0,0.0,376400,4009096.0,0.0,10.66
HK.01810,2019-12-16 15:04:00,10.66,10.66,10.66,10.64,0.0,0.0,196400,2093552.0,0.0,10.66
HK.01810,2019-12-16 15:05:00,10.66,10.64,10.66,10.64,0.0,0.0,398000,4242240.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 15:06:00,10.66,10.66,10.66,10.64,0.0,0.0,236800,2523716.0,0.18796992481202604,10.64
HK.01810,2019-12-16 15:07:00,10.66,10.66,10.66,10.64,0.0,0.0,113000,1204320.0,0.0,10.66
HK.01810,2019-12-16 15:08:00,10.66,10.64,10.66,10.64,0.0,0.0,117800,1255316.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 15:09:00,10.66,10.64,10.66,10.64,0.0,0.0,205200,2187172.0,0.0,10.64
HK.01810,2019-12-16 15:10:00,10.66,10.66,10.66,10.64,0.0,0.0,80000,852180.0,0.18796992481202604,10.64
HK.01810,2019-12-16 15:11:00,10.64,10.64,10.66,10.64,0.0,0.0,241800,2573460.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 15:12:00,10.64,10.66,10.68,10.64,0.0,0.0,878200,9361108.0,0.18796992481202604,10.64
HK.01810,2019-12-16 15:13:00,10.66,10.66,10.68,10.66,0.0,0.0,177800,1896112.0,0.0,10.66
HK.01810,2019-12-16 15:14:00,10.68,10.68,10.68,10.66,0.0,0.0,199600,2131340.0,0.1876172607879885,10.66
HK.01810,2019-12-16 15:15:00,10.68,10.68,10.68,10.66,0.0,0.0,94200,1005928.0,0.0,10.68
HK.01810,2019-12-16 15:16:00,10.68,10.68,10.68,10.66,0.0,0.0,100800,1076376.0,0.0,10.68
HK.01810,2019-12-16 15:17:00,10.68,10.68,10.68,10.66,0.0,0.0,263400,2813080.0,0.0,10.68
HK.01810,2019-12-16 15:18:00,10.66,10.68,10.68,10.66,0.0,0.0,111200,1187076.0,0.0,10.68
HK.01810,2019-12-16 15:19:00,10.68,10.68,10.68,10.66,0.0,0.0,735800,7856236.0,0.0,10.68
HK.01810,2019-12-16 15:20:00,10.66,10.68,10.68,10.66,0.0,0.0,355200,3792484.0,0.0,10.68
HK.01810,2019-12-16 15:21:00,10.66,10.66,10.68,10.66,0.0,0.0,354600,3783176.0,-0.18726591760299227,10.68
HK.01810,2019-12-16 15:22:00,10.68,10.68,10.68,10.66,0.0,0.0,598200,6379948.0,0.1876172607879885,10.66
HK.01810,2019-12-16 15:23:00,10.66,10.66,10.68,10.64,0.0,0.0,1312200,13987052.0,-0.18726591760299227,10.68
HK.01810,2019-12-16 15:24:00,10.66,10.64,10.66,10.64,0.0,0.0,189600,2020604.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 15:25:00,10.66,10.66,10.66,10.64,0.0,0.0,192000,2046716.0,0.18796992481202604,10.64
HK.01810,2019-12-16 15:26:00,10.66,10.66,10.66,10.64,0.0,0.0,443600,4724600.0,0.0,10.66
HK.01810,2019-12-16 15:27:00,10.66,10.64,10.66,10.64,0.0,0.0,164000,1745848.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 15:28:00,10.64,10.64,10.66,10.64,0.0,0.0,334400,3561164.0,0.0,10.64
HK.01810,2019-12-16 15:29:00,10.66,10.64,10.66,10.64,0.0,0.0,143600,1529012.0,0.0,10.64
HK.01810,2019-12-16 15:30:00,10.66,10.64,10.66,10.64,0.0,0.0,359200,3823028.0,0.0,10.64
HK.01810,2019-12-16 15:31:00,10.64,10.64,10.66,10.64,0.0,0.0,137400,1462928.0,0.0,10.64
HK.01810,2019-12-16 15:32:00,10.66,10.66,10.66,10.64,0.0,0.0,122400,1303260.0,0.18796992481202604,10.64
HK.01810,2019-12-16 15:33:00,10.64,10.66,10.66,10.64,0.0,0.0,241800,2575940.0,0.0,10.66
HK.01810,2019-12-16 15:34:00,10.64,10.64,10.66,10.64,0.0,0.0,439800,4687584.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 15:35:00,10.66,10.66,10.66,10.64,0.0,0.0,324600,3459792.0,0.18796992481202604,10.64
HK.01810,2019-12-16 15:36:00,10.66,10.66,10.68,10.64,0.0,0.0,712400,7594368.0,0.0,10.66
HK.01810,2019-12-16 15:37:00,10.68,10.68,10.68,10.66,0.0,0.0,352800,3761608.0,0.1876172607879885,10.66
HK.01810,2019-12-16 15:38:00,10.68,10.64,10.68,10.64,0.0,0.0,825400,8799356.0,-0.37453183520598454,10.68
HK.01810,2019-12-16 15:39:00,10.66,10.66,10.68,10.64,0.0,0.0,181000,1929368.0,0.18796992481202604,10.64
HK.01810,2019-12-16 15:40:00,10.66,10.64,10.66,10.64,0.0,0.0,206200,2197712.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 15:41:00,10.64,10.64,10.66,10.64,0.0,0.0,258200,2750652.0,0.0,10.64
HK.01810,2019-12-16 15:42:00,10.66,10.64,10.66,10.64,0.0,0.0,611800,6511264.0,0.0,10.64
HK.01810,2019-12-16 15:43:00,10.66,10.64,10.66,10.64,0.0,0.0,114000,1214588.0,0.0,10.64
HK.01810,2019-12-16 15:44:00,10.66,10.66,10.66,10.64,0.0,0.0,115800,1232948.0,0.18796992481202604,10.64
HK.01810,2019-12-16 15:45:00,10.66,10.64,10.66,10.64,0.0,0.0,456000,4857724.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 15:46:00,10.66,10.64,10.66,10.62,0.0,0.0,1355600,14421716.0,0.0,10.64
HK.01810,2019-12-16 15:47:00,10.62,10.62,10.64,10.62,0.0,0.0,1007400,10716036.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 15:48:00,10.64,10.64,10.66,10.62,0.0,0.0,646200,6874172.0,0.1883239171374892,10.62
HK.01810,2019-12-16 15:49:00,10.64,10.6,10.64,10.6,0.0,0.0,2617400,27799904.0,-0.3759398496240688,10.64
HK.01810,2019-12-16 15:50:00,10.6,10.6,10.62,10.6,0.0,0.0,1055800,11205908.0,0.0,10.6
HK.01810,2019-12-16 15:51:00,10.6,10.62,10.62,10.6,0.0,0.0,392000,4158620.0,0.18867924528301486,10.6
HK.01810,2019-12-16 15:52:00,10.62,10.58,10.62,10.56,0.0,0.0,4631800,49087880.0,-0.3766478342749449,10.62
HK.01810,2019-12-16 15:53:00,10.58,10.56,10.6,10.56,0.0,0.0,1475800,15609992.0,-0.18903591682419257,10.58
HK.01810,2019-12-16 15:54:00,10.58,10.58,10.6,10.56,0.0,0.0,988800,10458936.0,0.18939393939393534,10.56
HK.01810,2019-12-16 15:55:00,10.58,10.56,10.6,10.56,0.0,0.0,558000,5901960.0,-0.18903591682419257,10.58
HK.01810,2019-12-16 15:56:00,10.58,10.6,10.6,10.56,0.0,0.0,1073400,11357236.0,0.3787878787878707,10.56
HK.01810,2019-12-16 15:57:00,10.6,10.6,10.6,10.58,0.0,0.0,454400,4816216.0,0.0,10.6
HK.01810,2019-12-16 15:58:00,10.58,10.56,10.6,10.56,0.0,0.0,1311600,13879008.0,-0.3773584905660297,10.6
HK.01810,2019-12-16 15:59:00,10.56,10.56,10.58,10.56,0.0,0.0,1341400,14178404.0,0.0,10.56
HK.01810,2019-12-16 16:00:00,10.56,10.52,10.58,10.52,0.0,0.0,11557800,121639216.0,-0.3787878787878875,10.56
