code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-06 14:14:00,10.54,10.54,10.56,10.54,0.0,0.0,253000,2670048.0,0.0,10.54
HK.01810,2020-04-06 14:15:00,10.54,10.54,10.58,10.54,0.0,0.0,628000,6629960.0,0.0,10.54
HK.01810,2020-04-06 14:16:00,10.54,10.54,10.56,10.54,0.0,0.0,257200,2711468.0,0.0,10.54
HK.01810,2020-04-06 14:17:00,10.54,10.54,10.56,10.54,0.0,0.0,205200,2165856.0,0.0,10.54
HK.01810,2020-04-06 14:18:00,10.54,10.56,10.56,10.54,0.0,0.0,282600,2981676.0,0.18975332068312478,10.54
HK.01810,2020-04-06 14:19:00,10.56,10.54,10.56,10.54,0.0,0.0,49000,516804.0,-0.18939393939395216,10.56
HK.01810,2020-04-06 14:20:00,10.54,10.54,10.54,10.52,0.0,0.0,740400,7801604.0,0.0,10.54
HK.01810,2020-04-06 14:21:00,10.52,10.52,10.54,10.52,0.0,0.0,293800,3093052.0,-0.18975332068310793,10.54
HK.01810,2020-04-06 14:22:00,10.52,10.54,10.54,10.52,0.0,0.0,75400,793988.0,0.1901140684410606,10.52
HK.01810,2020-04-06 14:23:00,10.52,10.52,10.54,10.52,0.0,0.0,190600,2008472.0,-0.18975332068310793,10.54
HK.01810,2020-04-06 14:24:00,10.52,10.52,10.54,10.52,0.0,0.0,52400,551688.0,0.0,10.52
HK.01810,2020-04-06 14:25:00,10.52,10.56,10.56,10.52,0.0,0.0,394600,4159148.0,0.3802281368821381,10.52
HK.01810,2020-04-06 14:26:00,10.54,10.56,10.56,10.54,0.0,0.0,8400,88624.0,0.0,10.56
HK.01810,2020-04-06 14:27:00,10.56,10.56,10.56,10.54,0.0,0.0,143400,1512392.0,0.0,10.56
HK.01810,2020-04-06 14:28:00,10.56,10.54,10.56,10.54,0.0,0.0,198800,2096788.0,-0.18939393939395216,10.56
HK.01810,2020-04-06 14:29:00,10.54,10.56,10.56,10.54,0.0,0.0,48000,506152.0,0.18975332068312478,10.54
HK.01810,2020-04-06 14:30:00,10.54,10.56,10.56,10.54,0.0,0.0,75400,795112.0,0.0,10.56
HK.01810,2020-04-06 14:31:00,10.54,10.54,10.56,10.54,0.0,0.0,258000,2723148.0,-0.18939393939395216,10.56
HK.01810,2020-04-06 14:32:00,10.54,10.54,10.56,10.54,0.0,0.0,155600,1640472.0,0.0,10.54
HK.01810,2020-04-06 14:33:00,10.54,10.54,10.56,10.54,0.0,0.0,247200,2608024.0,0.0,10.54
HK.01810,2020-04-06 14:34:00,10.56,10.54,10.56,10.54,0.0,0.0,97200,1025724.0,0.0,10.54
HK.01810,2020-04-06 14:35:00,10.54,10.54,10.56,10.54,0.0,0.0,64000,675432.0,0.0,10.54
HK.01810,2020-04-06 14:36:00,10.54,10.52,10.56,10.52,0.0,0.0,657800,6929924.0,-0.18975332068310793,10.54
HK.01810,2020-04-06 14:37:00,10.52,10.54,10.54,10.52,0.0,0.0,40200,423424.0,0.1901140684410606,10.52
HK.01810,2020-04-06 14:38:00,10.52,10.54,10.54,10.52,0.0,0.0,166600,1754896.0,0.0,10.54
HK.01810,2020-04-06 14:39:00,10.54,10.52,10.54,10.52,0.0,0.0,175600,1850048.0,-0.18975332068310793,10.54
HK.01810,2020-04-06 14:40:00,10.52,10.56,10.56,10.52,0.0,0.0,617400,6507600.0,0.3802281368821381,10.52
HK.01810,2020-04-06 14:41:00,10.54,10.54,10.56,10.54,0.0,0.0,106000,1118604.0,-0.18939393939395216,10.56
HK.01810,2020-04-06 14:42:00,10.54,10.54,10.56,10.54,0.0,0.0,89200,940272.0,0.0,10.54
HK.01810,2020-04-06 14:43:00,10.54,10.52,10.56,10.52,0.0,0.0,254400,2679744.0,-0.18975332068310793,10.54
HK.01810,2020-04-06 14:44:00,10.54,10.52,10.54,10.52,0.0,0.0,86200,907660.0,0.0,10.52
HK.01810,2020-04-06 14:45:00,10.52,10.54,10.54,10.52,0.0,0.0,58200,613032.0,0.1901140684410606,10.52
HK.01810,2020-04-06 14:46:00,10.54,10.52,10.54,10.52,0.0,0.0,104400,1099960.0,-0.18975332068310793,10.54
HK.01810,2020-04-06 14:47:00,10.52,10.52,10.54,10.52,0.0,0.0,93200,981812.0,0.0,10.52
HK.01810,2020-04-06 14:48:00,10.52,10.52,10.54,10.52,0.0,0.0,185000,1946784.0,0.0,10.52
HK.01810,2020-04-06 14:49:00,10.52,10.52,10.54,10.5,0.0,0.0,148600,1563084.0,0.0,10.52
HK.01810,2020-04-06 14:50:00,10.5,10.52,10.52,10.5,0.0,0.0,311000,3271500.0,0.0,10.52
HK.01810,2020-04-06 14:51:00,10.52,10.5,10.54,10.5,0.0,0.0,541600,5687472.0,-0.1901140684410606,10.52
HK.01810,2020-04-06 14:52:00,10.48,10.48,10.5,10.48,0.0,0.0,182400,1911752.0,-0.1904761904761864,10.5
HK.01810,2020-04-06 14:53:00,10.48,10.46,10.48,10.46,0.0,0.0,426400,4467528.0,-0.19083969465648445,10.48
HK.01810,2020-04-06 14:54:00,10.46,10.46,10.48,10.46,0.0,0.0,215400,2253196.0,0.0,10.46
HK.01810,2020-04-06 14:55:00,10.46,10.46,10.48,10.46,0.0,0.0,164200,1718932.0,0.0,10.46
HK.01810,2020-04-06 14:56:00,10.48,10.46,10.48,10.46,0.0,0.0,103600,1085312.0,0.0,10.46
HK.01810,2020-04-06 14:57:00,10.46,10.5,10.5,10.46,0.0,0.0,743200,7795652.0,0.3824091778202595,10.46
HK.01810,2020-04-06 14:58:00,10.52,10.52,10.52,10.5,0.0,0.0,62800,660364.0,0.1904761904761864,10.5
HK.01810,2020-04-06 14:59:00,10.52,10.52,10.52,10.5,0.0,0.0,73400,771732.0,0.0,10.52
HK.01810,2020-04-06 15:00:00,10.52,10.5,10.54,10.5,0.0,0.0,371800,3911272.0,-0.1901140684410606,10.52
HK.01810,2020-04-06 15:01:00,10.52,10.5,10.52,10.5,0.0,0.0,35000,368164.0,0.0,10.5
HK.01810,2020-04-06 15:02:00,10.52,10.5,10.52,10.5,0.0,0.0,55000,577660.0,0.0,10.5
HK.01810,2020-04-06 15:03:00,10.5,10.5,10.52,10.5,0.0,0.0,107400,1129064.0,0.0,10.5
HK.01810,2020-04-06 15:04:00,10.52,10.52,10.52,10.5,0.0,0.0,79000,830360.0,0.1904761904761864,10.5
HK.01810,2020-04-06 15:05:00,10.5,10.52,10.52,10.5,0.0,0.0,63200,664544.0,0.0,10.52
HK.01810,2020-04-06 15:06:00,10.5,10.52,10.52,10.5,0.0,0.0,38800,407496.0,0.0,10.52
HK.01810,2020-04-06 15:07:00,10.52,10.52,10.52,10.5,0.0,0.0,146400,1537956.0,0.0,10.52
HK.01810,2020-04-06 15:08:00,10.5,10.5,10.52,10.5,0.0,0.0,22000,231072.0,-0.1901140684410606,10.52
HK.01810,2020-04-06 15:09:00,10.5,10.52,10.52,10.5,0.0,0.0,92200,968404.0,0.1904761904761864,10.5
HK.01810,2020-04-06 15:10:00,10.5,10.5,10.52,10.5,0.0,0.0,129600,1362916.0,-0.1901140684410606,10.52
HK.01810,2020-04-06 15:11:00,10.52,10.5,10.52,10.5,0.0,0.0,38000,399208.0,0.0,10.5
HK.01810,2020-04-06 15:12:00,10.5,10.5,10.52,10.5,0.0,0.0,93200,978928.0,0.0,10.5
HK.01810,2020-04-06 15:13:00,10.52,10.5,10.52,10.5,0.0,0.0,84800,890672.0,0.0,10.5
HK.01810,2020-04-06 15:14:00,10.5,10.48,10.52,10.48,0.0,0.0,591200,6208160.0,-0.1904761904761864,10.5
HK.01810,2020-04-06 15:15:00,10.48,10.5,10.5,10.48,0.0,0.0,133400,1399964.0,0.19083969465648445,10.48
HK.01810,2020-04-06 15:16:00,10.48,10.48,10.5,10.48,0.0,0.0,42200,442608.0,-0.1904761904761864,10.5
HK.01810,2020-04-06 15:17:00,10.48,10.48,10.5,10.48,0.0,0.0,347600,3643260.0,0.0,10.48
HK.01810,2020-04-06 15:18:00,10.48,10.48,10.5,10.48,0.0,0.0,62600,656224.0,0.0,10.48
HK.01810,2020-04-06 15:19:00,10.48,10.5,10.5,10.48,0.0,0.0,105800,1109384.0,0.19083969465648445,10.48
HK.01810,2020-04-06 15:20:00,10.48,10.48,10.5,10.48,0.0,0.0,165000,1729380.0,-0.1904761904761864,10.5
HK.01810,2020-04-06 15:21:00,10.48,10.48,10.5,10.48,0.0,0.0,155800,1633432.0,0.0,10.48
HK.01810,2020-04-06 15:22:00,10.48,10.52,10.52,10.48,0.0,0.0,1141600,11990248.0,0.3816793893129689,10.48
HK.01810,2020-04-06 15:23:00,10.52,10.5,10.52,10.5,0.0,0.0,225800,2371344.0,-0.1901140684410606,10.52
HK.01810,2020-04-06 15:24:00,10.52,10.5,10.52,10.5,0.0,0.0,42800,449760.0,0.0,10.5
HK.01810,2020-04-06 15:25:00,10.5,10.52,10.52,10.5,0.0,0.0,98200,1032080.0,0.1904761904761864,10.5
HK.01810,2020-04-06 15:26:00,10.5,10.48,10.52,10.48,0.0,0.0,305800,3211048.0,-0.3802281368821212,10.52
HK.01810,2020-04-06 15:27:00,10.48,10.48,10.5,10.48,0.0,0.0,285400,2991700.0,0.0,10.48
HK.01810,2020-04-06 15:28:00,10.48,10.5,10.5,10.48,0.0,0.0,10200,107068.0,0.19083969465648445,10.48
HK.01810,2020-04-06 15:29:00,10.48,10.48,10.5,10.48,0.0,0.0,83800,879440.0,-0.1904761904761864,10.5
HK.01810,2020-04-06 15:30:00,10.5,10.48,10.5,10.48,0.0,0.0,225000,2360616.0,0.0,10.48
HK.01810,2020-04-06 15:31:00,10.48,10.48,10.5,10.48,0.0,0.0,113600,1191300.0,0.0,10.48
HK.01810,2020-04-06 15:32:00,10.5,10.5,10.52,10.48,0.0,0.0,911000,9565200.0,0.19083969465648445,10.48
HK.01810,2020-04-06 15:33:00,10.5,10.5,10.5,10.48,0.0,0.0,89800,942456.0,0.0,10.5
HK.01810,2020-04-06 15:34:00,10.5,10.5,10.5,10.48,0.0,0.0,124200,1303916.0,0.0,10.5
HK.01810,2020-04-06 15:35:00,10.48,10.5,10.5,10.48,0.0,0.0,94800,994936.0,0.0,10.5
HK.01810,2020-04-06 15:36:00,10.48,10.48,10.5,10.48,0.0,0.0,110200,1156320.0,-0.1904761904761864,10.5
HK.01810,2020-04-06 15:37:00,10.48,10.48,10.5,10.48,0.0,0.0,218800,2295640.0,0.0,10.48
HK.01810,2020-04-06 15:38:00,10.5,10.48,10.5,10.48,0.0,0.0,106000,1111220.0,0.0,10.48
HK.01810,2020-04-06 15:39:00,10.48,10.48,10.5,10.48,0.0,0.0,137400,1440700.0,0.0,10.48
HK.01810,2020-04-06 15:40:00,10.48,10.48,10.5,10.48,0.0,0.0,117800,1234996.0,0.0,10.48
HK.01810,2020-04-06 15:41:00,10.48,10.5,10.5,10.48,0.0,0.0,238200,2497140.0,0.19083969465648445,10.48
HK.01810,2020-04-06 15:42:00,10.48,10.48,10.5,10.48,0.0,0.0,82400,864268.0,-0.1904761904761864,10.5
HK.01810,2020-04-06 15:43:00,10.5,10.5,10.5,10.48,0.0,0.0,137200,1439336.0,0.19083969465648445,10.48
HK.01810,2020-04-06 15:44:00,10.48,10.5,10.5,10.48,0.0,0.0,139800,1465752.0,0.0,10.5
HK.01810,2020-04-06 15:45:00,10.48,10.48,10.5,10.48,0.0,0.0,165000,1729716.0,-0.1904761904761864,10.5
HK.01810,2020-04-06 15:46:00,10.48,10.48,10.5,10.48,0.0,0.0,163600,1715024.0,0.0,10.48
HK.01810,2020-04-06 15:47:00,10.48,10.48,10.5,10.48,0.0,0.0,246600,2584760.0,0.0,10.48
HK.01810,2020-04-06 15:48:00,10.48,10.48,10.5,10.48,0.0,0.0,193800,2031428.0,0.0,10.48
HK.01810,2020-04-06 15:49:00,10.48,10.5,10.5,10.48,0.0,0.0,152600,1599668.0,0.19083969465648445,10.48
HK.01810,2020-04-06 15:50:00,10.48,10.48,10.5,10.46,0.0,0.0,1600600,16774292.0,-0.1904761904761864,10.5
HK.01810,2020-04-06 15:51:00,10.48,10.5,10.5,10.48,0.0,0.0,332200,3484108.0,0.19083969465648445,10.48
HK.01810,2020-04-06 15:52:00,10.48,10.48,10.52,10.48,0.0,0.0,1064200,11173164.0,-0.1904761904761864,10.5
HK.01810,2020-04-06 15:53:00,10.5,10.48,10.5,10.48,0.0,0.0,143400,1504024.0,0.0,10.48
HK.01810,2020-04-06 15:54:00,10.5,10.5,10.5,10.48,0.0,0.0,557600,5845144.0,0.19083969465648445,10.48
HK.01810,2020-04-06 15:55:00,10.48,10.5,10.5,10.48,0.0,0.0,82200,861864.0,0.0,10.5
HK.01810,2020-04-06 15:56:00,10.48,10.5,10.5,10.48,0.0,0.0,462000,4845984.0,0.0,10.5
HK.01810,2020-04-06 15:57:00,10.5,10.52,10.52,10.48,0.0,0.0,772400,8109172.0,0.1904761904761864,10.5
HK.01810,2020-04-06 15:58:00,10.5,10.52,10.52,10.5,0.0,0.0,105600,1109216.0,0.0,10.52
HK.01810,2020-04-06 15:59:00,10.5,10.5,10.52,10.48,0.0,0.0,569600,5980468.0,-0.1901140684410606,10.52
HK.01810,2020-04-06 16:00:00,10.5,10.5,10.52,10.48,0.0,0.0,2729000,28655376.0,0.0,10.5
