code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-26 14:12:00,12.04,12.04,12.06,12.04,0.0,0.0,18600,223976.0,0.0,12.04
HK.01810,2019-04-26 14:13:00,12.06,12.04,12.06,12.04,0.0,0.0,57200,689200.0,0.0,12.04
HK.01810,2019-04-26 14:14:00,12.04,12.06,12.06,12.04,0.0,0.0,28800,346780.0,0.16611295681064245,12.04
HK.01810,2019-04-26 14:15:00,12.04,12.06,12.06,12.04,0.0,0.0,674200,8127856.0,0.0,12.06
HK.01810,2019-04-26 14:16:00,12.06,12.06,12.06,12.04,0.0,0.0,36200,436528.0,0.0,12.06
HK.01810,2019-04-26 14:17:00,12.06,12.04,12.06,12.04,0.0,0.0,4800,57832.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 14:18:00,12.04,12.06,12.06,12.04,0.0,0.0,33800,407548.0,0.16611295681064245,12.04
HK.01810,2019-04-26 14:19:00,12.06,12.04,12.06,12.04,0.0,0.0,28800,347128.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 14:20:00,12.06,12.06,12.08,12.06,0.0,0.0,167400,2019484.0,0.16611295681064245,12.04
HK.01810,2019-04-26 14:21:00,12.06,12.06,12.06,12.06,0.0,0.0,9600,115776.0,0.0,12.06
HK.01810,2019-04-26 14:22:00,12.08,12.06,12.08,12.06,0.0,0.0,419800,5063780.0,0.0,12.06
HK.01810,2019-04-26 14:23:00,12.06,12.04,12.06,12.04,0.0,0.0,22000,265280.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 14:24:00,12.04,12.06,12.06,12.04,0.0,0.0,36000,434156.0,0.16611295681064245,12.04
HK.01810,2019-04-26 14:25:00,12.06,12.08,12.08,12.06,0.0,0.0,469400,5669144.0,0.16583747927031153,12.06
HK.01810,2019-04-26 14:26:00,12.08,12.06,12.08,12.06,0.0,0.0,397000,4794480.0,-0.16556291390728123,12.08
HK.01810,2019-04-26 14:27:00,12.08,12.06,12.08,12.06,0.0,0.0,248800,3000632.0,0.0,12.06
HK.01810,2019-04-26 14:28:00,12.06,12.06,12.06,12.04,0.0,0.0,14200,171120.0,0.0,12.06
HK.01810,2019-04-26 14:29:00,12.06,12.04,12.06,12.04,0.0,0.0,12000,144672.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 14:30:00,12.06,12.06,12.06,12.06,0.0,0.0,16000,192960.0,0.16611295681064245,12.04
HK.01810,2019-04-26 14:31:00,12.06,12.06,12.08,12.06,0.0,0.0,236000,2846220.0,0.0,12.06
HK.01810,2019-04-26 14:32:00,12.06,12.06,12.06,12.06,0.0,0.0,60600,730836.0,0.0,12.06
HK.01810,2019-04-26 14:33:00,12.06,12.06,12.06,12.06,0.0,0.0,15400,185724.0,0.0,12.06
HK.01810,2019-04-26 14:34:00,12.06,12.08,12.08,12.06,0.0,0.0,317200,3831772.0,0.16583747927031153,12.06
HK.01810,2019-04-26 14:35:00,12.08,12.08,12.1,12.08,0.0,0.0,105400,1273572.0,0.0,12.08
HK.01810,2019-04-26 14:36:00,12.08,12.08,12.08,12.06,0.0,0.0,63200,763452.0,0.0,12.08
HK.01810,2019-04-26 14:37:00,12.08,12.08,12.08,12.08,0.0,0.0,169600,2048768.0,0.0,12.08
HK.01810,2019-04-26 14:38:00,12.08,12.08,12.08,12.08,0.0,0.0,21400,258512.0,0.0,12.08
HK.01810,2019-04-26 14:39:00,12.08,12.08,12.08,12.06,0.0,0.0,23800,287168.0,0.0,12.08
HK.01810,2019-04-26 14:40:00,12.06,12.08,12.08,12.06,0.0,0.0,39600,478348.0,0.0,12.08
HK.01810,2019-04-26 14:41:00,12.06,12.08,12.08,12.06,0.0,0.0,21000,253652.0,0.0,12.08
HK.01810,2019-04-26 14:42:00,12.08,12.08,12.08,12.06,0.0,0.0,53600,647428.0,0.0,12.08
HK.01810,2019-04-26 14:43:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.01810,2019-04-26 14:44:00,12.06,12.06,12.06,12.06,0.0,0.0,418800,5050728.0,-0.16556291390728123,12.08
HK.01810,2019-04-26 14:45:00,12.06,12.06,12.06,12.04,0.0,0.0,12000,144692.0,0.0,12.06
HK.01810,2019-04-26 14:46:00,12.06,12.06,12.08,12.06,0.0,0.0,123600,1490656.0,0.0,12.06
HK.01810,2019-04-26 14:47:00,12.06,12.06,12.06,12.06,0.0,0.0,5400,65124.0,0.0,12.06
HK.01810,2019-04-26 14:48:00,12.06,12.06,12.06,12.06,0.0,0.0,94000,1133640.0,0.0,12.06
HK.01810,2019-04-26 14:49:00,12.06,12.06,12.06,12.06,0.0,0.0,58000,699480.0,0.0,12.06
HK.01810,2019-04-26 14:50:00,12.06,12.06,12.06,12.04,0.0,0.0,20200,243456.0,0.0,12.06
HK.01810,2019-04-26 14:51:00,12.04,12.04,12.06,12.04,0.0,0.0,21800,262848.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 14:52:00,12.06,12.02,12.06,12.02,0.0,0.0,479800,5776872.0,-0.1661129568106277,12.04
HK.01810,2019-04-26 14:53:00,12.04,12.04,12.04,12.02,0.0,0.0,18400,221436.0,0.16638935108152725,12.02
HK.01810,2019-04-26 14:54:00,12.02,12.04,12.04,12.02,0.0,0.0,154000,1854036.0,0.0,12.04
HK.01810,2019-04-26 14:55:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,24080.0,0.0,12.04
HK.01810,2019-04-26 14:56:00,12.04,12.04,12.06,12.04,0.0,0.0,29200,351872.0,0.0,12.04
HK.01810,2019-04-26 14:57:00,12.04,12.04,12.04,12.02,0.0,0.0,366800,4416168.0,0.0,12.04
HK.01810,2019-04-26 14:58:00,12.02,12.04,12.04,12.02,0.0,0.0,47400,570076.0,0.0,12.04
HK.01810,2019-04-26 14:59:00,12.04,12.02,12.04,12.02,0.0,0.0,37800,454916.0,-0.1661129568106277,12.04
HK.01810,2019-04-26 15:00:00,12.04,12.04,12.04,12.02,0.0,0.0,70000,842560.0,0.16638935108152725,12.02
HK.01810,2019-04-26 15:01:00,12.02,12.04,12.04,12.02,0.0,0.0,40200,483920.0,0.0,12.04
HK.01810,2019-04-26 15:02:00,12.04,12.02,12.04,12.02,0.0,0.0,31000,373060.0,-0.1661129568106277,12.04
HK.01810,2019-04-26 15:03:00,12.02,12.02,12.04,12.02,0.0,0.0,13000,156380.0,0.0,12.02
HK.01810,2019-04-26 15:04:00,12.04,12.04,12.06,12.02,0.0,0.0,188800,2273084.0,0.16638935108152725,12.02
HK.01810,2019-04-26 15:05:00,12.04,12.04,12.04,12.04,0.0,0.0,347000,4177880.0,0.0,12.04
HK.01810,2019-04-26 15:06:00,12.04,12.04,12.04,12.04,0.0,0.0,11200,134848.0,0.0,12.04
HK.01810,2019-04-26 15:07:00,12.04,12.04,12.04,12.04,0.0,0.0,423000,5092920.0,0.0,12.04
HK.01810,2019-04-26 15:08:00,12.04,12.04,12.04,12.04,0.0,0.0,57200,688688.0,0.0,12.04
HK.01810,2019-04-26 15:09:00,12.04,12.04,12.04,12.02,0.0,0.0,33200,399696.0,0.0,12.04
HK.01810,2019-04-26 15:10:00,12.02,12.06,12.06,12.02,0.0,0.0,131400,1581996.0,0.16611295681064245,12.04
HK.01810,2019-04-26 15:11:00,12.06,12.06,12.06,12.06,0.0,0.0,8800,106128.0,0.0,12.06
HK.01810,2019-04-26 15:12:00,12.04,12.06,12.06,12.04,0.0,0.0,97000,1168604.0,0.0,12.06
HK.01810,2019-04-26 15:13:00,12.04,12.04,12.06,12.04,0.0,0.0,12600,151728.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 15:14:00,12.06,12.04,12.06,12.04,0.0,0.0,41000,494276.0,0.0,12.04
HK.01810,2019-04-26 15:15:00,12.04,12.04,12.06,12.04,0.0,0.0,47400,571268.0,0.0,12.04
HK.01810,2019-04-26 15:16:00,12.04,12.04,12.06,12.04,0.0,0.0,9400,113212.0,0.0,12.04
HK.01810,2019-04-26 15:17:00,12.04,12.04,12.06,12.02,0.0,0.0,254800,3068128.0,0.0,12.04
HK.01810,2019-04-26 15:18:00,12.02,12.04,12.04,12.02,0.0,0.0,22000,264560.0,0.0,12.04
HK.01810,2019-04-26 15:19:00,12.02,12.02,12.04,12.02,0.0,0.0,42400,510100.0,-0.1661129568106277,12.04
HK.01810,2019-04-26 15:20:00,12.04,12.02,12.04,12.02,0.0,0.0,68200,820016.0,0.0,12.02
HK.01810,2019-04-26 15:21:00,12.02,12.02,12.04,12.02,0.0,0.0,8000,96176.0,0.0,12.02
HK.01810,2019-04-26 15:22:00,12.04,12.0,12.04,12.0,0.0,0.0,790800,9505384.0,-0.16638935108152725,12.02
HK.01810,2019-04-26 15:23:00,12.0,12.02,12.02,12.0,0.0,0.0,77600,931544.0,0.16666666666666313,12.0
HK.01810,2019-04-26 15:24:00,12.0,12.02,12.02,12.0,0.0,0.0,33600,403572.0,0.0,12.02
HK.01810,2019-04-26 15:25:00,12.02,12.02,12.02,12.0,0.0,0.0,58800,705848.0,0.0,12.02
HK.01810,2019-04-26 15:26:00,12.0,12.02,12.02,12.0,0.0,0.0,37400,449424.0,0.0,12.02
HK.01810,2019-04-26 15:27:00,12.02,12.02,12.02,12.0,0.0,0.0,698200,8391640.0,0.0,12.02
HK.01810,2019-04-26 15:28:00,12.02,12.02,12.04,12.02,0.0,0.0,33200,399320.0,0.0,12.02
HK.01810,2019-04-26 15:29:00,12.02,12.02,12.04,12.02,0.0,0.0,28000,336680.0,0.0,12.02
HK.01810,2019-04-26 15:30:00,12.02,12.04,12.04,12.02,0.0,0.0,49800,599076.0,0.16638935108152725,12.02
HK.01810,2019-04-26 15:31:00,12.04,12.02,12.04,12.02,0.0,0.0,28800,346664.0,-0.1661129568106277,12.04
HK.01810,2019-04-26 15:32:00,12.02,12.02,12.04,12.02,0.0,0.0,61200,736376.0,0.0,12.02
HK.01810,2019-04-26 15:33:00,12.04,12.04,12.04,12.02,0.0,0.0,56400,678472.0,0.16638935108152725,12.02
HK.01810,2019-04-26 15:34:00,12.02,12.02,12.04,12.02,0.0,0.0,43400,522332.0,-0.1661129568106277,12.04
HK.01810,2019-04-26 15:35:00,12.02,12.02,12.02,12.02,0.0,0.0,3800,45676.0,0.0,12.02
HK.01810,2019-04-26 15:36:00,12.02,12.04,12.04,12.02,0.0,0.0,63000,757780.0,0.16638935108152725,12.02
HK.01810,2019-04-26 15:37:00,12.02,12.04,12.04,12.02,0.0,0.0,139000,1672588.0,0.0,12.04
HK.01810,2019-04-26 15:38:00,12.04,12.06,12.06,12.04,0.0,0.0,298600,3595244.0,0.16611295681064245,12.04
HK.01810,2019-04-26 15:39:00,12.04,12.04,12.06,12.04,0.0,0.0,37200,448548.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 15:40:00,12.06,12.06,12.06,12.04,0.0,0.0,39200,472560.0,0.16611295681064245,12.04
HK.01810,2019-04-26 15:41:00,12.06,12.06,12.06,12.04,0.0,0.0,35000,421964.0,0.0,12.06
HK.01810,2019-04-26 15:42:00,12.04,12.06,12.06,12.04,0.0,0.0,289800,3489556.0,0.0,12.06
HK.01810,2019-04-26 15:43:00,12.06,12.04,12.06,12.04,0.0,0.0,413000,4980136.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 15:44:00,12.06,12.06,12.06,12.02,0.0,0.0,406000,4892464.0,0.16611295681064245,12.04
HK.01810,2019-04-26 15:45:00,12.04,12.04,12.04,12.04,0.0,0.0,146200,1760248.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 15:46:00,12.04,12.08,12.08,12.04,0.0,0.0,483600,5832720.0,0.33222591362127013,12.04
HK.01810,2019-04-26 15:47:00,12.06,12.04,12.06,12.04,0.0,0.0,121600,1466484.0,-0.33112582781457717,12.08
HK.01810,2019-04-26 15:48:00,12.06,12.06,12.06,12.04,0.0,0.0,36000,434132.0,0.16611295681064245,12.04
HK.01810,2019-04-26 15:49:00,12.06,12.06,12.06,12.04,0.0,0.0,70200,846376.0,0.0,12.06
HK.01810,2019-04-26 15:50:00,12.06,12.06,12.06,12.04,0.0,0.0,120600,1454336.0,0.0,12.06
HK.01810,2019-04-26 15:51:00,12.06,12.06,12.08,12.04,0.0,0.0,596600,7195180.0,0.0,12.06
HK.01810,2019-04-26 15:52:00,12.06,12.06,12.08,12.06,0.0,0.0,114400,1380180.0,0.0,12.06
HK.01810,2019-04-26 15:53:00,12.06,12.08,12.08,12.06,0.0,0.0,164400,1985716.0,0.16583747927031153,12.06
HK.01810,2019-04-26 15:54:00,12.06,12.06,12.08,12.06,0.0,0.0,60600,731540.0,-0.16556291390728123,12.08
HK.01810,2019-04-26 15:55:00,12.08,12.06,12.08,12.06,0.0,0.0,278400,3362748.0,0.0,12.06
HK.01810,2019-04-26 15:56:00,12.08,12.08,12.08,12.06,0.0,0.0,268200,3238944.0,0.16583747927031153,12.06
HK.01810,2019-04-26 15:57:00,12.08,12.08,12.1,12.06,0.0,0.0,419600,5068492.0,0.0,12.08
HK.01810,2019-04-26 15:58:00,12.08,12.06,12.1,12.06,0.0,0.0,235000,2838580.0,-0.16556291390728123,12.08
HK.01810,2019-04-26 15:59:00,12.06,12.1,12.1,12.06,0.0,0.0,388800,4695764.0,0.33167495854062307,12.06
HK.01810,2019-04-26 16:00:00,12.1,12.02,12.1,12.02,0.0,0.0,2642600,31797164.0,-0.661157024793389,12.1
