code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-19 14:12:00,12.8,12.78,12.8,12.78,0.0,0.0,389000,4972080.0,0.0,12.78
HK.01810,2020-02-19 14:13:00,12.78,12.82,12.82,12.78,0.0,0.0,552200,7067968.0,0.3129890453834188,12.78
HK.01810,2020-02-19 14:14:00,12.82,12.82,12.82,12.78,0.0,0.0,522600,6690484.0,0.0,12.82
HK.01810,2020-02-19 14:15:00,12.8,12.8,12.82,12.78,0.0,0.0,305800,3914336.0,-0.15600624024960666,12.82
HK.01810,2020-02-19 14:16:00,12.8,12.8,12.82,12.78,0.0,0.0,488800,6256448.0,0.0,12.8
HK.01810,2020-02-19 14:17:00,12.8,12.8,12.82,12.8,0.0,0.0,69800,893444.0,0.0,12.8
HK.01810,2020-02-19 14:18:00,12.8,12.8,12.8,12.78,0.0,0.0,194400,2487244.0,0.0,12.8
HK.01810,2020-02-19 14:19:00,12.78,12.78,12.8,12.78,0.0,0.0,397000,5075324.0,-0.15625000000001055,12.8
HK.01810,2020-02-19 14:20:00,12.78,12.76,12.78,12.76,0.0,0.0,517600,6612540.0,-0.15649452269170244,12.78
HK.01810,2020-02-19 14:21:00,12.78,12.76,12.78,12.76,0.0,0.0,157800,2014788.0,0.0,12.76
HK.01810,2020-02-19 14:22:00,12.78,12.8,12.82,12.76,0.0,0.0,653000,8346312.0,0.31347962382445865,12.76
HK.01810,2020-02-19 14:23:00,12.82,12.82,12.82,12.8,0.0,0.0,54400,697056.0,0.15624999999999667,12.8
HK.01810,2020-02-19 14:24:00,12.82,12.82,12.82,12.8,0.0,0.0,155600,1993980.0,0.0,12.82
HK.01810,2020-02-19 14:25:00,12.82,12.82,12.82,12.8,0.0,0.0,213600,2736464.0,0.0,12.82
HK.01810,2020-02-19 14:26:00,12.82,12.82,12.82,12.8,0.0,0.0,100600,1287952.0,0.0,12.82
HK.01810,2020-02-19 14:27:00,12.82,12.78,12.82,12.78,0.0,0.0,652600,8352684.0,-0.3120124804992272,12.82
HK.01810,2020-02-19 14:28:00,12.8,12.82,12.82,12.78,0.0,0.0,215200,2754560.0,0.3129890453834188,12.78
HK.01810,2020-02-19 14:29:00,12.82,12.8,12.82,12.8,0.0,0.0,112000,1435368.0,-0.15600624024960666,12.82
HK.01810,2020-02-19 14:30:00,12.82,12.82,12.82,12.8,0.0,0.0,468800,6007068.0,0.15624999999999667,12.8
HK.01810,2020-02-19 14:31:00,12.82,12.84,12.84,12.8,0.0,0.0,758600,9724868.0,0.15600624024960666,12.82
HK.01810,2020-02-19 14:32:00,12.84,12.84,12.86,12.82,0.0,0.0,1065600,13671380.0,0.0,12.84
HK.01810,2020-02-19 14:33:00,12.82,12.84,12.84,12.82,0.0,0.0,402600,5169084.0,0.0,12.84
HK.01810,2020-02-19 14:34:00,12.84,12.86,12.86,12.84,0.0,0.0,35200,452552.0,0.1557632398753861,12.84
HK.01810,2020-02-19 14:35:00,12.86,12.84,12.86,12.84,0.0,0.0,35200,452480.0,-0.15552099533436683,12.86
HK.01810,2020-02-19 14:36:00,12.86,12.84,12.86,12.82,0.0,0.0,306600,3936716.0,0.0,12.84
HK.01810,2020-02-19 14:37:00,12.84,12.84,12.84,12.82,0.0,0.0,130200,1670024.0,0.0,12.84
HK.01810,2020-02-19 14:38:00,12.84,12.84,12.84,12.82,0.0,0.0,33200,426088.0,0.0,12.84
HK.01810,2020-02-19 14:39:00,12.84,12.82,12.84,12.82,0.0,0.0,246200,3158616.0,-0.1557632398753861,12.84
HK.01810,2020-02-19 14:40:00,12.82,12.82,12.84,12.82,0.0,0.0,44600,572024.0,0.0,12.82
HK.01810,2020-02-19 14:41:00,12.82,12.8,12.84,12.8,0.0,0.0,154400,1978880.0,-0.15600624024960666,12.82
HK.01810,2020-02-19 14:42:00,12.8,12.8,12.82,12.8,0.0,0.0,175800,2251500.0,0.0,12.8
HK.01810,2020-02-19 14:43:00,12.82,12.8,12.82,12.8,0.0,0.0,35600,456188.0,0.0,12.8
HK.01810,2020-02-19 14:44:00,12.82,12.82,12.82,12.8,0.0,0.0,82800,1060224.0,0.15624999999999667,12.8
HK.01810,2020-02-19 14:45:00,12.82,12.78,12.82,12.78,0.0,0.0,977600,12513568.0,-0.3120124804992272,12.82
HK.01810,2020-02-19 14:46:00,12.78,12.8,12.8,12.78,0.0,0.0,471200,6025916.0,0.15649452269171635,12.78
HK.01810,2020-02-19 14:47:00,12.8,12.8,12.8,12.78,0.0,0.0,95400,1220564.0,0.0,12.8
HK.01810,2020-02-19 14:48:00,12.8,12.8,12.82,12.78,0.0,0.0,240600,3079520.0,0.0,12.8
HK.01810,2020-02-19 14:49:00,12.8,12.82,12.82,12.8,0.0,0.0,177000,2268232.0,0.15624999999999667,12.8
HK.01810,2020-02-19 14:50:00,12.8,12.82,12.82,12.8,0.0,0.0,299400,3832896.0,0.0,12.82
HK.01810,2020-02-19 14:51:00,12.82,12.8,12.82,12.8,0.0,0.0,505800,6481896.0,-0.15600624024960666,12.82
HK.01810,2020-02-19 14:52:00,12.8,12.8,12.82,12.78,0.0,0.0,248200,3176460.0,0.0,12.8
HK.01810,2020-02-19 14:53:00,12.78,12.8,12.82,12.78,0.0,0.0,115800,1481472.0,0.0,12.8
HK.01810,2020-02-19 14:54:00,12.8,12.78,12.82,12.78,0.0,0.0,167400,2142804.0,-0.15625000000001055,12.8
HK.01810,2020-02-19 14:55:00,12.8,12.8,12.8,12.78,0.0,0.0,40400,516972.0,0.15649452269171635,12.78
HK.01810,2020-02-19 14:56:00,12.78,12.8,12.8,12.78,0.0,0.0,151000,1932292.0,0.0,12.8
HK.01810,2020-02-19 14:57:00,12.8,12.8,12.82,12.78,0.0,0.0,332200,4252440.0,0.0,12.8
HK.01810,2020-02-19 14:58:00,12.8,12.82,12.82,12.8,0.0,0.0,51000,653076.0,0.15624999999999667,12.8
HK.01810,2020-02-19 14:59:00,12.82,12.82,12.82,12.8,0.0,0.0,261000,3345444.0,0.0,12.82
HK.01810,2020-02-19 15:00:00,12.82,12.8,12.82,12.8,0.0,0.0,66800,855212.0,-0.15600624024960666,12.82
HK.01810,2020-02-19 15:01:00,12.8,12.82,12.82,12.8,0.0,0.0,67600,865892.0,0.15624999999999667,12.8
HK.01810,2020-02-19 15:02:00,12.8,12.8,12.82,12.8,0.0,0.0,30400,389440.0,-0.15600624024960666,12.82
HK.01810,2020-02-19 15:03:00,12.82,12.82,12.82,12.8,0.0,0.0,28600,366368.0,0.15624999999999667,12.8
HK.01810,2020-02-19 15:04:00,12.8,12.8,12.82,12.8,0.0,0.0,30800,394636.0,-0.15600624024960666,12.82
HK.01810,2020-02-19 15:05:00,12.82,12.82,12.82,12.8,0.0,0.0,62200,797324.0,0.15624999999999667,12.8
HK.01810,2020-02-19 15:06:00,12.82,12.8,12.82,12.78,0.0,0.0,1223600,15664228.0,-0.15600624024960666,12.82
HK.01810,2020-02-19 15:07:00,12.8,12.8,12.82,12.78,0.0,0.0,308800,3953376.0,0.0,12.8
HK.01810,2020-02-19 15:08:00,12.8,12.78,12.8,12.78,0.0,0.0,63400,811232.0,-0.15625000000001055,12.8
HK.01810,2020-02-19 15:09:00,12.8,12.8,12.8,12.78,0.0,0.0,279400,3576236.0,0.15649452269171635,12.78
HK.01810,2020-02-19 15:10:00,12.8,12.8,12.8,12.78,0.0,0.0,140600,1799584.0,0.0,12.8
HK.01810,2020-02-19 15:11:00,12.8,12.82,12.82,12.78,0.0,0.0,437400,5598856.0,0.15624999999999667,12.8
HK.01810,2020-02-19 15:12:00,12.82,12.8,12.84,12.8,0.0,0.0,1754600,22493672.0,-0.15600624024960666,12.82
HK.01810,2020-02-19 15:13:00,12.82,12.82,12.82,12.8,0.0,0.0,28400,363800.0,0.15624999999999667,12.8
HK.01810,2020-02-19 15:14:00,12.82,12.8,12.82,12.8,0.0,0.0,20400,261204.0,-0.15600624024960666,12.82
HK.01810,2020-02-19 15:15:00,12.82,12.82,12.84,12.82,0.0,0.0,342000,4384528.0,0.15624999999999667,12.8
HK.01810,2020-02-19 15:16:00,12.82,12.82,12.84,12.82,0.0,0.0,35600,456504.0,0.0,12.82
HK.01810,2020-02-19 15:17:00,12.84,12.84,12.84,12.82,0.0,0.0,9800,125756.0,0.15600624024960666,12.82
HK.01810,2020-02-19 15:18:00,12.84,12.84,12.84,12.82,0.0,0.0,43800,561832.0,0.0,12.84
HK.01810,2020-02-19 15:19:00,12.84,12.84,12.84,12.82,0.0,0.0,140400,1801864.0,0.0,12.84
HK.01810,2020-02-19 15:20:00,12.82,12.84,12.84,12.82,0.0,0.0,178800,2294780.0,0.0,12.84
HK.01810,2020-02-19 15:21:00,12.84,12.84,12.86,12.82,0.0,0.0,611000,7846308.0,0.0,12.84
HK.01810,2020-02-19 15:22:00,12.84,12.82,12.86,12.82,0.0,0.0,413200,5305416.0,-0.1557632398753861,12.84
HK.01810,2020-02-19 15:23:00,12.84,12.84,12.84,12.82,0.0,0.0,1415800,18166280.0,0.15600624024960666,12.82
HK.01810,2020-02-19 15:24:00,12.86,12.86,12.86,12.84,0.0,0.0,122400,1573524.0,0.1557632398753861,12.84
HK.01810,2020-02-19 15:25:00,12.86,12.86,12.86,12.84,0.0,0.0,62400,802304.0,0.0,12.86
HK.01810,2020-02-19 15:26:00,12.86,12.86,12.88,12.84,0.0,0.0,721800,9283028.0,0.0,12.86
HK.01810,2020-02-19 15:27:00,12.86,12.86,12.88,12.86,0.0,0.0,85600,1102064.0,0.0,12.86
HK.01810,2020-02-19 15:28:00,12.88,12.88,12.88,12.84,0.0,0.0,719400,9250584.0,0.15552099533438063,12.86
HK.01810,2020-02-19 15:29:00,12.86,12.86,12.88,12.86,0.0,0.0,23400,301244.0,-0.1552795031056005,12.88
HK.01810,2020-02-19 15:30:00,12.86,12.88,12.88,12.86,0.0,0.0,243600,3137236.0,0.15552099533438063,12.86
HK.01810,2020-02-19 15:31:00,12.86,12.88,12.88,12.86,0.0,0.0,247400,3186340.0,0.0,12.88
HK.01810,2020-02-19 15:32:00,12.88,12.88,12.88,12.86,0.0,0.0,63000,811020.0,0.0,12.88
HK.01810,2020-02-19 15:33:00,12.88,12.86,12.88,12.86,0.0,0.0,115000,1479768.0,-0.1552795031056005,12.88
HK.01810,2020-02-19 15:34:00,12.86,12.86,12.88,12.86,0.0,0.0,293600,3779996.0,0.0,12.86
HK.01810,2020-02-19 15:35:00,12.88,12.86,12.88,12.86,0.0,0.0,242200,3115032.0,0.0,12.86
HK.01810,2020-02-19 15:36:00,12.86,12.86,12.88,12.86,0.0,0.0,152200,1957428.0,0.0,12.86
HK.01810,2020-02-19 15:37:00,12.88,12.88,12.88,12.86,0.0,0.0,36200,465840.0,0.15552099533438063,12.86
HK.01810,2020-02-19 15:38:00,12.88,12.88,12.88,12.86,0.0,0.0,412000,5305636.0,0.0,12.88
HK.01810,2020-02-19 15:39:00,12.88,12.88,12.88,12.86,0.0,0.0,86000,1107604.0,0.0,12.88
HK.01810,2020-02-19 15:40:00,12.86,12.88,12.88,12.86,0.0,0.0,77000,991648.0,0.0,12.88
HK.01810,2020-02-19 15:41:00,12.86,12.88,12.88,12.86,0.0,0.0,104200,1342024.0,0.0,12.88
HK.01810,2020-02-19 15:42:00,12.88,12.86,12.88,12.86,0.0,0.0,87400,1124932.0,-0.1552795031056005,12.88
HK.01810,2020-02-19 15:43:00,12.88,12.86,12.88,12.86,0.0,0.0,87400,1125512.0,0.0,12.86
HK.01810,2020-02-19 15:44:00,12.88,12.86,12.88,12.86,0.0,0.0,68400,880344.0,0.0,12.86
HK.01810,2020-02-19 15:45:00,12.88,12.86,12.88,12.86,0.0,0.0,91800,1182144.0,0.0,12.86
HK.01810,2020-02-19 15:46:00,12.88,12.86,12.88,12.86,0.0,0.0,232800,2998356.0,0.0,12.86
HK.01810,2020-02-19 15:47:00,12.88,12.86,12.88,12.86,0.0,0.0,280800,3612104.0,0.0,12.86
HK.01810,2020-02-19 15:48:00,12.88,12.88,12.88,12.86,0.0,0.0,113200,1457988.0,0.15552099533438063,12.86
HK.01810,2020-02-19 15:49:00,12.88,12.86,12.88,12.86,0.0,0.0,99200,1276860.0,-0.1552795031056005,12.88
HK.01810,2020-02-19 15:50:00,12.86,12.88,12.88,12.86,0.0,0.0,301400,3881492.0,0.15552099533438063,12.86
HK.01810,2020-02-19 15:51:00,12.88,12.88,12.88,12.86,0.0,0.0,220600,2838956.0,0.0,12.88
HK.01810,2020-02-19 15:52:00,12.88,12.88,12.88,12.86,0.0,0.0,121000,1557072.0,0.0,12.88
HK.01810,2020-02-19 15:53:00,12.88,12.88,12.88,12.86,0.0,0.0,395200,5083772.0,0.0,12.88
HK.01810,2020-02-19 15:54:00,12.86,12.88,12.88,12.86,0.0,0.0,112000,1442384.0,0.0,12.88
HK.01810,2020-02-19 15:55:00,12.88,12.88,12.88,12.86,0.0,0.0,104400,1344044.0,0.0,12.88
HK.01810,2020-02-19 15:56:00,12.88,12.88,12.88,12.86,0.0,0.0,123200,1585680.0,0.0,12.88
HK.01810,2020-02-19 15:57:00,12.86,12.88,12.88,12.86,0.0,0.0,153200,1972712.0,0.0,12.88
HK.01810,2020-02-19 15:58:00,12.88,12.86,12.88,12.86,0.0,0.0,305600,3934360.0,-0.1552795031056005,12.88
HK.01810,2020-02-19 15:59:00,12.86,12.88,12.88,12.86,0.0,0.0,537600,6920312.0,0.15552099533438063,12.86
HK.01810,2020-02-19 16:00:00,12.88,12.88,12.88,12.86,0.0,0.0,3333800,42934128.0,0.0,12.88
