code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-04 14:11:00,9.02,9.01,9.02,9.01,0.0,0.0,169600,1529702.0,-0.1108647450110841,9.02
HK.01810,2019-12-04 14:12:00,9.02,9.01,9.02,9.01,0.0,0.0,313000,2823014.0,0.0,9.01
HK.01810,2019-12-04 14:13:00,9.02,9.02,9.02,9.02,0.0,0.0,18800,169576.0,0.11098779134294992,9.01
HK.01810,2019-12-04 14:14:00,9.02,9.02,9.02,9.01,0.0,0.0,153200,1381764.0,0.0,9.02
HK.01810,2019-12-04 14:15:00,9.02,9.02,9.02,9.01,0.0,0.0,68000,613318.0,0.0,9.02
HK.01810,2019-12-04 14:16:00,9.02,9.02,9.03,9.01,0.0,0.0,941000,8487852.0,0.0,9.02
HK.01810,2019-12-04 14:17:00,9.03,9.03,9.03,9.02,0.0,0.0,37400,337696.0,0.1108647450110841,9.02
HK.01810,2019-12-04 14:18:00,9.03,9.03,9.03,9.02,0.0,0.0,143200,1293014.0,0.0,9.03
HK.01810,2019-12-04 14:19:00,9.03,9.02,9.03,9.02,0.0,0.0,192800,1740840.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 14:20:00,9.03,9.04,9.04,9.02,0.0,0.0,104000,939110.0,0.2217294900221682,9.02
HK.01810,2019-12-04 14:21:00,9.03,9.03,9.04,9.03,0.0,0.0,24400,220486.0,-0.11061946902654633,9.04
HK.01810,2019-12-04 14:22:00,9.04,9.04,9.04,9.04,0.0,0.0,14200,128368.0,0.11074197120708514,9.03
HK.01810,2019-12-04 14:23:00,9.03,9.04,9.04,9.03,0.0,0.0,45600,412108.0,0.0,9.04
HK.01810,2019-12-04 14:24:00,9.04,9.04,9.04,9.03,0.0,0.0,135200,1221178.0,0.0,9.04
HK.01810,2019-12-04 14:25:00,9.04,9.04,9.04,9.04,0.0,0.0,56600,511664.0,0.0,9.04
HK.01810,2019-12-04 14:26:00,9.04,9.04,9.04,9.03,0.0,0.0,42600,384984.0,0.0,9.04
HK.01810,2019-12-04 14:27:00,9.04,9.04,9.04,9.03,0.0,0.0,50000,451996.0,0.0,9.04
HK.01810,2019-12-04 14:28:00,9.04,9.04,9.04,9.03,0.0,0.0,110600,999624.0,0.0,9.04
HK.01810,2019-12-04 14:29:00,9.04,9.04,9.04,9.03,0.0,0.0,71400,645066.0,0.0,9.04
HK.01810,2019-12-04 14:30:00,9.03,9.04,9.04,9.03,0.0,0.0,115800,1046078.0,0.0,9.04
HK.01810,2019-12-04 14:31:00,9.04,9.04,9.04,9.03,0.0,0.0,281000,2540074.0,0.0,9.04
HK.01810,2019-12-04 14:32:00,9.03,9.03,9.03,9.02,0.0,0.0,501000,4522476.0,-0.11061946902654633,9.04
HK.01810,2019-12-04 14:33:00,9.03,9.03,9.04,9.02,0.0,0.0,788800,7122864.0,0.0,9.03
HK.01810,2019-12-04 14:34:00,9.03,9.03,9.03,9.02,0.0,0.0,86400,780188.0,0.0,9.03
HK.01810,2019-12-04 14:35:00,9.03,9.03,9.03,9.03,0.0,0.0,26600,240198.0,0.0,9.03
HK.01810,2019-12-04 14:36:00,9.03,9.03,9.03,9.03,0.0,0.0,7800,70434.0,0.0,9.03
HK.01810,2019-12-04 14:37:00,9.03,9.03,9.03,9.02,0.0,0.0,70600,637486.0,0.0,9.03
HK.01810,2019-12-04 14:38:00,9.03,9.03,9.03,9.02,0.0,0.0,130600,1178318.0,0.0,9.03
HK.01810,2019-12-04 14:39:00,9.03,9.03,9.03,9.02,0.0,0.0,65400,590362.0,0.0,9.03
HK.01810,2019-12-04 14:40:00,9.03,9.03,9.03,9.02,0.0,0.0,137800,1244304.0,0.0,9.03
HK.01810,2019-12-04 14:41:00,9.03,9.03,9.03,9.02,0.0,0.0,47800,431612.0,0.0,9.03
HK.01810,2019-12-04 14:42:00,9.03,9.04,9.04,9.02,0.0,0.0,429200,3875872.0,0.11074197120708514,9.03
HK.01810,2019-12-04 14:43:00,9.04,9.03,9.04,9.03,0.0,0.0,16800,151866.0,-0.11061946902654633,9.04
HK.01810,2019-12-04 14:44:00,9.04,9.03,9.04,9.03,0.0,0.0,244400,2207140.0,0.0,9.03
HK.01810,2019-12-04 14:45:00,9.03,9.03,9.03,9.02,0.0,0.0,141000,1273228.0,0.0,9.03
HK.01810,2019-12-04 14:46:00,9.03,9.03,9.03,9.03,0.0,0.0,11600,104748.0,0.0,9.03
HK.01810,2019-12-04 14:47:00,9.03,9.03,9.03,9.02,0.0,0.0,27200,245498.0,0.0,9.03
HK.01810,2019-12-04 14:48:00,9.02,9.03,9.03,9.02,0.0,0.0,199400,1800572.0,0.0,9.03
HK.01810,2019-12-04 14:49:00,9.03,9.02,9.03,9.02,0.0,0.0,80600,727700.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 14:50:00,9.03,9.03,9.03,9.02,0.0,0.0,16800,151590.0,0.1108647450110841,9.02
HK.01810,2019-12-04 14:51:00,9.03,9.03,9.03,9.02,0.0,0.0,31400,283512.0,0.0,9.03
HK.01810,2019-12-04 14:52:00,9.03,9.03,9.03,9.02,0.0,0.0,29800,269014.0,0.0,9.03
HK.01810,2019-12-04 14:53:00,9.02,9.02,9.03,9.02,0.0,0.0,80400,725910.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 14:54:00,9.02,9.03,9.03,9.02,0.0,0.0,104400,941860.0,0.1108647450110841,9.02
HK.01810,2019-12-04 14:55:00,9.03,9.03,9.03,9.02,0.0,0.0,21600,194984.0,0.0,9.03
HK.01810,2019-12-04 14:56:00,9.02,9.03,9.03,9.02,0.0,0.0,31800,286916.0,0.0,9.03
HK.01810,2019-12-04 14:57:00,9.03,9.02,9.03,9.02,0.0,0.0,491000,4428890.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 14:58:00,9.03,9.03,9.03,9.02,0.0,0.0,48800,440564.0,0.1108647450110841,9.02
HK.01810,2019-12-04 14:59:00,9.03,9.02,9.03,9.02,0.0,0.0,17400,157028.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 15:00:00,9.02,9.02,9.02,9.02,0.0,0.0,9000,81180.0,0.0,9.02
HK.01810,2019-12-04 15:01:00,9.03,9.03,9.03,9.02,0.0,0.0,13800,124572.0,0.1108647450110841,9.02
HK.01810,2019-12-04 15:02:00,9.02,9.02,9.03,9.02,0.0,0.0,80400,725270.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 15:03:00,9.03,9.02,9.03,9.01,0.0,0.0,2073200,18698322.0,0.0,9.02
HK.01810,2019-12-04 15:04:00,9.02,9.02,9.02,9.02,0.0,0.0,8200,73964.0,0.0,9.02
HK.01810,2019-12-04 15:05:00,9.02,9.02,9.03,9.02,0.0,0.0,120000,1082412.0,0.0,9.02
HK.01810,2019-12-04 15:06:00,9.02,9.02,9.02,9.02,0.0,0.0,3000,27060.0,0.0,9.02
HK.01810,2019-12-04 15:07:00,9.02,9.02,9.03,9.02,0.0,0.0,30200,272406.0,0.0,9.02
HK.01810,2019-12-04 15:08:00,9.03,9.03,9.03,9.02,0.0,0.0,74400,671262.0,0.1108647450110841,9.02
HK.01810,2019-12-04 15:09:00,9.02,9.03,9.03,9.02,0.0,0.0,71400,644042.0,0.0,9.03
HK.01810,2019-12-04 15:10:00,9.03,9.03,9.03,9.03,0.0,0.0,11400,102942.0,0.0,9.03
HK.01810,2019-12-04 15:11:00,9.02,9.02,9.03,9.02,0.0,0.0,21000,189422.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 15:12:00,9.02,9.03,9.03,9.02,0.0,0.0,68800,620608.0,0.1108647450110841,9.02
HK.01810,2019-12-04 15:13:00,9.02,9.02,9.03,9.02,0.0,0.0,153000,1381060.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 15:14:00,9.03,9.02,9.03,9.02,0.0,0.0,28600,258034.0,0.0,9.02
HK.01810,2019-12-04 15:15:00,9.02,9.02,9.02,9.02,0.0,0.0,33600,303072.0,0.0,9.02
HK.01810,2019-12-04 15:16:00,9.02,9.02,9.03,9.02,0.0,0.0,822800,7421672.0,0.0,9.02
HK.01810,2019-12-04 15:17:00,9.02,9.02,9.03,9.02,0.0,0.0,345600,3120388.0,0.0,9.02
HK.01810,2019-12-04 15:18:00,9.02,9.02,9.03,9.02,0.0,0.0,51200,461872.0,0.0,9.02
HK.01810,2019-12-04 15:19:00,9.02,9.02,9.03,9.02,0.0,0.0,342800,3094728.0,0.0,9.02
HK.01810,2019-12-04 15:20:00,9.02,9.02,9.03,9.02,0.0,0.0,124000,1119008.0,0.0,9.02
HK.01810,2019-12-04 15:21:00,9.02,9.02,9.03,9.02,0.0,0.0,192200,1734708.0,0.0,9.02
HK.01810,2019-12-04 15:22:00,9.02,9.02,9.03,9.02,0.0,0.0,65000,586416.0,0.0,9.02
HK.01810,2019-12-04 15:23:00,9.02,9.02,9.03,9.02,0.0,0.0,333000,3003676.0,0.0,9.02
HK.01810,2019-12-04 15:24:00,9.02,9.03,9.03,9.02,0.0,0.0,66200,597142.0,0.1108647450110841,9.02
HK.01810,2019-12-04 15:25:00,9.03,9.02,9.03,9.02,0.0,0.0,65400,589966.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 15:26:00,9.03,9.02,9.03,9.02,0.0,0.0,154600,1395492.0,0.0,9.02
HK.01810,2019-12-04 15:27:00,9.03,9.03,9.03,9.02,0.0,0.0,85600,772346.0,0.1108647450110841,9.02
HK.01810,2019-12-04 15:28:00,9.03,9.02,9.03,9.02,0.0,0.0,147200,1328174.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 15:29:00,9.02,9.03,9.03,9.02,0.0,0.0,246800,2227872.0,0.1108647450110841,9.02
HK.01810,2019-12-04 15:30:00,9.03,9.01,9.03,9.01,0.0,0.0,719600,6490078.0,-0.22148394241417027,9.03
HK.01810,2019-12-04 15:31:00,9.01,9.01,9.01,9.0,0.0,0.0,1577400,14211098.0,0.0,9.01
HK.01810,2019-12-04 15:32:00,9.01,9.02,9.02,9.01,0.0,0.0,1411400,12724552.0,0.11098779134294992,9.01
HK.01810,2019-12-04 15:33:00,9.03,9.02,9.03,9.02,0.0,0.0,55800,503734.0,0.0,9.02
HK.01810,2019-12-04 15:34:00,9.03,9.03,9.03,9.02,0.0,0.0,168800,1524172.0,0.1108647450110841,9.02
HK.01810,2019-12-04 15:35:00,9.03,9.03,9.03,9.03,0.0,0.0,36600,330498.0,0.0,9.03
HK.01810,2019-12-04 15:36:00,9.02,9.03,9.03,9.02,0.0,0.0,78200,705514.0,0.0,9.03
HK.01810,2019-12-04 15:37:00,9.02,9.02,9.03,9.02,0.0,0.0,313000,2823262.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 15:38:00,9.02,9.02,9.02,9.01,0.0,0.0,861400,7769228.0,0.0,9.02
HK.01810,2019-12-04 15:39:00,9.01,9.02,9.02,9.01,0.0,0.0,15800,142458.0,0.0,9.02
HK.01810,2019-12-04 15:40:00,9.01,9.01,9.02,9.01,0.0,0.0,168600,1519392.0,-0.1108647450110841,9.02
HK.01810,2019-12-04 15:41:00,9.01,9.01,9.02,9.01,0.0,0.0,96400,868572.0,0.0,9.01
HK.01810,2019-12-04 15:42:00,9.01,9.01,9.01,9.01,0.0,0.0,216200,1947962.0,0.0,9.01
HK.01810,2019-12-04 15:43:00,9.01,9.01,9.02,9.01,0.0,0.0,131400,1183932.0,0.0,9.01
HK.01810,2019-12-04 15:44:00,9.01,9.01,9.02,9.01,0.0,0.0,158000,1423586.0,0.0,9.01
HK.01810,2019-12-04 15:45:00,9.01,9.01,9.02,9.01,0.0,0.0,152600,1374948.0,0.0,9.01
HK.01810,2019-12-04 15:46:00,9.01,9.01,9.02,9.01,0.0,0.0,77600,699182.0,0.0,9.01
HK.01810,2019-12-04 15:47:00,9.01,9.01,9.02,9.0,0.0,0.0,1604400,14453290.0,0.0,9.01
HK.01810,2019-12-04 15:48:00,9.01,9.0,9.02,9.0,0.0,0.0,710000,6396464.0,-0.11098779134294992,9.01
HK.01810,2019-12-04 15:49:00,9.01,9.01,9.01,9.0,0.0,0.0,55800,502628.0,0.11111111111110875,9.0
HK.01810,2019-12-04 15:50:00,9.01,9.01,9.01,9.0,0.0,0.0,104600,942246.0,0.0,9.01
HK.01810,2019-12-04 15:51:00,9.0,9.0,9.01,9.0,0.0,0.0,92400,831942.0,-0.11098779134294992,9.01
HK.01810,2019-12-04 15:52:00,9.0,9.0,9.01,9.0,0.0,0.0,121600,1095030.0,0.0,9.0
HK.01810,2019-12-04 15:53:00,9.0,9.01,9.01,9.0,0.0,0.0,2034600,18328238.0,0.11111111111110875,9.0
HK.01810,2019-12-04 15:54:00,9.01,9.02,9.02,9.01,0.0,0.0,162000,1459870.0,0.11098779134294992,9.01
HK.01810,2019-12-04 15:55:00,9.02,9.02,9.02,9.01,0.0,0.0,24800,223636.0,0.0,9.02
HK.01810,2019-12-04 15:56:00,9.02,9.01,9.02,9.01,0.0,0.0,113600,1024074.0,-0.1108647450110841,9.02
HK.01810,2019-12-04 15:57:00,9.01,9.01,9.02,9.01,0.0,0.0,142000,1280098.0,0.0,9.01
HK.01810,2019-12-04 15:58:00,9.01,9.02,9.02,9.01,0.0,0.0,160200,1444100.0,0.11098779134294992,9.01
HK.01810,2019-12-04 15:59:00,9.02,9.02,9.02,9.01,0.0,0.0,585600,5277004.0,0.0,9.02
HK.01810,2019-12-04 16:00:00,9.01,9.0,9.02,9.0,0.0,0.0,5520400,49690550.0,-0.2217294900221682,9.02
