code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-15 14:15:00,8.5,8.5,8.51,8.5,0.0,0.0,113000,960606.0,0.0,8.5
HK.01810,2019-11-15 14:16:00,8.5,8.51,8.51,8.5,0.0,0.0,78600,668880.0,0.11764705882352691,8.5
HK.01810,2019-11-15 14:17:00,8.51,8.51,8.51,8.5,0.0,0.0,128200,1090974.0,0.0,8.51
HK.01810,2019-11-15 14:18:00,8.51,8.5,8.51,8.5,0.0,0.0,85400,726722.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 14:19:00,8.51,8.5,8.51,8.5,0.0,0.0,34400,292702.0,0.0,8.5
HK.01810,2019-11-15 14:20:00,8.51,8.5,8.51,8.5,0.0,0.0,37200,316532.0,0.0,8.5
HK.01810,2019-11-15 14:21:00,8.51,8.51,8.51,8.5,0.0,0.0,178200,1515270.0,0.11764705882352691,8.5
HK.01810,2019-11-15 14:22:00,8.5,8.51,8.51,8.5,0.0,0.0,1600,13612.0,0.0,8.51
HK.01810,2019-11-15 14:23:00,8.51,8.5,8.51,8.5,0.0,0.0,40200,342044.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 14:24:00,8.51,8.51,8.51,8.5,0.0,0.0,31600,268858.0,0.11764705882352691,8.5
HK.01810,2019-11-15 14:25:00,8.51,8.51,8.51,8.5,0.0,0.0,217600,1849816.0,0.0,8.51
HK.01810,2019-11-15 14:26:00,8.5,8.5,8.51,8.5,0.0,0.0,54200,460860.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 14:27:00,8.5,8.5,8.5,8.49,0.0,0.0,711600,6048262.0,0.0,8.5
HK.01810,2019-11-15 14:28:00,8.49,8.49,8.5,8.49,0.0,0.0,46400,394372.0,-0.11764705882352691,8.5
HK.01810,2019-11-15 14:29:00,8.5,8.5,8.5,8.49,0.0,0.0,130200,1106584.0,0.1177856301531188,8.49
HK.01810,2019-11-15 14:30:00,8.5,8.5,8.5,8.49,0.0,0.0,55200,469050.0,0.0,8.5
HK.01810,2019-11-15 14:31:00,8.49,8.5,8.5,8.49,0.0,0.0,224200,1905062.0,0.0,8.5
HK.01810,2019-11-15 14:32:00,8.49,8.5,8.5,8.49,0.0,0.0,52000,441560.0,0.0,8.5
HK.01810,2019-11-15 14:33:00,8.49,8.5,8.5,8.49,0.0,0.0,23600,200562.0,0.0,8.5
HK.01810,2019-11-15 14:34:00,8.5,8.5,8.5,8.49,0.0,0.0,940400,7993300.0,0.0,8.5
HK.01810,2019-11-15 14:35:00,8.5,8.5,8.51,8.5,0.0,0.0,2600,22102.0,0.0,8.5
HK.01810,2019-11-15 14:36:00,8.51,8.51,8.51,8.5,0.0,0.0,56000,476424.0,0.11764705882352691,8.5
HK.01810,2019-11-15 14:37:00,8.5,8.51,8.51,8.5,0.0,0.0,1600,13606.0,0.0,8.51
HK.01810,2019-11-15 14:38:00,8.51,8.51,8.51,8.5,0.0,0.0,12800,108926.0,0.0,8.51
HK.01810,2019-11-15 14:39:00,8.51,8.5,8.51,8.5,0.0,0.0,1600,13612.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 14:40:00,8.51,8.51,8.51,8.5,0.0,0.0,20200,171802.0,0.11764705882352691,8.5
HK.01810,2019-11-15 14:41:00,8.51,8.5,8.51,8.5,0.0,0.0,34200,290806.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 14:42:00,8.51,8.51,8.51,8.5,0.0,0.0,16800,142936.0,0.11764705882352691,8.5
HK.01810,2019-11-15 14:43:00,8.5,8.51,8.51,8.5,0.0,0.0,14200,120720.0,0.0,8.51
HK.01810,2019-11-15 14:44:00,8.5,8.5,8.51,8.5,0.0,0.0,4600,39130.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 14:45:00,8.51,8.5,8.51,8.5,0.0,0.0,17600,149666.0,0.0,8.5
HK.01810,2019-11-15 14:46:00,8.51,8.5,8.51,8.5,0.0,0.0,14800,125936.0,0.0,8.5
HK.01810,2019-11-15 14:47:00,8.5,8.51,8.51,8.5,0.0,0.0,79600,676662.0,0.11764705882352691,8.5
HK.01810,2019-11-15 14:48:00,8.51,8.51,8.51,8.5,0.0,0.0,22200,188730.0,0.0,8.51
HK.01810,2019-11-15 14:49:00,8.5,8.51,8.51,8.5,0.0,0.0,4400,37422.0,0.0,8.51
HK.01810,2019-11-15 14:50:00,8.51,8.51,8.51,8.5,0.0,0.0,44400,377780.0,0.0,8.51
HK.01810,2019-11-15 14:51:00,8.5,8.51,8.51,8.5,0.0,0.0,22600,192320.0,0.0,8.51
HK.01810,2019-11-15 14:52:00,8.5,8.51,8.51,8.5,0.0,0.0,27000,229650.0,0.0,8.51
HK.01810,2019-11-15 14:53:00,8.51,8.51,8.51,8.5,0.0,0.0,134400,1143678.0,0.0,8.51
HK.01810,2019-11-15 14:54:00,8.51,8.51,8.51,8.5,0.0,0.0,31200,265470.0,0.0,8.51
HK.01810,2019-11-15 14:55:00,8.51,8.5,8.51,8.5,0.0,0.0,32400,275552.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 14:56:00,8.5,8.5,8.51,8.5,0.0,0.0,35400,301050.0,0.0,8.5
HK.01810,2019-11-15 14:57:00,8.5,8.5,8.5,8.49,0.0,0.0,599200,5093166.0,0.0,8.5
HK.01810,2019-11-15 14:58:00,8.5,8.5,8.5,8.49,0.0,0.0,63600,540588.0,0.0,8.5
HK.01810,2019-11-15 14:59:00,8.49,8.49,8.5,8.49,0.0,0.0,94400,802316.0,-0.11764705882352691,8.5
HK.01810,2019-11-15 15:00:00,8.5,8.5,8.5,8.49,0.0,0.0,67000,569474.0,0.1177856301531188,8.49
HK.01810,2019-11-15 15:01:00,8.5,8.5,8.5,8.49,0.0,0.0,7800,66294.0,0.0,8.5
HK.01810,2019-11-15 15:02:00,8.5,8.5,8.5,8.49,0.0,0.0,105600,897498.0,0.0,8.5
HK.01810,2019-11-15 15:03:00,8.49,8.5,8.5,8.49,0.0,0.0,66800,567782.0,0.0,8.5
HK.01810,2019-11-15 15:04:00,8.5,8.5,8.5,8.49,0.0,0.0,69400,589872.0,0.0,8.5
HK.01810,2019-11-15 15:05:00,8.49,8.5,8.5,8.49,0.0,0.0,21000,178408.0,0.0,8.5
HK.01810,2019-11-15 15:06:00,8.5,8.49,8.5,8.49,0.0,0.0,16400,139382.0,-0.11764705882352691,8.5
HK.01810,2019-11-15 15:07:00,8.5,8.5,8.5,8.5,0.0,0.0,62800,533800.0,0.1177856301531188,8.49
HK.01810,2019-11-15 15:08:00,8.49,8.5,8.5,8.49,0.0,0.0,9800,83286.0,0.0,8.5
HK.01810,2019-11-15 15:09:00,8.5,8.5,8.5,8.49,0.0,0.0,42600,362086.0,0.0,8.5
HK.01810,2019-11-15 15:10:00,8.5,8.5,8.5,8.49,0.0,0.0,45200,384198.0,0.0,8.5
HK.01810,2019-11-15 15:11:00,8.5,8.49,8.5,8.49,0.0,0.0,37200,316124.0,-0.11764705882352691,8.5
HK.01810,2019-11-15 15:12:00,8.5,8.49,8.5,8.49,0.0,0.0,61400,521446.0,0.0,8.49
HK.01810,2019-11-15 15:13:00,8.49,8.5,8.5,8.49,0.0,0.0,42200,358690.0,0.1177856301531188,8.49
HK.01810,2019-11-15 15:14:00,8.5,8.5,8.5,8.49,0.0,0.0,40000,339890.0,0.0,8.5
HK.01810,2019-11-15 15:15:00,8.5,8.5,8.5,8.49,0.0,0.0,43000,365298.0,0.0,8.5
HK.01810,2019-11-15 15:16:00,8.5,8.5,8.5,8.49,0.0,0.0,58600,497964.0,0.0,8.5
HK.01810,2019-11-15 15:17:00,8.5,8.5,8.51,8.5,0.0,0.0,696400,5919572.0,0.0,8.5
HK.01810,2019-11-15 15:18:00,8.5,8.51,8.51,8.5,0.0,0.0,24800,210934.0,0.11764705882352691,8.5
HK.01810,2019-11-15 15:19:00,8.5,8.5,8.51,8.5,0.0,0.0,40200,341934.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 15:20:00,8.5,8.5,8.51,8.5,0.0,0.0,42600,362254.0,0.0,8.5
HK.01810,2019-11-15 15:21:00,8.5,8.51,8.51,8.5,0.0,0.0,138400,1176830.0,0.11764705882352691,8.5
HK.01810,2019-11-15 15:22:00,8.5,8.5,8.51,8.5,0.0,0.0,129600,1102678.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 15:23:00,8.51,8.51,8.51,8.5,0.0,0.0,8800,74870.0,0.11764705882352691,8.5
HK.01810,2019-11-15 15:24:00,8.51,8.51,8.51,8.5,0.0,0.0,9600,81690.0,0.0,8.51
HK.01810,2019-11-15 15:25:00,8.5,8.5,8.51,8.5,0.0,0.0,32400,275600.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 15:26:00,8.5,8.51,8.51,8.5,0.0,0.0,26200,222768.0,0.11764705882352691,8.5
HK.01810,2019-11-15 15:27:00,8.5,8.5,8.5,8.49,0.0,0.0,1156400,9827980.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 15:28:00,8.5,8.5,8.5,8.5,0.0,0.0,66600,566100.0,0.0,8.5
HK.01810,2019-11-15 15:29:00,8.49,8.49,8.5,8.49,0.0,0.0,124400,1056344.0,-0.11764705882352691,8.5
HK.01810,2019-11-15 15:30:00,8.49,8.5,8.5,8.49,0.0,0.0,51000,433466.0,0.1177856301531188,8.49
HK.01810,2019-11-15 15:31:00,8.49,8.5,8.5,8.49,0.0,0.0,167000,1418224.0,0.0,8.5
HK.01810,2019-11-15 15:32:00,8.5,8.49,8.5,8.49,0.0,0.0,22200,188630.0,-0.11764705882352691,8.5
HK.01810,2019-11-15 15:33:00,8.5,8.5,8.5,8.49,0.0,0.0,24400,207388.0,0.1177856301531188,8.49
HK.01810,2019-11-15 15:34:00,8.5,8.48,8.5,8.48,0.0,0.0,511200,4339770.0,-0.23529411764705382,8.5
HK.01810,2019-11-15 15:35:00,8.48,8.49,8.49,8.48,0.0,0.0,45600,386772.0,0.11792452830188427,8.48
HK.01810,2019-11-15 15:36:00,8.48,8.5,8.5,8.48,0.0,0.0,530400,4504904.0,0.1177856301531188,8.49
HK.01810,2019-11-15 15:37:00,8.49,8.5,8.5,8.49,0.0,0.0,255600,2172580.0,0.0,8.5
HK.01810,2019-11-15 15:38:00,8.5,8.5,8.5,8.49,0.0,0.0,177200,1506032.0,0.0,8.5
HK.01810,2019-11-15 15:39:00,8.5,8.5,8.5,8.49,0.0,0.0,263200,2237178.0,0.0,8.5
HK.01810,2019-11-15 15:40:00,8.5,8.5,8.5,8.49,0.0,0.0,327800,2786236.0,0.0,8.5
HK.01810,2019-11-15 15:41:00,8.49,8.49,8.5,8.49,0.0,0.0,77800,661196.0,-0.11764705882352691,8.5
HK.01810,2019-11-15 15:42:00,8.5,8.49,8.5,8.49,0.0,0.0,862400,7330098.0,0.0,8.49
HK.01810,2019-11-15 15:43:00,8.5,8.5,8.51,8.5,0.0,0.0,160000,1360202.0,0.1177856301531188,8.49
HK.01810,2019-11-15 15:44:00,8.5,8.5,8.51,8.5,0.0,0.0,24800,210834.0,0.0,8.5
HK.01810,2019-11-15 15:45:00,8.5,8.5,8.51,8.5,0.0,0.0,342600,2914928.0,0.0,8.5
HK.01810,2019-11-15 15:46:00,8.51,8.49,8.51,8.49,0.0,0.0,662800,5633926.0,-0.11764705882352691,8.5
HK.01810,2019-11-15 15:47:00,8.5,8.5,8.5,8.49,0.0,0.0,177200,1506168.0,0.1177856301531188,8.49
HK.01810,2019-11-15 15:48:00,8.5,8.5,8.5,8.5,0.0,0.0,175400,1490900.0,0.0,8.5
HK.01810,2019-11-15 15:49:00,8.49,8.5,8.51,8.49,0.0,0.0,273000,2321596.0,0.0,8.5
HK.01810,2019-11-15 15:50:00,8.5,8.5,8.51,8.5,0.0,0.0,240000,2042234.0,0.0,8.5
HK.01810,2019-11-15 15:51:00,8.5,8.5,8.51,8.49,0.0,0.0,731600,6218656.0,0.0,8.5
HK.01810,2019-11-15 15:52:00,8.5,8.51,8.51,8.5,0.0,0.0,253000,2152392.0,0.11764705882352691,8.5
HK.01810,2019-11-15 15:53:00,8.5,8.5,8.51,8.5,0.0,0.0,469600,3991644.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 15:54:00,8.5,8.5,8.51,8.5,0.0,0.0,139000,1182500.0,0.0,8.5
HK.01810,2019-11-15 15:55:00,8.5,8.51,8.51,8.5,0.0,0.0,113000,961222.0,0.11764705882352691,8.5
HK.01810,2019-11-15 15:56:00,8.5,8.51,8.51,8.5,0.0,0.0,130200,1107608.0,0.0,8.51
HK.01810,2019-11-15 15:57:00,8.51,8.51,8.51,8.5,0.0,0.0,751000,6390610.0,0.0,8.51
HK.01810,2019-11-15 15:58:00,8.51,8.5,8.51,8.5,0.0,0.0,716000,6089962.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 15:59:00,8.51,8.51,8.51,8.5,0.0,0.0,154400,1313924.0,0.11764705882352691,8.5
HK.01810,2019-11-15 16:00:00,8.51,8.51,8.52,8.5,0.0,0.0,2755800,23450648.0,0.0,8.51
