code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-18 14:14:00,11.72,11.7,11.72,11.68,0.0,0.0,512200,5987092.0,-0.17064846416383403,11.72
HK.01810,2019-04-18 14:15:00,11.7,11.7,11.7,11.7,0.0,0.0,14200,166140.0,0.0,11.7
HK.01810,2019-04-18 14:16:00,11.68,11.68,11.7,11.68,0.0,0.0,39800,464964.0,-0.1709401709401673,11.7
HK.01810,2019-04-18 14:17:00,11.68,11.7,11.7,11.68,0.0,0.0,68600,801780.0,0.17123287671232512,11.68
HK.01810,2019-04-18 14:18:00,11.7,11.7,11.7,11.7,0.0,0.0,42600,498420.0,0.0,11.7
HK.01810,2019-04-18 14:19:00,11.7,11.68,11.7,11.68,0.0,0.0,60800,710484.0,-0.1709401709401673,11.7
HK.01810,2019-04-18 14:20:00,11.7,11.7,11.7,11.68,0.0,0.0,22400,262068.0,0.17123287671232512,11.68
HK.01810,2019-04-18 14:21:00,11.68,11.7,11.7,11.68,0.0,0.0,81800,956964.0,0.0,11.7
HK.01810,2019-04-18 14:22:00,11.7,11.7,11.7,11.68,0.0,0.0,68200,797012.0,0.0,11.7
HK.01810,2019-04-18 14:23:00,11.7,11.7,11.7,11.68,0.0,0.0,43000,502900.0,0.0,11.7
HK.01810,2019-04-18 14:24:00,11.68,11.7,11.7,11.68,0.0,0.0,70600,824952.0,0.0,11.7
HK.01810,2019-04-18 14:25:00,11.7,11.68,11.7,11.68,0.0,0.0,21000,245576.0,-0.1709401709401673,11.7
HK.01810,2019-04-18 14:26:00,11.7,11.7,11.7,11.68,0.0,0.0,26800,313256.0,0.17123287671232512,11.68
HK.01810,2019-04-18 14:27:00,11.68,11.68,11.7,11.68,0.0,0.0,170000,1985840.0,-0.1709401709401673,11.7
HK.01810,2019-04-18 14:28:00,11.7,11.68,11.7,11.68,0.0,0.0,11200,130844.0,0.0,11.68
HK.01810,2019-04-18 14:29:00,11.68,11.68,11.7,11.68,0.0,0.0,65000,759388.0,0.0,11.68
HK.01810,2019-04-18 14:30:00,11.7,11.68,11.7,11.68,0.0,0.0,47200,551784.0,0.0,11.68
HK.01810,2019-04-18 14:31:00,11.7,11.7,11.7,11.68,0.0,0.0,22200,259372.0,0.17123287671232512,11.68
HK.01810,2019-04-18 14:32:00,11.68,11.66,11.7,11.66,0.0,0.0,222400,2597844.0,-0.3418803418803346,11.7
HK.01810,2019-04-18 14:33:00,11.68,11.68,11.68,11.66,0.0,0.0,51600,601956.0,0.17152658662092257,11.66
HK.01810,2019-04-18 14:34:00,11.68,11.68,11.68,11.66,0.0,0.0,86000,1004060.0,0.0,11.68
HK.01810,2019-04-18 14:35:00,11.68,11.68,11.68,11.66,0.0,0.0,7400,86420.0,0.0,11.68
HK.01810,2019-04-18 14:36:00,11.68,11.68,11.68,11.66,0.0,0.0,120200,1403900.0,0.0,11.68
HK.01810,2019-04-18 14:37:00,11.68,11.68,11.68,11.66,0.0,0.0,27400,319832.0,0.0,11.68
HK.01810,2019-04-18 14:38:00,11.68,11.68,11.68,11.68,0.0,0.0,11800,137824.0,0.0,11.68
HK.01810,2019-04-18 14:39:00,11.66,11.68,11.68,11.66,0.0,0.0,58200,678968.0,0.0,11.68
HK.01810,2019-04-18 14:40:00,11.66,11.68,11.68,11.64,0.0,0.0,1161600,13543892.0,0.0,11.68
HK.01810,2019-04-18 14:41:00,11.68,11.66,11.68,11.64,0.0,0.0,524000,6103256.0,-0.17123287671232512,11.68
HK.01810,2019-04-18 14:42:00,11.66,11.66,11.66,11.66,0.0,0.0,33600,391776.0,0.0,11.66
HK.01810,2019-04-18 14:43:00,11.66,11.7,11.7,11.66,0.0,0.0,805200,9393184.0,0.34305317324184514,11.66
HK.01810,2019-04-18 14:44:00,11.7,11.7,11.7,11.7,0.0,0.0,1800,21060.0,0.0,11.7
HK.01810,2019-04-18 14:45:00,11.7,11.7,11.7,11.7,0.0,0.0,1400,16380.0,0.0,11.7
HK.01810,2019-04-18 14:46:00,11.7,11.7,11.7,11.68,0.0,0.0,5200,60804.0,0.0,11.7
HK.01810,2019-04-18 14:47:00,11.7,11.72,11.72,11.68,0.0,0.0,229600,2686612.0,0.1709401709401825,11.7
HK.01810,2019-04-18 14:48:00,11.72,11.76,11.76,11.72,0.0,0.0,412400,4837408.0,0.34129692832763775,11.72
HK.01810,2019-04-18 14:49:00,11.76,11.76,11.76,11.74,0.0,0.0,11400,134056.0,0.0,11.76
HK.01810,2019-04-18 14:50:00,11.76,11.78,11.78,11.76,0.0,0.0,132800,1561752.0,0.1700680272108807,11.76
HK.01810,2019-04-18 14:51:00,11.78,11.8,11.8,11.78,0.0,0.0,407800,4805572.0,0.16977928692700636,11.78
HK.01810,2019-04-18 14:52:00,11.8,11.8,11.8,11.8,0.0,0.0,51400,606520.0,0.0,11.8
HK.01810,2019-04-18 14:53:00,11.8,11.8,11.8,11.8,0.0,0.0,88800,1047840.0,0.0,11.8
HK.01810,2019-04-18 14:54:00,11.8,11.78,11.8,11.78,0.0,0.0,171600,2024820.0,-0.16949152542374024,11.8
HK.01810,2019-04-18 14:55:00,11.8,11.82,11.82,11.78,0.0,0.0,268000,3162740.0,0.3395585738539977,11.78
HK.01810,2019-04-18 14:56:00,11.82,11.86,11.86,11.82,0.0,0.0,898600,10630596.0,0.3384094754653058,11.82
HK.01810,2019-04-18 14:57:00,11.86,11.86,11.86,11.84,0.0,0.0,34800,412628.0,0.0,11.86
HK.01810,2019-04-18 14:58:00,11.86,11.86,11.86,11.84,0.0,0.0,132400,1569044.0,0.0,11.86
HK.01810,2019-04-18 14:59:00,11.86,11.84,11.86,11.84,0.0,0.0,483400,5731720.0,-0.16863406408094075,11.86
HK.01810,2019-04-18 15:00:00,11.86,11.82,11.86,11.8,0.0,0.0,1045200,12359432.0,-0.16891891891891533,11.84
HK.01810,2019-04-18 15:01:00,11.8,11.76,11.82,11.76,0.0,0.0,128800,1518016.0,-0.5076142131979737,11.82
HK.01810,2019-04-18 15:02:00,11.78,11.8,11.8,11.78,0.0,0.0,65400,771672.0,0.3401360544217766,11.76
HK.01810,2019-04-18 15:03:00,11.78,11.8,11.8,11.78,0.0,0.0,17400,205216.0,0.0,11.8
HK.01810,2019-04-18 15:04:00,11.8,11.78,11.8,11.78,0.0,0.0,61600,726312.0,-0.16949152542374024,11.8
HK.01810,2019-04-18 15:05:00,11.8,11.78,11.8,11.74,0.0,0.0,342000,4026160.0,0.0,11.78
HK.01810,2019-04-18 15:06:00,11.78,11.8,11.8,11.78,0.0,0.0,213000,2509284.0,0.16977928692700636,11.78
HK.01810,2019-04-18 15:07:00,11.8,11.84,11.84,11.8,0.0,0.0,352600,4166984.0,0.3389830508474504,11.8
HK.01810,2019-04-18 15:08:00,11.84,11.82,11.86,11.82,0.0,0.0,533600,6317608.0,-0.16891891891891533,11.84
HK.01810,2019-04-18 15:09:00,11.82,11.82,11.82,11.8,0.0,0.0,52800,623388.0,0.0,11.82
HK.01810,2019-04-18 15:10:00,11.82,11.8,11.82,11.8,0.0,0.0,38400,453460.0,-0.1692047377326529,11.82
HK.01810,2019-04-18 15:11:00,11.8,11.8,11.8,11.8,0.0,0.0,2000,23600.0,0.0,11.8
HK.01810,2019-04-18 15:12:00,11.8,11.8,11.8,11.8,0.0,0.0,6600,77880.0,0.0,11.8
HK.01810,2019-04-18 15:13:00,11.8,11.78,11.8,11.78,0.0,0.0,11400,134412.0,-0.16949152542374024,11.8
HK.01810,2019-04-18 15:14:00,11.78,11.76,11.78,11.74,0.0,0.0,202400,2382624.0,-0.1697792869269913,11.78
HK.01810,2019-04-18 15:15:00,11.76,11.76,11.76,11.74,0.0,0.0,19600,230388.0,0.0,11.76
HK.01810,2019-04-18 15:16:00,11.74,11.76,11.76,11.74,0.0,0.0,15800,185644.0,0.0,11.76
HK.01810,2019-04-18 15:17:00,11.74,11.72,11.74,11.72,0.0,0.0,190600,2237468.0,-0.3401360544217614,11.76
HK.01810,2019-04-18 15:18:00,11.74,11.74,11.74,11.72,0.0,0.0,39200,459680.0,0.17064846416381887,11.72
HK.01810,2019-04-18 15:19:00,11.72,11.72,11.74,11.72,0.0,0.0,10400,121908.0,-0.1703577512776795,11.74
HK.01810,2019-04-18 15:20:00,11.72,11.74,11.74,11.72,0.0,0.0,115800,1359320.0,0.17064846416381887,11.72
HK.01810,2019-04-18 15:21:00,11.74,11.76,11.76,11.72,0.0,0.0,239000,2805872.0,0.1703577512776795,11.74
HK.01810,2019-04-18 15:22:00,11.76,11.74,11.76,11.74,0.0,0.0,73600,864176.0,-0.1700680272108807,11.76
HK.01810,2019-04-18 15:23:00,11.74,11.76,11.76,11.74,0.0,0.0,86200,1012028.0,0.1703577512776795,11.74
HK.01810,2019-04-18 15:24:00,11.74,11.74,11.74,11.72,0.0,0.0,85000,997400.0,-0.1700680272108807,11.76
HK.01810,2019-04-18 15:25:00,11.74,11.74,11.74,11.74,0.0,0.0,10800,126792.0,0.0,11.74
HK.01810,2019-04-18 15:26:00,11.72,11.74,11.74,11.72,0.0,0.0,93000,1090680.0,0.0,11.74
HK.01810,2019-04-18 15:27:00,11.74,11.74,11.74,11.74,0.0,0.0,4200,49308.0,0.0,11.74
HK.01810,2019-04-18 15:28:00,11.74,11.74,11.74,11.72,0.0,0.0,8600,100844.0,0.0,11.74
HK.01810,2019-04-18 15:29:00,11.72,11.72,11.74,11.72,0.0,0.0,68000,797012.0,-0.1703577512776795,11.74
HK.01810,2019-04-18 15:30:00,11.72,11.76,11.76,11.72,0.0,0.0,299400,3514992.0,0.34129692832763775,11.72
HK.01810,2019-04-18 15:31:00,11.76,11.76,11.76,11.74,0.0,0.0,47400,556620.0,0.0,11.76
HK.01810,2019-04-18 15:32:00,11.76,11.76,11.76,11.74,0.0,0.0,296400,3485472.0,0.0,11.76
HK.01810,2019-04-18 15:33:00,11.76,11.78,11.78,11.74,0.0,0.0,107400,1261852.0,0.1700680272108807,11.76
HK.01810,2019-04-18 15:34:00,11.78,11.76,11.78,11.74,0.0,0.0,140000,1645468.0,-0.1697792869269913,11.78
HK.01810,2019-04-18 15:35:00,11.76,11.74,11.78,11.74,0.0,0.0,313800,3687368.0,-0.1700680272108807,11.76
HK.01810,2019-04-18 15:36:00,11.72,11.74,11.74,11.72,0.0,0.0,18800,220684.0,0.0,11.74
HK.01810,2019-04-18 15:37:00,11.72,11.74,11.74,11.72,0.0,0.0,11000,129120.0,0.0,11.74
HK.01810,2019-04-18 15:38:00,11.74,11.74,11.74,11.72,0.0,0.0,4400,51620.0,0.0,11.74
HK.01810,2019-04-18 15:39:00,11.74,11.74,11.74,11.74,0.0,0.0,38600,453164.0,0.0,11.74
HK.01810,2019-04-18 15:40:00,11.74,11.74,11.74,11.72,0.0,0.0,198800,2330680.0,0.0,11.74
HK.01810,2019-04-18 15:41:00,11.72,11.72,11.74,11.72,0.0,0.0,21000,246272.0,-0.1703577512776795,11.74
HK.01810,2019-04-18 15:42:00,11.72,11.72,11.74,11.72,0.0,0.0,58400,684668.0,0.0,11.72
HK.01810,2019-04-18 15:43:00,11.74,11.74,11.74,11.72,0.0,0.0,112200,1316280.0,0.17064846416381887,11.72
HK.01810,2019-04-18 15:44:00,11.74,11.74,11.74,11.72,0.0,0.0,83800,983792.0,0.0,11.74
HK.01810,2019-04-18 15:45:00,11.74,11.74,11.74,11.72,0.0,0.0,184200,2160564.0,0.0,11.74
HK.01810,2019-04-18 15:46:00,11.72,11.74,11.74,11.72,0.0,0.0,26800,314200.0,0.0,11.74
HK.01810,2019-04-18 15:47:00,11.72,11.7,11.72,11.7,0.0,0.0,389800,4568400.0,-0.34071550255537414,11.74
HK.01810,2019-04-18 15:48:00,11.7,11.72,11.72,11.7,0.0,0.0,11800,138120.0,0.1709401709401825,11.7
HK.01810,2019-04-18 15:49:00,11.72,11.72,11.72,11.7,0.0,0.0,15600,182760.0,0.0,11.72
HK.01810,2019-04-18 15:50:00,11.72,11.7,11.72,11.7,0.0,0.0,15600,182616.0,-0.17064846416383403,11.72
HK.01810,2019-04-18 15:51:00,11.7,11.66,11.72,11.66,0.0,0.0,1310000,15315536.0,-0.3418803418803346,11.7
HK.01810,2019-04-18 15:52:00,11.66,11.68,11.68,11.66,0.0,0.0,134600,1569716.0,0.17152658662092257,11.66
HK.01810,2019-04-18 15:53:00,11.66,11.66,11.68,11.66,0.0,0.0,26800,312544.0,-0.17123287671232512,11.68
HK.01810,2019-04-18 15:54:00,11.66,11.66,11.68,11.66,0.0,0.0,119400,1393272.0,0.0,11.66
HK.01810,2019-04-18 15:55:00,11.66,11.68,11.68,11.66,0.0,0.0,116800,1362424.0,0.17152658662092257,11.66
HK.01810,2019-04-18 15:56:00,11.68,11.66,11.68,11.66,0.0,0.0,196000,2287456.0,-0.17123287671232512,11.68
HK.01810,2019-04-18 15:57:00,11.68,11.68,11.68,11.66,0.0,0.0,233400,2725580.0,0.17152658662092257,11.66
HK.01810,2019-04-18 15:58:00,11.68,11.66,11.68,11.66,0.0,0.0,248600,2901740.0,-0.17123287671232512,11.68
HK.01810,2019-04-18 15:59:00,11.68,11.68,11.68,11.66,0.0,0.0,201200,2346608.0,0.17152658662092257,11.66
HK.01810,2019-04-18 16:00:00,11.68,11.7,11.7,11.66,0.0,0.0,3226400,37746064.0,0.17123287671232512,11.68
