code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-23 14:07:00,13.06,13.08,13.08,13.06,0.0,0.0,576000,7527528.0,0.15313935681469812,13.06
HK.01810,2020-01-23 14:08:00,13.08,13.1,13.12,13.06,0.0,0.0,926400,12131280.0,0.15290519877675515,13.08
HK.01810,2020-01-23 14:09:00,13.1,13.12,13.12,13.08,0.0,0.0,290200,3802980.0,0.1526717557251876,13.1
HK.01810,2020-01-23 14:10:00,13.12,13.1,13.14,13.1,0.0,0.0,1299400,17039332.0,-0.15243902439024065,13.12
HK.01810,2020-01-23 14:11:00,13.1,13.1,13.1,13.08,0.0,0.0,722800,9467276.0,0.0,13.1
HK.01810,2020-01-23 14:12:00,13.1,13.1,13.1,13.08,0.0,0.0,49200,644496.0,0.0,13.1
HK.01810,2020-01-23 14:13:00,13.1,13.08,13.1,13.08,0.0,0.0,297800,3900640.0,-0.1526717557251876,13.1
HK.01810,2020-01-23 14:14:00,13.08,13.06,13.1,13.06,0.0,0.0,784400,10261956.0,-0.15290519877675515,13.08
HK.01810,2020-01-23 14:15:00,13.08,13.06,13.08,13.06,0.0,0.0,1594800,20842344.0,0.0,13.06
HK.01810,2020-01-23 14:16:00,13.08,13.04,13.08,13.04,0.0,0.0,1059600,13822724.0,-0.15313935681471172,13.06
HK.01810,2020-01-23 14:17:00,13.04,13.06,13.06,13.02,0.0,0.0,588000,7668968.0,0.1533742331288447,13.04
HK.01810,2020-01-23 14:18:00,13.04,13.06,13.08,13.02,0.0,0.0,1114600,14544720.0,0.0,13.06
HK.01810,2020-01-23 14:19:00,13.06,13.04,13.06,13.02,0.0,0.0,1535800,20025520.0,-0.15313935681471172,13.06
HK.01810,2020-01-23 14:20:00,13.04,13.0,13.04,13.0,0.0,0.0,418200,5447976.0,-0.3067484662576622,13.04
HK.01810,2020-01-23 14:21:00,13.0,13.02,13.02,13.0,0.0,0.0,742000,9649624.0,0.15384615384615058,13.0
HK.01810,2020-01-23 14:22:00,13.02,13.02,13.02,13.0,0.0,0.0,120800,1571052.0,0.0,13.02
HK.01810,2020-01-23 14:23:00,13.02,13.0,13.02,13.0,0.0,0.0,924600,12034304.0,-0.1536098310291826,13.02
HK.01810,2020-01-23 14:24:00,13.02,13.04,13.04,13.0,0.0,0.0,335600,4372620.0,0.30769230769230116,13.0
HK.01810,2020-01-23 14:25:00,13.02,13.02,13.04,13.02,0.0,0.0,299800,3908668.0,-0.1533742331288311,13.04
HK.01810,2020-01-23 14:26:00,13.02,13.04,13.04,13.02,0.0,0.0,230800,3005436.0,0.1536098310291826,13.02
HK.01810,2020-01-23 14:27:00,13.04,13.04,13.04,13.02,0.0,0.0,189600,2469884.0,0.0,13.04
HK.01810,2020-01-23 14:28:00,13.04,13.06,13.08,13.02,0.0,0.0,682800,8910828.0,0.1533742331288447,13.04
HK.01810,2020-01-23 14:29:00,13.06,13.06,13.08,13.06,0.0,0.0,217600,2843096.0,0.0,13.06
HK.01810,2020-01-23 14:30:00,13.08,13.1,13.1,13.06,0.0,0.0,440800,5764508.0,0.30627871362939624,13.06
HK.01810,2020-01-23 14:31:00,13.1,13.1,13.1,13.08,0.0,0.0,346800,4540044.0,0.0,13.1
HK.01810,2020-01-23 14:32:00,13.08,13.06,13.1,13.06,0.0,0.0,1016000,13290784.0,-0.3053435114503752,13.1
HK.01810,2020-01-23 14:33:00,13.08,13.06,13.08,13.06,0.0,0.0,88000,1150720.0,0.0,13.06
HK.01810,2020-01-23 14:34:00,13.08,13.06,13.08,13.06,0.0,0.0,1240000,16195324.0,0.0,13.06
HK.01810,2020-01-23 14:35:00,13.08,13.06,13.08,13.06,0.0,0.0,565200,7384408.0,0.0,13.06
HK.01810,2020-01-23 14:36:00,13.08,13.08,13.08,13.06,0.0,0.0,270400,3534560.0,0.15313935681469812,13.06
HK.01810,2020-01-23 14:37:00,13.08,13.06,13.08,13.06,0.0,0.0,469800,6136672.0,-0.15290519877675515,13.08
HK.01810,2020-01-23 14:38:00,13.06,13.06,13.08,13.04,0.0,0.0,520000,6791152.0,0.0,13.06
HK.01810,2020-01-23 14:39:00,13.06,13.04,13.06,13.04,0.0,0.0,260200,3393564.0,-0.15313935681471172,13.06
HK.01810,2020-01-23 14:40:00,13.02,13.02,13.04,13.02,0.0,0.0,205600,2679472.0,-0.1533742331288311,13.04
HK.01810,2020-01-23 14:41:00,13.02,13.04,13.04,13.02,0.0,0.0,635800,8279592.0,0.1536098310291826,13.02
HK.01810,2020-01-23 14:42:00,13.04,13.02,13.04,13.02,0.0,0.0,790800,10296720.0,-0.1533742331288311,13.04
HK.01810,2020-01-23 14:43:00,13.04,13.04,13.04,13.02,0.0,0.0,287600,3745092.0,0.1536098310291826,13.02
HK.01810,2020-01-23 14:44:00,13.04,13.04,13.04,13.02,0.0,0.0,178000,2319412.0,0.0,13.04
HK.01810,2020-01-23 14:45:00,13.02,13.02,13.04,13.02,0.0,0.0,332600,4334128.0,-0.1533742331288311,13.04
HK.01810,2020-01-23 14:46:00,13.02,13.06,13.06,13.02,0.0,0.0,932600,12159540.0,0.30721966205837886,13.02
HK.01810,2020-01-23 14:47:00,13.06,13.08,13.08,13.04,0.0,0.0,576400,7528320.0,0.15313935681469812,13.06
HK.01810,2020-01-23 14:48:00,13.06,13.1,13.1,13.06,0.0,0.0,578400,7564900.0,0.15290519877675515,13.08
HK.01810,2020-01-23 14:49:00,13.1,13.1,13.1,13.08,0.0,0.0,434000,5685208.0,0.0,13.1
HK.01810,2020-01-23 14:50:00,13.08,13.08,13.1,13.06,0.0,0.0,466800,6106228.0,-0.1526717557251876,13.1
HK.01810,2020-01-23 14:51:00,13.1,13.08,13.1,13.08,0.0,0.0,220200,2882892.0,0.0,13.08
HK.01810,2020-01-23 14:52:00,13.1,13.08,13.1,13.06,0.0,0.0,282600,3698608.0,0.0,13.08
HK.01810,2020-01-23 14:53:00,13.08,13.08,13.08,13.06,0.0,0.0,354200,4629556.0,0.0,13.08
HK.01810,2020-01-23 14:54:00,13.06,13.06,13.1,13.06,0.0,0.0,944800,12352808.0,-0.15290519877675515,13.08
HK.01810,2020-01-23 14:55:00,13.06,13.06,13.06,13.04,0.0,0.0,290800,3797548.0,0.0,13.06
HK.01810,2020-01-23 14:56:00,13.06,13.06,13.06,13.04,0.0,0.0,288800,3771032.0,0.0,13.06
HK.01810,2020-01-23 14:57:00,13.06,13.06,13.08,13.04,0.0,0.0,746200,9745420.0,0.0,13.06
HK.01810,2020-01-23 14:58:00,13.08,13.08,13.08,13.06,0.0,0.0,1084600,14172208.0,0.15313935681469812,13.06
HK.01810,2020-01-23 14:59:00,13.06,13.06,13.08,13.06,0.0,0.0,763200,9969464.0,-0.15290519877675515,13.08
HK.01810,2020-01-23 15:00:00,13.06,13.1,13.1,13.06,0.0,0.0,606200,7932948.0,0.30627871362939624,13.06
HK.01810,2020-01-23 15:01:00,13.1,13.12,13.12,13.08,0.0,0.0,369800,4847168.0,0.1526717557251876,13.1
HK.01810,2020-01-23 15:02:00,13.1,13.12,13.14,13.1,0.0,0.0,583000,7649276.0,0.0,13.12
HK.01810,2020-01-23 15:03:00,13.12,13.12,13.14,13.1,0.0,0.0,1394600,18304776.0,0.0,13.12
HK.01810,2020-01-23 15:04:00,13.12,13.14,13.16,13.1,0.0,0.0,656200,8612552.0,0.1524390243902542,13.12
HK.01810,2020-01-23 15:05:00,13.16,13.14,13.16,13.12,0.0,0.0,707000,9291104.0,0.0,13.14
HK.01810,2020-01-23 15:06:00,13.14,13.16,13.16,13.14,0.0,0.0,344800,4536172.0,0.15220700152206676,13.14
HK.01810,2020-01-23 15:07:00,13.16,13.16,13.16,13.14,0.0,0.0,447800,5889360.0,0.0,13.16
HK.01810,2020-01-23 15:08:00,13.14,13.16,13.16,13.14,0.0,0.0,530600,6973544.0,0.0,13.16
HK.01810,2020-01-23 15:09:00,13.16,13.16,13.16,13.14,0.0,0.0,72600,954700.0,0.0,13.16
HK.01810,2020-01-23 15:10:00,13.16,13.16,13.16,13.14,0.0,0.0,154400,2031852.0,0.0,13.16
HK.01810,2020-01-23 15:11:00,13.14,13.16,13.16,13.14,0.0,0.0,88200,1160256.0,0.0,13.16
HK.01810,2020-01-23 15:12:00,13.14,13.16,13.16,13.14,0.0,0.0,308600,4060236.0,0.0,13.16
HK.01810,2020-01-23 15:13:00,13.16,13.16,13.18,13.14,0.0,0.0,1020600,13430912.0,0.0,13.16
HK.01810,2020-01-23 15:14:00,13.16,13.16,13.16,13.16,0.0,0.0,570600,7509096.0,0.0,13.16
HK.01810,2020-01-23 15:15:00,13.16,13.16,13.16,13.14,0.0,0.0,595400,7832708.0,0.0,13.16
HK.01810,2020-01-23 15:16:00,13.16,13.16,13.16,13.14,0.0,0.0,555600,7311448.0,0.0,13.16
HK.01810,2020-01-23 15:17:00,13.16,13.2,13.2,13.14,0.0,0.0,1422400,18744728.0,0.30395136778114856,13.16
HK.01810,2020-01-23 15:18:00,13.2,13.18,13.2,13.16,0.0,0.0,757400,9983340.0,-0.15151515151514827,13.2
HK.01810,2020-01-23 15:19:00,13.18,13.18,13.18,13.16,0.0,0.0,344800,4544384.0,0.0,13.18
HK.01810,2020-01-23 15:20:00,13.16,13.18,13.18,13.16,0.0,0.0,696600,9179616.0,0.0,13.18
HK.01810,2020-01-23 15:21:00,13.2,13.18,13.2,13.16,0.0,0.0,1340600,17655732.0,0.0,13.18
HK.01810,2020-01-23 15:22:00,13.18,13.18,13.18,13.16,0.0,0.0,375800,4953032.0,0.0,13.18
HK.01810,2020-01-23 15:23:00,13.18,13.18,13.18,13.16,0.0,0.0,520000,6852752.0,0.0,13.18
HK.01810,2020-01-23 15:24:00,13.18,13.18,13.18,13.16,0.0,0.0,265600,3499308.0,0.0,13.18
HK.01810,2020-01-23 15:25:00,13.18,13.16,13.18,13.16,0.0,0.0,253000,3333640.0,-0.1517450682852775,13.18
HK.01810,2020-01-23 15:26:00,13.18,13.18,13.18,13.16,0.0,0.0,235400,3102432.0,0.15197568389057428,13.16
HK.01810,2020-01-23 15:27:00,13.18,13.16,13.18,13.16,0.0,0.0,597600,7875032.0,-0.1517450682852775,13.18
HK.01810,2020-01-23 15:28:00,13.18,13.18,13.18,13.16,0.0,0.0,406000,5349824.0,0.15197568389057428,13.16
HK.01810,2020-01-23 15:29:00,13.18,13.2,13.2,13.18,0.0,0.0,378800,4994884.0,0.1517450682852775,13.18
HK.01810,2020-01-23 15:30:00,13.2,13.22,13.22,13.18,0.0,0.0,956400,12626868.0,0.15151515151516176,13.2
HK.01810,2020-01-23 15:31:00,13.2,13.26,13.26,13.2,0.0,0.0,1074800,14219464.0,0.30257186081693754,13.22
HK.01810,2020-01-23 15:32:00,13.24,13.26,13.26,13.22,0.0,0.0,705800,9350860.0,0.0,13.26
HK.01810,2020-01-23 15:33:00,13.26,13.24,13.28,13.22,0.0,0.0,2134800,28295896.0,-0.15082956259426528,13.26
HK.01810,2020-01-23 15:34:00,13.24,13.24,13.24,13.22,0.0,0.0,174200,2305004.0,0.0,13.24
HK.01810,2020-01-23 15:35:00,13.24,13.24,13.24,13.22,0.0,0.0,247600,3274864.0,0.0,13.24
HK.01810,2020-01-23 15:36:00,13.24,13.22,13.24,13.22,0.0,0.0,134200,1775888.0,-0.1510574018126856,13.24
HK.01810,2020-01-23 15:37:00,13.24,13.24,13.26,13.22,0.0,0.0,1129000,14952292.0,0.15128593040846877,13.22
HK.01810,2020-01-23 15:38:00,13.24,13.24,13.26,13.24,0.0,0.0,847200,11220020.0,0.0,13.24
HK.01810,2020-01-23 15:39:00,13.26,13.26,13.26,13.24,0.0,0.0,216800,2873820.0,0.1510574018126856,13.24
HK.01810,2020-01-23 15:40:00,13.26,13.26,13.26,13.24,0.0,0.0,191400,2536932.0,0.0,13.26
HK.01810,2020-01-23 15:41:00,13.26,13.26,13.26,13.24,0.0,0.0,375200,4971892.0,0.0,13.26
HK.01810,2020-01-23 15:42:00,13.24,13.24,13.26,13.24,0.0,0.0,411600,5456920.0,-0.15082956259426528,13.26
HK.01810,2020-01-23 15:43:00,13.26,13.24,13.26,13.24,0.0,0.0,247200,3277132.0,0.0,13.24
HK.01810,2020-01-23 15:44:00,13.26,13.24,13.26,13.22,0.0,0.0,1016000,13456328.0,0.0,13.24
HK.01810,2020-01-23 15:45:00,13.24,13.22,13.24,13.2,0.0,0.0,1382600,18270044.0,-0.1510574018126856,13.24
HK.01810,2020-01-23 15:46:00,13.22,13.24,13.24,13.2,0.0,0.0,853400,11282772.0,0.15128593040846877,13.22
HK.01810,2020-01-23 15:47:00,13.24,13.24,13.24,13.22,0.0,0.0,240000,3176152.0,0.0,13.24
HK.01810,2020-01-23 15:48:00,13.24,13.24,13.24,13.22,0.0,0.0,378000,5000872.0,0.0,13.24
HK.01810,2020-01-23 15:49:00,13.22,13.22,13.24,13.2,0.0,0.0,577400,7632436.0,-0.1510574018126856,13.24
HK.01810,2020-01-23 15:50:00,13.2,13.22,13.22,13.2,0.0,0.0,1699600,22460764.0,0.0,13.22
HK.01810,2020-01-23 15:51:00,13.22,13.18,13.22,13.18,0.0,0.0,846200,11170332.0,-0.30257186081695103,13.22
HK.01810,2020-01-23 15:52:00,13.18,13.18,13.2,13.18,0.0,0.0,498400,6577480.0,0.0,13.18
HK.01810,2020-01-23 15:53:00,13.2,13.2,13.2,13.18,0.0,0.0,637600,8413220.0,0.1517450682852775,13.18
HK.01810,2020-01-23 15:54:00,13.2,13.2,13.2,13.18,0.0,0.0,293200,3869160.0,0.0,13.2
HK.01810,2020-01-23 15:55:00,13.2,13.2,13.22,13.18,0.0,0.0,663000,8751820.0,0.0,13.2
HK.01810,2020-01-23 15:56:00,13.22,13.2,13.22,13.18,0.0,0.0,465200,6140520.0,0.0,13.2
HK.01810,2020-01-23 15:57:00,13.18,13.24,13.24,13.18,0.0,0.0,1018000,13454948.0,0.30303030303031003,13.2
HK.01810,2020-01-23 15:58:00,13.24,13.22,13.24,13.2,0.0,0.0,991000,13102868.0,-0.1510574018126856,13.24
HK.01810,2020-01-23 15:59:00,13.22,13.22,13.24,13.2,0.0,0.0,511800,6766312.0,0.0,13.22
HK.01810,2020-01-23 16:00:00,13.22,13.28,13.28,13.2,0.0,0.0,12226600,162333008.0,0.4538577912254063,13.22
