code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-17 14:09:00,12.54,12.54,12.54,12.52,0.0,0.0,89600,1123196.0,0.0,12.54
HK.01810,2020-06-17 14:10:00,12.52,12.54,12.54,12.52,0.0,0.0,98400,1232964.0,0.0,12.54
HK.01810,2020-06-17 14:11:00,12.54,12.54,12.54,12.52,0.0,0.0,191800,2404952.0,0.0,12.54
HK.01810,2020-06-17 14:12:00,12.52,12.56,12.56,12.52,0.0,0.0,469600,5889144.0,0.15948963317385448,12.54
HK.01810,2020-06-17 14:13:00,12.56,12.54,12.56,12.54,0.0,0.0,769400,9652812.0,-0.15923566878981965,12.56
HK.01810,2020-06-17 14:14:00,12.56,12.56,12.58,12.54,0.0,0.0,448200,5631328.0,0.15948963317385448,12.54
HK.01810,2020-06-17 14:15:00,12.58,12.56,12.58,12.54,0.0,0.0,272000,3417500.0,0.0,12.56
HK.01810,2020-06-17 14:16:00,12.58,12.56,12.58,12.54,0.0,0.0,238800,2999084.0,0.0,12.56
HK.01810,2020-06-17 14:17:00,12.56,12.56,12.58,12.54,0.0,0.0,199800,2509172.0,0.0,12.56
HK.01810,2020-06-17 14:18:00,12.56,12.56,12.58,12.54,0.0,0.0,197600,2484704.0,0.0,12.56
HK.01810,2020-06-17 14:19:00,12.56,12.58,12.58,12.56,0.0,0.0,662200,8324260.0,0.15923566878980552,12.56
HK.01810,2020-06-17 14:20:00,12.58,12.56,12.6,12.56,0.0,0.0,398800,5017772.0,-0.158982511923685,12.58
HK.01810,2020-06-17 14:21:00,12.58,12.6,12.6,12.56,0.0,0.0,172000,2162528.0,0.31847133757961105,12.56
HK.01810,2020-06-17 14:22:00,12.6,12.6,12.6,12.58,0.0,0.0,142600,1796360.0,0.0,12.6
HK.01810,2020-06-17 14:23:00,12.6,12.58,12.6,12.56,0.0,0.0,402200,5059364.0,-0.15873015873015534,12.6
HK.01810,2020-06-17 14:24:00,12.58,12.58,12.58,12.56,0.0,0.0,293000,3682484.0,0.0,12.58
HK.01810,2020-06-17 14:25:00,12.56,12.56,12.58,12.56,0.0,0.0,158800,1995576.0,-0.158982511923685,12.58
HK.01810,2020-06-17 14:26:00,12.56,12.58,12.58,12.56,0.0,0.0,140600,1767124.0,0.15923566878980552,12.56
HK.01810,2020-06-17 14:27:00,12.58,12.58,12.58,12.56,0.0,0.0,109800,1381128.0,0.0,12.58
HK.01810,2020-06-17 14:28:00,12.58,12.58,12.6,12.56,0.0,0.0,920000,11575396.0,0.0,12.58
HK.01810,2020-06-17 14:29:00,12.6,12.58,12.6,12.58,0.0,0.0,67400,848828.0,0.0,12.58
HK.01810,2020-06-17 14:30:00,12.6,12.58,12.6,12.58,0.0,0.0,184800,2327492.0,0.0,12.58
HK.01810,2020-06-17 14:31:00,12.6,12.6,12.6,12.58,0.0,0.0,161200,2030436.0,0.158982511923685,12.58
HK.01810,2020-06-17 14:32:00,12.6,12.6,12.62,12.58,0.0,0.0,630400,7939304.0,0.0,12.6
HK.01810,2020-06-17 14:33:00,12.6,12.6,12.6,12.6,0.0,0.0,126400,1592640.0,0.0,12.6
HK.01810,2020-06-17 14:34:00,12.58,12.58,12.6,12.58,0.0,0.0,690000,8681236.0,-0.15873015873015534,12.6
HK.01810,2020-06-17 14:35:00,12.58,12.56,12.58,12.56,0.0,0.0,117600,1478216.0,-0.158982511923685,12.58
HK.01810,2020-06-17 14:36:00,12.56,12.58,12.58,12.56,0.0,0.0,30000,377176.0,0.15923566878980552,12.56
HK.01810,2020-06-17 14:37:00,12.58,12.56,12.58,12.56,0.0,0.0,568800,7144532.0,-0.158982511923685,12.58
HK.01810,2020-06-17 14:38:00,12.56,12.56,12.58,12.54,0.0,0.0,157800,1981960.0,0.0,12.56
HK.01810,2020-06-17 14:39:00,12.56,12.58,12.6,12.54,0.0,0.0,1569400,19717772.0,0.15923566878980552,12.56
HK.01810,2020-06-17 14:40:00,12.58,12.58,12.58,12.56,0.0,0.0,248400,3124012.0,0.0,12.58
HK.01810,2020-06-17 14:41:00,12.56,12.58,12.58,12.56,0.0,0.0,52600,660884.0,0.0,12.58
HK.01810,2020-06-17 14:42:00,12.58,12.56,12.58,12.54,0.0,0.0,307400,3861120.0,-0.158982511923685,12.58
HK.01810,2020-06-17 14:43:00,12.54,12.54,12.56,12.54,0.0,0.0,130200,1633032.0,-0.15923566878981965,12.56
HK.01810,2020-06-17 14:44:00,12.56,12.54,12.56,12.54,0.0,0.0,583800,7323316.0,0.0,12.54
HK.01810,2020-06-17 14:45:00,12.54,12.56,12.56,12.52,0.0,0.0,120000,1504824.0,0.15948963317385448,12.54
HK.01810,2020-06-17 14:46:00,12.54,12.54,12.56,12.54,0.0,0.0,123400,1548960.0,-0.15923566878981965,12.56
HK.01810,2020-06-17 14:47:00,12.54,12.56,12.56,12.54,0.0,0.0,77000,966092.0,0.15948963317385448,12.54
HK.01810,2020-06-17 14:48:00,12.56,12.54,12.56,12.54,0.0,0.0,457200,5740844.0,-0.15923566878981965,12.56
HK.01810,2020-06-17 14:49:00,12.56,12.54,12.56,12.54,0.0,0.0,101200,1269872.0,0.0,12.54
HK.01810,2020-06-17 14:50:00,12.54,12.54,12.54,12.52,0.0,0.0,398200,4992704.0,0.0,12.54
HK.01810,2020-06-17 14:51:00,12.54,12.54,12.54,12.52,0.0,0.0,33200,415916.0,0.0,12.54
HK.01810,2020-06-17 14:52:00,12.52,12.52,12.54,12.52,0.0,0.0,61600,771348.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 14:53:00,12.52,12.52,12.54,12.52,0.0,0.0,37000,463300.0,0.0,12.52
HK.01810,2020-06-17 14:54:00,12.52,12.54,12.54,12.52,0.0,0.0,124600,1560312.0,0.1597444089456835,12.52
HK.01810,2020-06-17 14:55:00,12.54,12.54,12.54,12.52,0.0,0.0,106800,1338732.0,0.0,12.54
HK.01810,2020-06-17 14:56:00,12.52,12.54,12.54,12.52,0.0,0.0,191200,2397572.0,0.0,12.54
HK.01810,2020-06-17 14:57:00,12.54,12.54,12.54,12.52,0.0,0.0,333400,4180176.0,0.0,12.54
HK.01810,2020-06-17 14:58:00,12.52,12.52,12.54,12.52,0.0,0.0,108400,1359064.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 14:59:00,12.54,12.52,12.54,12.52,0.0,0.0,251200,3149184.0,0.0,12.52
HK.01810,2020-06-17 15:00:00,12.54,12.54,12.54,12.52,0.0,0.0,68600,859704.0,0.1597444089456835,12.52
HK.01810,2020-06-17 15:01:00,12.52,12.54,12.54,12.52,0.0,0.0,543800,6808824.0,0.0,12.54
HK.01810,2020-06-17 15:02:00,12.54,12.52,12.54,12.52,0.0,0.0,56000,701232.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 15:03:00,12.54,12.52,12.54,12.52,0.0,0.0,73800,924020.0,0.0,12.52
HK.01810,2020-06-17 15:04:00,12.52,12.54,12.54,12.52,0.0,0.0,33600,421012.0,0.1597444089456835,12.52
HK.01810,2020-06-17 15:05:00,12.52,12.54,12.54,12.52,0.0,0.0,205200,2569256.0,0.0,12.54
HK.01810,2020-06-17 15:06:00,12.52,12.54,12.54,12.52,0.0,0.0,227400,2851352.0,0.0,12.54
HK.01810,2020-06-17 15:07:00,12.54,12.54,12.54,12.52,0.0,0.0,63400,793928.0,0.0,12.54
HK.01810,2020-06-17 15:08:00,12.54,12.52,12.54,12.52,0.0,0.0,51800,648744.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 15:09:00,12.52,12.54,12.54,12.52,0.0,0.0,158400,1984180.0,0.1597444089456835,12.52
HK.01810,2020-06-17 15:10:00,12.52,12.52,12.54,12.52,0.0,0.0,141600,1773816.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 15:11:00,12.52,12.56,12.56,12.52,0.0,0.0,511400,6413248.0,0.3194888178913812,12.52
HK.01810,2020-06-17 15:12:00,12.56,12.54,12.56,12.54,0.0,0.0,518600,6503280.0,-0.15923566878981965,12.56
HK.01810,2020-06-17 15:13:00,12.54,12.54,12.54,12.52,0.0,0.0,509000,6372980.0,0.0,12.54
HK.01810,2020-06-17 15:14:00,12.52,12.52,12.54,12.52,0.0,0.0,259400,3248684.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 15:15:00,12.52,12.54,12.54,12.52,0.0,0.0,258600,3239080.0,0.1597444089456835,12.52
HK.01810,2020-06-17 15:16:00,12.54,12.52,12.54,12.52,0.0,0.0,117600,1473836.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 15:17:00,12.52,12.52,12.54,12.52,0.0,0.0,39400,493504.0,0.0,12.52
HK.01810,2020-06-17 15:18:00,12.52,12.52,12.54,12.52,0.0,0.0,124400,1558572.0,0.0,12.52
HK.01810,2020-06-17 15:19:00,12.54,12.52,12.54,12.52,0.0,0.0,29200,365764.0,0.0,12.52
HK.01810,2020-06-17 15:20:00,12.54,12.54,12.54,12.52,0.0,0.0,287600,3601212.0,0.1597444089456835,12.52
HK.01810,2020-06-17 15:21:00,12.54,12.52,12.54,12.52,0.0,0.0,118200,1482132.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 15:22:00,12.52,12.54,12.54,12.52,0.0,0.0,28000,350832.0,0.1597444089456835,12.52
HK.01810,2020-06-17 15:23:00,12.52,12.52,12.54,12.52,0.0,0.0,711000,8902168.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 15:24:00,12.52,12.54,12.54,12.52,0.0,0.0,200800,2514176.0,0.1597444089456835,12.52
HK.01810,2020-06-17 15:25:00,12.52,12.52,12.54,12.52,0.0,0.0,224000,2804880.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 15:26:00,12.52,12.52,12.54,12.52,0.0,0.0,377600,4728876.0,0.0,12.52
HK.01810,2020-06-17 15:27:00,12.52,12.52,12.54,12.52,0.0,0.0,19400,243108.0,0.0,12.52
HK.01810,2020-06-17 15:28:00,12.54,12.52,12.54,12.52,0.0,0.0,80400,1007856.0,0.0,12.52
HK.01810,2020-06-17 15:29:00,12.54,12.52,12.54,12.52,0.0,0.0,128400,1609996.0,0.0,12.52
HK.01810,2020-06-17 15:30:00,12.52,12.52,12.54,12.52,0.0,0.0,47200,591728.0,0.0,12.52
HK.01810,2020-06-17 15:31:00,12.54,12.54,12.54,12.52,0.0,0.0,769800,9653228.0,0.1597444089456835,12.52
HK.01810,2020-06-17 15:32:00,12.52,12.54,12.56,12.52,0.0,0.0,170400,2136472.0,0.0,12.54
HK.01810,2020-06-17 15:33:00,12.56,12.56,12.56,12.54,0.0,0.0,52400,657324.0,0.15948963317385448,12.54
HK.01810,2020-06-17 15:34:00,12.56,12.54,12.56,12.54,0.0,0.0,37600,471804.0,-0.15923566878981965,12.56
HK.01810,2020-06-17 15:35:00,12.56,12.56,12.56,12.54,0.0,0.0,106800,1339712.0,0.15948963317385448,12.54
HK.01810,2020-06-17 15:36:00,12.54,12.54,12.56,12.54,0.0,0.0,28200,353668.0,-0.15923566878981965,12.56
HK.01810,2020-06-17 15:37:00,12.54,12.54,12.56,12.54,0.0,0.0,741000,9293588.0,0.0,12.54
HK.01810,2020-06-17 15:38:00,12.54,12.54,12.56,12.52,0.0,0.0,577800,7240052.0,0.0,12.54
HK.01810,2020-06-17 15:39:00,12.52,12.54,12.54,12.52,0.0,0.0,629800,7886700.0,0.0,12.54
HK.01810,2020-06-17 15:40:00,12.54,12.54,12.54,12.52,0.0,0.0,706600,8853960.0,0.0,12.54
HK.01810,2020-06-17 15:41:00,12.52,12.54,12.54,12.52,0.0,0.0,810000,10146816.0,0.0,12.54
HK.01810,2020-06-17 15:42:00,12.54,12.54,12.54,12.52,0.0,0.0,919400,11529140.0,0.0,12.54
HK.01810,2020-06-17 15:43:00,12.54,12.54,12.56,12.52,0.0,0.0,597600,7493024.0,0.0,12.54
HK.01810,2020-06-17 15:44:00,12.52,12.54,12.54,12.52,0.0,0.0,235200,2948220.0,0.0,12.54
HK.01810,2020-06-17 15:45:00,12.52,12.54,12.54,12.52,0.0,0.0,190800,2391764.0,0.0,12.54
HK.01810,2020-06-17 15:46:00,12.54,12.54,12.54,12.52,0.0,0.0,279600,3505188.0,0.0,12.54
HK.01810,2020-06-17 15:47:00,12.54,12.54,12.54,12.52,0.0,0.0,119600,1498748.0,0.0,12.54
HK.01810,2020-06-17 15:48:00,12.52,12.52,12.54,12.52,0.0,0.0,509400,6382332.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 15:49:00,12.52,12.54,12.54,12.52,0.0,0.0,816800,10230876.0,0.1597444089456835,12.52
HK.01810,2020-06-17 15:50:00,12.54,12.52,12.54,12.5,0.0,0.0,935600,11713248.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 15:51:00,12.5,12.52,12.52,12.5,0.0,0.0,234400,2931908.0,0.0,12.52
HK.01810,2020-06-17 15:52:00,12.52,12.52,12.52,12.5,0.0,0.0,594400,7432464.0,0.0,12.52
HK.01810,2020-06-17 15:53:00,12.5,12.52,12.52,12.5,0.0,0.0,181800,2274964.0,0.0,12.52
HK.01810,2020-06-17 15:54:00,12.52,12.52,12.52,12.5,0.0,0.0,272200,3407100.0,0.0,12.52
HK.01810,2020-06-17 15:55:00,12.52,12.52,12.52,12.5,0.0,0.0,299200,3745060.0,0.0,12.52
HK.01810,2020-06-17 15:56:00,12.52,12.52,12.52,12.5,0.0,0.0,472800,5916272.0,0.0,12.52
HK.01810,2020-06-17 15:57:00,12.52,12.5,12.52,12.5,0.0,0.0,639800,8007572.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 15:58:00,12.52,12.52,12.52,12.5,0.0,0.0,613600,7676352.0,0.1599999999999966,12.5
HK.01810,2020-06-17 15:59:00,12.52,12.5,12.52,12.5,0.0,0.0,592400,7410864.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 16:00:00,12.52,12.5,12.54,12.5,0.0,0.0,5336600,66721600.0,0.0,12.5
