code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-25 14:09:00,12.0,12.02,12.04,12.0,0.0,0.0,231000,2777900.0,0.0,12.02
HK.01810,2020-05-25 14:10:00,12.02,12.0,12.04,11.98,0.0,0.0,824600,9897068.0,-0.16638935108152725,12.02
HK.01810,2020-05-25 14:11:00,12.0,11.98,12.0,11.98,0.0,0.0,47800,573400.0,-0.16666666666666313,12.0
HK.01810,2020-05-25 14:12:00,11.98,12.0,12.0,11.98,0.0,0.0,210400,2524480.0,0.16694490818029692,11.98
HK.01810,2020-05-25 14:13:00,12.0,12.02,12.02,12.0,0.0,0.0,30200,362708.0,0.16666666666666313,12.0
HK.01810,2020-05-25 14:14:00,12.02,12.02,12.02,12.0,0.0,0.0,402400,4833608.0,0.0,12.02
HK.01810,2020-05-25 14:15:00,12.02,12.02,12.06,12.02,0.0,0.0,1047400,12607432.0,0.0,12.02
HK.01810,2020-05-25 14:16:00,12.0,12.02,12.04,12.0,0.0,0.0,1287400,15474628.0,0.0,12.02
HK.01810,2020-05-25 14:17:00,12.04,12.04,12.04,12.0,0.0,0.0,275200,3308008.0,0.16638935108152725,12.02
HK.01810,2020-05-25 14:18:00,12.04,12.04,12.04,12.02,0.0,0.0,469200,5648252.0,0.0,12.04
HK.01810,2020-05-25 14:19:00,12.04,12.02,12.04,12.02,0.0,0.0,184000,2214800.0,-0.1661129568106277,12.04
HK.01810,2020-05-25 14:20:00,12.04,12.04,12.04,12.02,0.0,0.0,46600,560772.0,0.16638935108152725,12.02
HK.01810,2020-05-25 14:21:00,12.04,12.04,12.06,12.02,0.0,0.0,385600,4642420.0,0.0,12.04
HK.01810,2020-05-25 14:22:00,12.04,12.06,12.06,12.04,0.0,0.0,602400,7263568.0,0.16611295681064245,12.04
HK.01810,2020-05-25 14:23:00,12.06,12.06,12.06,12.04,0.0,0.0,67400,812444.0,0.0,12.06
HK.01810,2020-05-25 14:24:00,12.06,12.06,12.06,12.04,0.0,0.0,509200,6140732.0,0.0,12.06
HK.01810,2020-05-25 14:25:00,12.06,12.08,12.08,12.06,0.0,0.0,49800,601144.0,0.16583747927031153,12.06
HK.01810,2020-05-25 14:26:00,12.08,12.08,12.08,12.06,0.0,0.0,281200,3393496.0,0.0,12.08
HK.01810,2020-05-25 14:27:00,12.06,12.06,12.08,12.06,0.0,0.0,463200,5588080.0,-0.16556291390728123,12.08
HK.01810,2020-05-25 14:28:00,12.06,12.08,12.08,12.06,0.0,0.0,9200,110960.0,0.16583747927031153,12.06
HK.01810,2020-05-25 14:29:00,12.06,12.06,12.08,12.06,0.0,0.0,127600,1539428.0,-0.16556291390728123,12.08
HK.01810,2020-05-25 14:30:00,12.06,12.08,12.08,12.06,0.0,0.0,60000,724008.0,0.16583747927031153,12.06
HK.01810,2020-05-25 14:31:00,12.08,12.08,12.08,12.06,0.0,0.0,316000,3817212.0,0.0,12.08
HK.01810,2020-05-25 14:32:00,12.08,12.06,12.08,12.06,0.0,0.0,427600,5158732.0,-0.16556291390728123,12.08
HK.01810,2020-05-25 14:33:00,12.06,12.08,12.08,12.06,0.0,0.0,299000,3607076.0,0.16583747927031153,12.06
HK.01810,2020-05-25 14:34:00,12.08,12.06,12.08,12.04,0.0,0.0,328000,3956844.0,-0.16556291390728123,12.08
HK.01810,2020-05-25 14:35:00,12.06,12.08,12.08,12.06,0.0,0.0,470800,5685036.0,0.16583747927031153,12.06
HK.01810,2020-05-25 14:36:00,12.08,12.1,12.1,12.08,0.0,0.0,388200,4690788.0,0.16556291390728123,12.08
HK.01810,2020-05-25 14:37:00,12.1,12.1,12.1,12.08,0.0,0.0,327600,3963856.0,0.0,12.1
HK.01810,2020-05-25 14:38:00,12.1,12.08,12.1,12.08,0.0,0.0,506200,6124440.0,-0.1652892561983436,12.1
HK.01810,2020-05-25 14:39:00,12.08,12.1,12.1,12.08,0.0,0.0,76000,919132.0,0.16556291390728123,12.08
HK.01810,2020-05-25 14:40:00,12.1,12.1,12.1,12.08,0.0,0.0,142000,1717860.0,0.0,12.1
HK.01810,2020-05-25 14:41:00,12.1,12.08,12.1,12.08,0.0,0.0,629200,7612288.0,-0.1652892561983436,12.1
HK.01810,2020-05-25 14:42:00,12.08,12.12,12.12,12.08,0.0,0.0,1283600,15536204.0,0.33112582781456246,12.08
HK.01810,2020-05-25 14:43:00,12.12,12.12,12.12,12.12,0.0,0.0,132800,1609536.0,0.0,12.12
HK.01810,2020-05-25 14:44:00,12.12,12.12,12.14,12.1,0.0,0.0,233000,2824464.0,0.0,12.12
HK.01810,2020-05-25 14:45:00,12.12,12.1,12.16,12.1,0.0,0.0,1870200,22671352.0,-0.16501650165016152,12.12
HK.01810,2020-05-25 14:46:00,12.1,12.12,12.12,12.1,0.0,0.0,571000,6918096.0,0.1652892561983436,12.1
HK.01810,2020-05-25 14:47:00,12.12,12.12,12.14,12.1,0.0,0.0,377400,4574052.0,0.0,12.12
HK.01810,2020-05-25 14:48:00,12.12,12.14,12.14,12.1,0.0,0.0,149200,1808312.0,0.16501650165017617,12.12
HK.01810,2020-05-25 14:49:00,12.14,12.16,12.16,12.12,0.0,0.0,289200,3510844.0,0.16474464579900802,12.14
HK.01810,2020-05-25 14:50:00,12.14,12.16,12.16,12.14,0.0,0.0,240600,2925396.0,0.0,12.16
HK.01810,2020-05-25 14:51:00,12.16,12.14,12.16,12.12,0.0,0.0,677800,8228936.0,-0.1644736842105228,12.16
HK.01810,2020-05-25 14:52:00,12.14,12.14,12.16,12.12,0.0,0.0,484800,5887648.0,0.0,12.14
HK.01810,2020-05-25 14:53:00,12.14,12.12,12.16,12.12,0.0,0.0,256000,3106744.0,-0.16474464579902265,12.14
HK.01810,2020-05-25 14:54:00,12.14,12.14,12.14,12.12,0.0,0.0,266000,3227264.0,0.16501650165017617,12.12
HK.01810,2020-05-25 14:55:00,12.14,12.12,12.14,12.12,0.0,0.0,116600,1414528.0,-0.16474464579902265,12.14
HK.01810,2020-05-25 14:56:00,12.14,12.14,12.16,12.12,0.0,0.0,1127400,13688524.0,0.16501650165017617,12.12
HK.01810,2020-05-25 14:57:00,12.14,12.14,12.18,12.14,0.0,0.0,1076600,13088792.0,0.0,12.14
HK.01810,2020-05-25 14:58:00,12.16,12.16,12.18,12.16,0.0,0.0,635200,7728352.0,0.16474464579900802,12.14
HK.01810,2020-05-25 14:59:00,12.16,12.18,12.18,12.14,0.0,0.0,629800,7665200.0,0.1644736842105228,12.16
HK.01810,2020-05-25 15:00:00,12.16,12.2,12.2,12.16,0.0,0.0,1030600,12571020.0,0.16420361247947104,12.18
HK.01810,2020-05-25 15:01:00,12.18,12.16,12.2,12.16,0.0,0.0,854600,10401632.0,-0.32786885245900943,12.2
HK.01810,2020-05-25 15:02:00,12.16,12.16,12.16,12.14,0.0,0.0,219200,2665408.0,0.0,12.16
HK.01810,2020-05-25 15:03:00,12.14,12.14,12.16,12.14,0.0,0.0,351800,4275076.0,-0.1644736842105228,12.16
HK.01810,2020-05-25 15:04:00,12.16,12.16,12.18,12.16,0.0,0.0,304600,3705560.0,0.16474464579900802,12.14
HK.01810,2020-05-25 15:05:00,12.18,12.18,12.18,12.16,0.0,0.0,188200,2291332.0,0.1644736842105228,12.16
HK.01810,2020-05-25 15:06:00,12.18,12.18,12.2,12.16,0.0,0.0,565000,6881580.0,0.0,12.18
HK.01810,2020-05-25 15:07:00,12.18,12.18,12.2,12.18,0.0,0.0,520000,6333660.0,0.0,12.18
HK.01810,2020-05-25 15:08:00,12.18,12.18,12.18,12.16,0.0,0.0,235200,2861144.0,0.0,12.18
HK.01810,2020-05-25 15:09:00,12.16,12.16,12.18,12.14,0.0,0.0,589600,7169796.0,-0.16420361247947104,12.18
HK.01810,2020-05-25 15:10:00,12.16,12.14,12.16,12.14,0.0,0.0,174800,2124056.0,-0.1644736842105228,12.16
HK.01810,2020-05-25 15:11:00,12.16,12.16,12.16,12.14,0.0,0.0,76600,930712.0,0.16474464579900802,12.14
HK.01810,2020-05-25 15:12:00,12.16,12.14,12.16,12.12,0.0,0.0,855400,10385444.0,-0.1644736842105228,12.16
HK.01810,2020-05-25 15:13:00,12.12,12.14,12.14,12.12,0.0,0.0,7800,94656.0,0.0,12.14
HK.01810,2020-05-25 15:14:00,12.14,12.14,12.14,12.12,0.0,0.0,117200,1422804.0,0.0,12.14
HK.01810,2020-05-25 15:15:00,12.14,12.16,12.16,12.12,0.0,0.0,162200,1969208.0,0.16474464579900802,12.14
HK.01810,2020-05-25 15:16:00,12.16,12.16,12.18,12.16,0.0,0.0,469000,5703592.0,0.0,12.16
HK.01810,2020-05-25 15:17:00,12.18,12.18,12.18,12.16,0.0,0.0,459400,5594756.0,0.1644736842105228,12.16
HK.01810,2020-05-25 15:18:00,12.16,12.16,12.18,12.14,0.0,0.0,820000,9973960.0,-0.16420361247947104,12.18
HK.01810,2020-05-25 15:19:00,12.16,12.16,12.16,12.14,0.0,0.0,523000,6358332.0,0.0,12.16
HK.01810,2020-05-25 15:20:00,12.16,12.16,12.16,12.14,0.0,0.0,438400,5330836.0,0.0,12.16
HK.01810,2020-05-25 15:21:00,12.16,12.16,12.18,12.14,0.0,0.0,197000,2395564.0,0.0,12.16
HK.01810,2020-05-25 15:22:00,12.16,12.16,12.18,12.14,0.0,0.0,1229200,14957384.0,0.0,12.16
HK.01810,2020-05-25 15:23:00,12.16,12.16,12.16,12.14,0.0,0.0,565000,6869304.0,0.0,12.16
HK.01810,2020-05-25 15:24:00,12.16,12.18,12.18,12.16,0.0,0.0,459800,5592356.0,0.1644736842105228,12.16
HK.01810,2020-05-25 15:25:00,12.18,12.18,12.18,12.16,0.0,0.0,178000,2167340.0,0.0,12.18
HK.01810,2020-05-25 15:26:00,12.18,12.18,12.18,12.16,0.0,0.0,290200,3534516.0,0.0,12.18
HK.01810,2020-05-25 15:27:00,12.18,12.2,12.2,12.18,0.0,0.0,500000,6092952.0,0.16420361247947104,12.18
HK.01810,2020-05-25 15:28:00,12.2,12.18,12.2,12.18,0.0,0.0,364200,4438016.0,-0.16393442622950471,12.2
HK.01810,2020-05-25 15:29:00,12.2,12.2,12.2,12.18,0.0,0.0,181400,2212868.0,0.16420361247947104,12.18
HK.01810,2020-05-25 15:30:00,12.2,12.2,12.2,12.18,0.0,0.0,256600,3130100.0,0.0,12.2
HK.01810,2020-05-25 15:31:00,12.2,12.2,12.2,12.18,0.0,0.0,1773400,21635040.0,0.0,12.2
HK.01810,2020-05-25 15:32:00,12.22,12.22,12.22,12.2,0.0,0.0,184000,2248084.0,0.1639344262295193,12.2
HK.01810,2020-05-25 15:33:00,12.22,12.22,12.22,12.2,0.0,0.0,452000,5523224.0,0.0,12.22
HK.01810,2020-05-25 15:34:00,12.22,12.2,12.22,12.18,0.0,0.0,1611000,19660792.0,-0.16366612111294065,12.22
HK.01810,2020-05-25 15:35:00,12.2,12.2,12.22,12.2,0.0,0.0,326200,3980772.0,0.0,12.2
HK.01810,2020-05-25 15:36:00,12.22,12.22,12.22,12.2,0.0,0.0,94800,1158256.0,0.1639344262295193,12.2
HK.01810,2020-05-25 15:37:00,12.22,12.22,12.22,12.2,0.0,0.0,356200,4352488.0,0.0,12.22
HK.01810,2020-05-25 15:38:00,12.22,12.24,12.26,12.22,0.0,0.0,887400,10861280.0,0.1636661211129261,12.22
HK.01810,2020-05-25 15:39:00,12.24,12.24,12.26,12.24,0.0,0.0,689200,8435912.0,0.0,12.24
HK.01810,2020-05-25 15:40:00,12.22,12.24,12.24,12.22,0.0,0.0,462400,5658952.0,0.0,12.24
HK.01810,2020-05-25 15:41:00,12.24,12.24,12.26,12.22,0.0,0.0,439600,5380716.0,0.0,12.24
HK.01810,2020-05-25 15:42:00,12.22,12.26,12.26,12.22,0.0,0.0,516400,6328036.0,0.16339869281045402,12.24
HK.01810,2020-05-25 15:43:00,12.26,12.28,12.28,12.24,0.0,0.0,480000,5884404.0,0.1631321370309916,12.26
HK.01810,2020-05-25 15:44:00,12.26,12.26,12.28,12.24,0.0,0.0,784800,9621740.0,-0.1628664495113972,12.28
HK.01810,2020-05-25 15:45:00,12.24,12.26,12.26,12.24,0.0,0.0,329200,4035872.0,0.0,12.26
HK.01810,2020-05-25 15:46:00,12.26,12.26,12.28,12.24,0.0,0.0,427000,5235016.0,0.0,12.26
HK.01810,2020-05-25 15:47:00,12.28,12.26,12.28,12.24,0.0,0.0,1097600,13454020.0,0.0,12.26
HK.01810,2020-05-25 15:48:00,12.24,12.26,12.26,12.24,0.0,0.0,537400,6584308.0,0.0,12.26
HK.01810,2020-05-25 15:49:00,12.26,12.24,12.26,12.24,0.0,0.0,401400,4919936.0,-0.1631321370309916,12.26
HK.01810,2020-05-25 15:50:00,12.24,12.28,12.28,12.24,0.0,0.0,1439800,17655332.0,0.32679738562090804,12.24
HK.01810,2020-05-25 15:51:00,12.26,12.26,12.28,12.26,0.0,0.0,155200,1903268.0,-0.1628664495113972,12.28
HK.01810,2020-05-25 15:52:00,12.28,12.28,12.28,12.26,0.0,0.0,409200,5024508.0,0.1631321370309916,12.26
HK.01810,2020-05-25 15:53:00,12.28,12.28,12.28,12.26,0.0,0.0,178800,2194900.0,0.0,12.28
HK.01810,2020-05-25 15:54:00,12.28,12.28,12.28,12.26,0.0,0.0,746200,9163068.0,0.0,12.28
HK.01810,2020-05-25 15:55:00,12.26,12.26,12.28,12.26,0.0,0.0,1170400,14371784.0,-0.1628664495113972,12.28
HK.01810,2020-05-25 15:56:00,12.28,12.28,12.28,12.26,0.0,0.0,551800,6775708.0,0.1631321370309916,12.26
HK.01810,2020-05-25 15:57:00,12.28,12.28,12.28,12.26,0.0,0.0,738000,9062400.0,0.0,12.28
HK.01810,2020-05-25 15:58:00,12.28,12.26,12.28,12.26,0.0,0.0,727000,8926364.0,-0.1628664495113972,12.28
HK.01810,2020-05-25 15:59:00,12.28,12.26,12.3,12.24,0.0,0.0,1916200,23507528.0,0.0,12.26
HK.01810,2020-05-25 16:00:00,12.24,12.26,12.28,12.24,0.0,0.0,4322800,52997556.0,0.0,12.26
