code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-18 14:14:00,8.48,8.48,8.48,8.47,0.0,0.0,35400,299914.0,0.11806375442738827,8.47
HK.01810,2019-11-18 14:15:00,8.47,8.46,8.48,8.46,0.0,0.0,1085200,9191676.0,-0.23584905660376854,8.48
HK.01810,2019-11-18 14:16:00,8.46,8.47,8.47,8.46,0.0,0.0,78400,663432.0,0.11820330969266886,8.46
HK.01810,2019-11-18 14:17:00,8.46,8.46,8.46,8.45,0.0,0.0,359000,3037076.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 14:18:00,8.46,8.45,8.46,8.45,0.0,0.0,8800,74426.0,-0.11820330969268987,8.46
HK.01810,2019-11-18 14:19:00,8.45,8.45,8.46,8.45,0.0,0.0,9400,79474.0,0.0,8.45
HK.01810,2019-11-18 14:20:00,8.45,8.46,8.46,8.45,0.0,0.0,6400,54142.0,0.11834319526629071,8.45
HK.01810,2019-11-18 14:21:00,8.45,8.46,8.46,8.45,0.0,0.0,118400,1001620.0,0.0,8.46
HK.01810,2019-11-18 14:22:00,8.46,8.46,8.46,8.45,0.0,0.0,83600,707042.0,0.0,8.46
HK.01810,2019-11-18 14:23:00,8.46,8.47,8.47,8.45,0.0,0.0,450600,3812574.0,0.11820330969266886,8.46
HK.01810,2019-11-18 14:24:00,8.47,8.46,8.47,8.45,0.0,0.0,176400,1492342.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 14:25:00,8.46,8.47,8.47,8.46,0.0,0.0,80200,678542.0,0.11820330969266886,8.46
HK.01810,2019-11-18 14:26:00,8.46,8.46,8.47,8.45,0.0,0.0,153000,1294384.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 14:27:00,8.46,8.46,8.46,8.45,0.0,0.0,350600,2963546.0,0.0,8.46
HK.01810,2019-11-18 14:28:00,8.45,8.46,8.46,8.45,0.0,0.0,218200,1845960.0,0.0,8.46
HK.01810,2019-11-18 14:29:00,8.46,8.45,8.46,8.44,0.0,0.0,1119400,9458122.0,-0.11820330969268987,8.46
HK.01810,2019-11-18 14:30:00,8.45,8.45,8.45,8.44,0.0,0.0,105000,886766.0,0.0,8.45
HK.01810,2019-11-18 14:31:00,8.45,8.45,8.45,8.44,0.0,0.0,58600,495134.0,0.0,8.45
HK.01810,2019-11-18 14:32:00,8.45,8.45,8.45,8.44,0.0,0.0,69400,586410.0,0.0,8.45
HK.01810,2019-11-18 14:33:00,8.45,8.46,8.46,8.45,0.0,0.0,313400,2648710.0,0.11834319526629071,8.45
HK.01810,2019-11-18 14:34:00,8.46,8.47,8.47,8.46,0.0,0.0,571200,4833142.0,0.11820330969266886,8.46
HK.01810,2019-11-18 14:35:00,8.46,8.46,8.46,8.46,0.0,0.0,18600,157356.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 14:36:00,8.46,8.46,8.47,8.45,0.0,0.0,118200,1000048.0,0.0,8.46
HK.01810,2019-11-18 14:37:00,8.46,8.47,8.47,8.46,0.0,0.0,53800,455156.0,0.11820330969266886,8.46
HK.01810,2019-11-18 14:38:00,8.46,8.47,8.47,8.45,0.0,0.0,29600,250424.0,0.0,8.47
HK.01810,2019-11-18 14:39:00,8.47,8.46,8.47,8.45,0.0,0.0,47600,402812.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 14:40:00,8.46,8.46,8.46,8.45,0.0,0.0,120600,1019362.0,0.0,8.46
HK.01810,2019-11-18 14:41:00,8.46,8.47,8.47,8.45,0.0,0.0,285000,2411478.0,0.11820330969266886,8.46
HK.01810,2019-11-18 14:42:00,8.46,8.47,8.47,8.46,0.0,0.0,3800,32154.0,0.0,8.47
HK.01810,2019-11-18 14:43:00,8.46,8.46,8.47,8.45,0.0,0.0,176400,1492766.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 14:44:00,8.46,8.46,8.46,8.45,0.0,0.0,17800,150482.0,0.0,8.46
HK.01810,2019-11-18 14:45:00,8.45,8.45,8.46,8.45,0.0,0.0,34000,287532.0,-0.11820330969268987,8.46
HK.01810,2019-11-18 14:46:00,8.45,8.46,8.46,8.45,0.0,0.0,75200,636096.0,0.11834319526629071,8.45
HK.01810,2019-11-18 14:47:00,8.45,8.45,8.46,8.45,0.0,0.0,90000,761372.0,-0.11820330969268987,8.46
HK.01810,2019-11-18 14:48:00,8.46,8.46,8.46,8.45,0.0,0.0,137800,1165242.0,0.11834319526629071,8.45
HK.01810,2019-11-18 14:49:00,8.45,8.46,8.46,8.45,0.0,0.0,19200,162418.0,0.0,8.46
HK.01810,2019-11-18 14:50:00,8.46,8.45,8.46,8.44,0.0,0.0,673000,5685460.0,-0.11820330969268987,8.46
HK.01810,2019-11-18 14:51:00,8.45,8.45,8.45,8.44,0.0,0.0,9800,82748.0,0.0,8.45
HK.01810,2019-11-18 14:52:00,8.45,8.46,8.46,8.45,0.0,0.0,478800,4046792.0,0.11834319526629071,8.45
HK.01810,2019-11-18 14:53:00,8.46,8.46,8.46,8.46,0.0,0.0,29400,248724.0,0.0,8.46
HK.01810,2019-11-18 14:54:00,8.46,8.47,8.47,8.45,0.0,0.0,222000,1878014.0,0.11820330969266886,8.46
HK.01810,2019-11-18 14:55:00,8.46,8.46,8.46,8.46,0.0,0.0,136200,1152252.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 14:56:00,8.46,8.46,8.46,8.45,0.0,0.0,6800,57526.0,0.0,8.46
HK.01810,2019-11-18 14:57:00,8.46,8.47,8.47,8.45,0.0,0.0,387000,3274564.0,0.11820330969266886,8.46
HK.01810,2019-11-18 14:58:00,8.46,8.46,8.47,8.46,0.0,0.0,13800,116848.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 14:59:00,8.46,8.47,8.47,8.46,0.0,0.0,270200,2286156.0,0.11820330969266886,8.46
HK.01810,2019-11-18 15:00:00,8.47,8.47,8.47,8.46,0.0,0.0,125000,1057770.0,0.0,8.47
HK.01810,2019-11-18 15:01:00,8.46,8.46,8.46,8.45,0.0,0.0,46200,390846.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 15:02:00,8.45,8.46,8.46,8.45,0.0,0.0,4400,37204.0,0.0,8.46
HK.01810,2019-11-18 15:03:00,8.46,8.47,8.47,8.45,0.0,0.0,363400,3074690.0,0.11820330969266886,8.46
HK.01810,2019-11-18 15:04:00,8.46,8.47,8.47,8.46,0.0,0.0,30000,253958.0,0.0,8.47
HK.01810,2019-11-18 15:05:00,8.47,8.47,8.47,8.46,0.0,0.0,42200,357410.0,0.0,8.47
HK.01810,2019-11-18 15:06:00,8.47,8.46,8.47,8.46,0.0,0.0,64400,545466.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 15:07:00,8.47,8.46,8.47,8.46,0.0,0.0,53800,455478.0,0.0,8.46
HK.01810,2019-11-18 15:08:00,8.47,8.47,8.47,8.46,0.0,0.0,99800,845300.0,0.11820330969266886,8.46
HK.01810,2019-11-18 15:09:00,8.47,8.47,8.47,8.46,0.0,0.0,109200,924848.0,0.0,8.47
HK.01810,2019-11-18 15:10:00,8.46,8.47,8.47,8.46,0.0,0.0,56400,477500.0,0.0,8.47
HK.01810,2019-11-18 15:11:00,8.47,8.47,8.47,8.46,0.0,0.0,41800,353938.0,0.0,8.47
HK.01810,2019-11-18 15:12:00,8.47,8.47,8.47,8.46,0.0,0.0,85400,722900.0,0.0,8.47
HK.01810,2019-11-18 15:13:00,8.47,8.47,8.47,8.46,0.0,0.0,205400,1738710.0,0.0,8.47
HK.01810,2019-11-18 15:14:00,8.47,8.46,8.47,8.46,0.0,0.0,4800,40636.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 15:15:00,8.47,8.46,8.47,8.46,0.0,0.0,23400,198182.0,0.0,8.46
HK.01810,2019-11-18 15:16:00,8.47,8.47,8.47,8.46,0.0,0.0,63600,538410.0,0.11820330969266886,8.46
HK.01810,2019-11-18 15:17:00,8.47,8.46,8.47,8.46,0.0,0.0,82000,694492.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 15:18:00,8.47,8.48,8.48,8.46,0.0,0.0,927400,7856540.0,0.23640661938533772,8.46
HK.01810,2019-11-18 15:19:00,8.48,8.47,8.48,8.46,0.0,0.0,582600,4934204.0,-0.11792452830188427,8.48
HK.01810,2019-11-18 15:20:00,8.47,8.47,8.47,8.46,0.0,0.0,32200,272722.0,0.0,8.47
HK.01810,2019-11-18 15:21:00,8.46,8.47,8.47,8.46,0.0,0.0,602800,5099946.0,0.0,8.47
HK.01810,2019-11-18 15:22:00,8.46,8.46,8.47,8.46,0.0,0.0,12200,103278.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 15:23:00,8.46,8.46,8.47,8.45,0.0,0.0,504200,4266306.0,0.0,8.46
HK.01810,2019-11-18 15:24:00,8.45,8.46,8.46,8.45,0.0,0.0,35400,299466.0,0.0,8.46
HK.01810,2019-11-18 15:25:00,8.46,8.46,8.46,8.45,0.0,0.0,115800,979584.0,0.0,8.46
HK.01810,2019-11-18 15:26:00,8.45,8.46,8.46,8.45,0.0,0.0,113800,962426.0,0.0,8.46
HK.01810,2019-11-18 15:27:00,8.46,8.46,8.46,8.45,0.0,0.0,47200,399302.0,0.0,8.46
HK.01810,2019-11-18 15:28:00,8.46,8.45,8.46,8.45,0.0,0.0,217600,1839882.0,-0.11820330969268987,8.46
HK.01810,2019-11-18 15:29:00,8.46,8.46,8.46,8.45,0.0,0.0,151600,1282534.0,0.11834319526629071,8.45
HK.01810,2019-11-18 15:30:00,8.46,8.45,8.46,8.45,0.0,0.0,89200,754566.0,-0.11820330969268987,8.46
HK.01810,2019-11-18 15:31:00,8.46,8.47,8.47,8.46,0.0,0.0,671400,5681320.0,0.23668639053256038,8.45
HK.01810,2019-11-18 15:32:00,8.46,8.46,8.47,8.46,0.0,0.0,1094200,9257238.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 15:33:00,8.46,8.46,8.46,8.45,0.0,0.0,55400,468662.0,0.0,8.46
HK.01810,2019-11-18 15:34:00,8.46,8.47,8.47,8.45,0.0,0.0,463600,3922726.0,0.11820330969266886,8.46
HK.01810,2019-11-18 15:35:00,8.47,8.46,8.47,8.45,0.0,0.0,379600,3211458.0,-0.11806375442738827,8.47
HK.01810,2019-11-18 15:36:00,8.46,8.45,8.46,8.45,0.0,0.0,1048200,8857486.0,-0.11820330969268987,8.46
HK.01810,2019-11-18 15:37:00,8.45,8.45,8.46,8.44,0.0,0.0,865800,7316866.0,0.0,8.45
HK.01810,2019-11-18 15:38:00,8.45,8.45,8.45,8.44,0.0,0.0,71000,599940.0,0.0,8.45
HK.01810,2019-11-18 15:39:00,8.45,8.45,8.46,8.45,0.0,0.0,356600,3013476.0,0.0,8.45
HK.01810,2019-11-18 15:40:00,8.45,8.45,8.45,8.44,0.0,0.0,2096000,17691506.0,0.0,8.45
HK.01810,2019-11-18 15:41:00,8.44,8.44,8.45,8.43,0.0,0.0,180800,1526026.0,-0.11834319526626967,8.45
HK.01810,2019-11-18 15:42:00,8.43,8.43,8.44,8.43,0.0,0.0,1281600,10804250.0,-0.11848341232227236,8.44
HK.01810,2019-11-18 15:43:00,8.44,8.42,8.44,8.41,0.0,0.0,1096200,9232620.0,-0.11862396204032961,8.43
HK.01810,2019-11-18 15:44:00,8.42,8.43,8.43,8.42,0.0,0.0,213200,1796354.0,0.11876484560569818,8.42
HK.01810,2019-11-18 15:45:00,8.43,8.44,8.45,8.42,0.0,0.0,915200,7720614.0,0.11862396204032961,8.43
HK.01810,2019-11-18 15:46:00,8.44,8.43,8.44,8.43,0.0,0.0,493200,4160226.0,-0.11848341232227236,8.44
HK.01810,2019-11-18 15:47:00,8.43,8.44,8.44,8.42,0.0,0.0,162400,1369438.0,0.11862396204032961,8.43
HK.01810,2019-11-18 15:48:00,8.43,8.44,8.44,8.43,0.0,0.0,38600,325460.0,0.0,8.44
HK.01810,2019-11-18 15:49:00,8.44,8.44,8.44,8.43,0.0,0.0,448000,3776810.0,0.0,8.44
HK.01810,2019-11-18 15:50:00,8.44,8.43,8.44,8.42,0.0,0.0,85600,721766.0,-0.11848341232227236,8.44
HK.01810,2019-11-18 15:51:00,8.43,8.43,8.43,8.42,0.0,0.0,32200,271392.0,0.0,8.43
HK.01810,2019-11-18 15:52:00,8.43,8.44,8.45,8.43,0.0,0.0,706400,5961252.0,0.11862396204032961,8.43
HK.01810,2019-11-18 15:53:00,8.44,8.44,8.44,8.43,0.0,0.0,21200,178912.0,0.0,8.44
HK.01810,2019-11-18 15:54:00,8.44,8.44,8.44,8.43,0.0,0.0,425600,3588226.0,0.0,8.44
HK.01810,2019-11-18 15:55:00,8.44,8.44,8.44,8.43,0.0,0.0,143600,1211694.0,0.0,8.44
HK.01810,2019-11-18 15:56:00,8.44,8.45,8.45,8.43,0.0,0.0,502600,4242722.0,0.11848341232227236,8.44
HK.01810,2019-11-18 15:57:00,8.44,8.45,8.45,8.44,0.0,0.0,155000,1309670.0,0.0,8.45
HK.01810,2019-11-18 15:58:00,8.45,8.45,8.47,8.44,0.0,0.0,1432400,12107108.0,0.0,8.45
HK.01810,2019-11-18 15:59:00,8.45,8.45,8.47,8.45,0.0,0.0,788800,6674328.0,0.0,8.45
HK.01810,2019-11-18 16:00:00,8.45,8.47,8.47,8.45,0.0,0.0,1542200,13059314.0,0.23668639053256038,8.45
