code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-04 14:11:00,12.64,12.66,12.66,12.62,0.0,0.0,226200,2859316.0,0.15822784810126245,12.64
HK.01810,2020-03-04 14:12:00,12.66,12.66,12.66,12.64,0.0,0.0,111800,1414688.0,0.0,12.66
HK.01810,2020-03-04 14:13:00,12.66,12.66,12.66,12.66,0.0,0.0,190600,2412996.0,0.0,12.66
HK.01810,2020-03-04 14:14:00,12.66,12.66,12.66,12.64,0.0,0.0,120400,1524184.0,0.0,12.66
HK.01810,2020-03-04 14:15:00,12.66,12.66,12.66,12.66,0.0,0.0,101800,1288788.0,0.0,12.66
HK.01810,2020-03-04 14:16:00,12.66,12.68,12.68,12.64,0.0,0.0,83400,1055936.0,0.15797788309636315,12.66
HK.01810,2020-03-04 14:17:00,12.68,12.68,12.68,12.66,0.0,0.0,217200,2750096.0,0.0,12.68
HK.01810,2020-03-04 14:18:00,12.68,12.7,12.7,12.68,0.0,0.0,196000,2485652.0,0.1577287066246023,12.68
HK.01810,2020-03-04 14:19:00,12.7,12.7,12.7,12.68,0.0,0.0,119200,1511764.0,0.0,12.7
HK.01810,2020-03-04 14:20:00,12.7,12.7,12.7,12.68,0.0,0.0,52600,667520.0,0.0,12.7
HK.01810,2020-03-04 14:21:00,12.7,12.7,12.7,12.68,0.0,0.0,33600,426704.0,0.0,12.7
HK.01810,2020-03-04 14:22:00,12.7,12.7,12.72,12.68,0.0,0.0,491400,6240892.0,0.0,12.7
HK.01810,2020-03-04 14:23:00,12.7,12.7,12.7,12.68,0.0,0.0,20600,261264.0,0.0,12.7
HK.01810,2020-03-04 14:24:00,12.7,12.7,12.7,12.68,0.0,0.0,16600,210796.0,0.0,12.7
HK.01810,2020-03-04 14:25:00,12.7,12.7,12.7,12.68,0.0,0.0,69400,881268.0,0.0,12.7
HK.01810,2020-03-04 14:26:00,12.7,12.7,12.7,12.7,0.0,0.0,8800,111760.0,0.0,12.7
HK.01810,2020-03-04 14:27:00,12.7,12.7,12.7,12.7,0.0,0.0,29200,370840.0,0.0,12.7
HK.01810,2020-03-04 14:28:00,12.68,12.7,12.7,12.68,0.0,0.0,78200,992876.0,0.0,12.7
HK.01810,2020-03-04 14:29:00,12.7,12.7,12.7,12.68,0.0,0.0,126800,1610300.0,0.0,12.7
HK.01810,2020-03-04 14:30:00,12.7,12.72,12.72,12.68,0.0,0.0,318000,4038560.0,0.15748031496064058,12.7
HK.01810,2020-03-04 14:31:00,12.7,12.7,12.7,12.68,0.0,0.0,673200,8544724.0,-0.15723270440252635,12.72
HK.01810,2020-03-04 14:32:00,12.7,12.68,12.7,12.68,0.0,0.0,21200,268860.0,-0.1574803149606266,12.7
HK.01810,2020-03-04 14:33:00,12.7,12.66,12.7,12.66,0.0,0.0,87000,1103280.0,-0.1577287066246023,12.68
HK.01810,2020-03-04 14:34:00,12.68,12.68,12.7,12.66,0.0,0.0,573800,7275592.0,0.15797788309636315,12.66
HK.01810,2020-03-04 14:35:00,12.7,12.7,12.7,12.68,0.0,0.0,10400,132076.0,0.1577287066246023,12.68
HK.01810,2020-03-04 14:36:00,12.7,12.7,12.7,12.68,0.0,0.0,13800,175160.0,0.0,12.7
HK.01810,2020-03-04 14:37:00,12.7,12.68,12.7,12.68,0.0,0.0,46800,593504.0,-0.1574803149606266,12.7
HK.01810,2020-03-04 14:38:00,12.7,12.7,12.7,12.68,0.0,0.0,74600,947404.0,0.1577287066246023,12.68
HK.01810,2020-03-04 14:39:00,12.7,12.7,12.7,12.68,0.0,0.0,6200,78720.0,0.0,12.7
HK.01810,2020-03-04 14:40:00,12.7,12.7,12.7,12.68,0.0,0.0,13200,167524.0,0.0,12.7
HK.01810,2020-03-04 14:41:00,12.7,12.7,12.7,12.68,0.0,0.0,30200,383440.0,0.0,12.7
HK.01810,2020-03-04 14:42:00,12.7,12.7,12.7,12.68,0.0,0.0,75800,961916.0,0.0,12.7
HK.01810,2020-03-04 14:43:00,12.7,12.7,12.7,12.68,0.0,0.0,151000,1916660.0,0.0,12.7
HK.01810,2020-03-04 14:44:00,12.7,12.7,12.7,12.7,0.0,0.0,149800,1902460.0,0.0,12.7
HK.01810,2020-03-04 14:45:00,12.7,12.72,12.72,12.68,0.0,0.0,378400,4805956.0,0.15748031496064058,12.7
HK.01810,2020-03-04 14:46:00,12.7,12.72,12.72,12.7,0.0,0.0,200200,2546104.0,0.0,12.72
HK.01810,2020-03-04 14:47:00,12.72,12.74,12.74,12.7,0.0,0.0,310600,3951140.0,0.15723270440251236,12.72
HK.01810,2020-03-04 14:48:00,12.72,12.74,12.74,12.72,0.0,0.0,651400,8297784.0,0.0,12.74
HK.01810,2020-03-04 14:49:00,12.74,12.74,12.74,12.72,0.0,0.0,18800,239508.0,0.0,12.74
HK.01810,2020-03-04 14:50:00,12.74,12.74,12.74,12.72,0.0,0.0,84000,1070124.0,0.0,12.74
HK.01810,2020-03-04 14:51:00,12.72,12.72,12.74,12.72,0.0,0.0,274000,3485964.0,-0.1569858712715822,12.74
HK.01810,2020-03-04 14:52:00,12.72,12.74,12.74,12.7,0.0,0.0,575600,7324852.0,0.15723270440251236,12.72
HK.01810,2020-03-04 14:53:00,12.74,12.74,12.76,12.72,0.0,0.0,605800,7718072.0,0.0,12.74
HK.01810,2020-03-04 14:54:00,12.74,12.74,12.74,12.72,0.0,0.0,68000,865780.0,0.0,12.74
HK.01810,2020-03-04 14:55:00,12.74,12.74,12.76,12.74,0.0,0.0,168200,2142884.0,0.0,12.74
HK.01810,2020-03-04 14:56:00,12.76,12.76,12.76,12.74,0.0,0.0,688000,8777536.0,0.1569858712715822,12.74
HK.01810,2020-03-04 14:57:00,12.76,12.78,12.78,12.74,0.0,0.0,715800,9131724.0,0.15673981191222236,12.76
HK.01810,2020-03-04 14:58:00,12.78,12.76,12.78,12.74,0.0,0.0,60000,764968.0,-0.15649452269170244,12.78
HK.01810,2020-03-04 14:59:00,12.76,12.74,12.76,12.74,0.0,0.0,453600,5779892.0,-0.15673981191222236,12.76
HK.01810,2020-03-04 15:00:00,12.74,12.76,12.76,12.74,0.0,0.0,544400,6945764.0,0.1569858712715822,12.74
HK.01810,2020-03-04 15:01:00,12.76,12.78,12.78,12.76,0.0,0.0,197600,2523224.0,0.15673981191222236,12.76
HK.01810,2020-03-04 15:02:00,12.76,12.78,12.78,12.76,0.0,0.0,1087800,13901192.0,0.0,12.78
HK.01810,2020-03-04 15:03:00,12.8,12.8,12.8,12.78,0.0,0.0,51000,651900.0,0.15649452269171635,12.78
HK.01810,2020-03-04 15:04:00,12.8,12.82,12.82,12.78,0.0,0.0,1233000,15784712.0,0.15624999999999667,12.8
HK.01810,2020-03-04 15:05:00,12.8,12.82,12.82,12.8,0.0,0.0,535600,6866212.0,0.0,12.82
HK.01810,2020-03-04 15:06:00,12.84,12.84,12.84,12.82,0.0,0.0,181400,2328744.0,0.15600624024960666,12.82
HK.01810,2020-03-04 15:07:00,12.84,12.82,12.84,12.82,0.0,0.0,197600,2536948.0,-0.1557632398753861,12.84
HK.01810,2020-03-04 15:08:00,12.84,12.86,12.86,12.84,0.0,0.0,620400,7974544.0,0.3120124804992133,12.82
HK.01810,2020-03-04 15:09:00,12.86,12.86,12.88,12.84,0.0,0.0,329000,4233832.0,0.0,12.86
HK.01810,2020-03-04 15:10:00,12.88,12.86,12.88,12.86,0.0,0.0,313600,4035160.0,0.0,12.86
HK.01810,2020-03-04 15:11:00,12.86,12.84,12.86,12.84,0.0,0.0,454000,5837512.0,-0.15552099533436683,12.86
HK.01810,2020-03-04 15:12:00,12.84,12.86,12.86,12.82,0.0,0.0,145000,1862196.0,0.1557632398753861,12.84
HK.01810,2020-03-04 15:13:00,12.86,12.84,12.86,12.84,0.0,0.0,207200,2660472.0,-0.15552099533436683,12.86
HK.01810,2020-03-04 15:14:00,12.84,12.88,12.88,12.84,0.0,0.0,679200,8737572.0,0.311526479750786,12.84
HK.01810,2020-03-04 15:15:00,12.88,12.88,12.9,12.88,0.0,0.0,277200,3570828.0,0.0,12.88
HK.01810,2020-03-04 15:16:00,12.9,12.92,12.92,12.9,0.0,0.0,755200,9743088.0,0.3105590062111735,12.88
HK.01810,2020-03-04 15:17:00,12.92,12.92,12.92,12.9,0.0,0.0,241800,3122396.0,0.0,12.92
HK.01810,2020-03-04 15:18:00,12.92,12.92,12.94,12.92,0.0,0.0,286400,3702000.0,0.0,12.92
HK.01810,2020-03-04 15:19:00,12.94,12.94,12.96,12.92,0.0,0.0,1158200,14986876.0,0.1547987616099038,12.92
HK.01810,2020-03-04 15:20:00,12.94,12.9,12.94,12.88,0.0,0.0,1971600,25460256.0,-0.30911901081915877,12.94
HK.01810,2020-03-04 15:21:00,12.9,12.94,12.94,12.9,0.0,0.0,177800,2298356.0,0.3100775193798383,12.9
HK.01810,2020-03-04 15:22:00,12.92,12.92,12.94,12.9,0.0,0.0,912800,11779436.0,-0.15455950540957938,12.94
HK.01810,2020-03-04 15:23:00,12.9,12.9,12.9,12.88,0.0,0.0,183400,2365132.0,-0.1547987616099038,12.92
HK.01810,2020-03-04 15:24:00,12.9,12.92,12.92,12.88,0.0,0.0,366400,4727516.0,0.15503875968991915,12.9
HK.01810,2020-03-04 15:25:00,12.9,12.92,12.92,12.9,0.0,0.0,373000,4812728.0,0.0,12.92
HK.01810,2020-03-04 15:26:00,12.92,12.88,12.92,12.88,0.0,0.0,634600,8176788.0,-0.3095975232198076,12.92
HK.01810,2020-03-04 15:27:00,12.9,12.88,12.9,12.88,0.0,0.0,115400,1488328.0,0.0,12.88
HK.01810,2020-03-04 15:28:00,12.9,12.92,12.92,12.9,0.0,0.0,196000,2528892.0,0.3105590062111735,12.88
HK.01810,2020-03-04 15:29:00,12.92,12.92,12.92,12.9,0.0,0.0,717600,9261176.0,0.0,12.92
HK.01810,2020-03-04 15:30:00,12.92,12.9,12.92,12.9,0.0,0.0,270000,3486292.0,-0.1547987616099038,12.92
HK.01810,2020-03-04 15:31:00,12.92,12.92,12.92,12.9,0.0,0.0,293200,3787524.0,0.15503875968991915,12.9
HK.01810,2020-03-04 15:32:00,12.92,12.9,12.92,12.9,0.0,0.0,544400,7024208.0,-0.1547987616099038,12.92
HK.01810,2020-03-04 15:33:00,12.9,12.92,12.92,12.9,0.0,0.0,160000,2065372.0,0.15503875968991915,12.9
HK.01810,2020-03-04 15:34:00,12.9,12.92,12.92,12.9,0.0,0.0,98600,1273636.0,0.0,12.92
HK.01810,2020-03-04 15:35:00,12.92,12.92,12.92,12.9,0.0,0.0,499600,6454772.0,0.0,12.92
HK.01810,2020-03-04 15:36:00,12.92,12.92,12.92,12.9,0.0,0.0,184600,2384932.0,0.0,12.92
HK.01810,2020-03-04 15:37:00,12.9,12.9,12.92,12.9,0.0,0.0,237800,3071748.0,-0.1547987616099038,12.92
HK.01810,2020-03-04 15:38:00,12.92,12.92,12.94,12.9,0.0,0.0,564600,7296872.0,0.15503875968991915,12.9
HK.01810,2020-03-04 15:39:00,12.94,12.94,12.94,12.92,0.0,0.0,72400,936188.0,0.1547987616099038,12.92
HK.01810,2020-03-04 15:40:00,12.92,12.9,12.94,12.9,0.0,0.0,722600,9333828.0,-0.30911901081915877,12.94
HK.01810,2020-03-04 15:41:00,12.92,12.9,12.92,12.88,0.0,0.0,291400,3759892.0,0.0,12.9
HK.01810,2020-03-04 15:42:00,12.9,12.9,12.9,12.88,0.0,0.0,340800,4391640.0,0.0,12.9
HK.01810,2020-03-04 15:43:00,12.9,12.86,12.9,12.86,0.0,0.0,624600,8049112.0,-0.3100775193798521,12.9
HK.01810,2020-03-04 15:44:00,12.86,12.88,12.88,12.86,0.0,0.0,156000,2006484.0,0.15552099533438063,12.86
HK.01810,2020-03-04 15:45:00,12.86,12.92,12.92,12.86,0.0,0.0,787000,10143044.0,0.3105590062111735,12.88
HK.01810,2020-03-04 15:46:00,12.9,12.92,12.92,12.9,0.0,0.0,186200,2402808.0,0.0,12.92
HK.01810,2020-03-04 15:47:00,12.92,12.92,12.94,12.9,0.0,0.0,824400,10650500.0,0.0,12.92
HK.01810,2020-03-04 15:48:00,12.92,12.94,12.94,12.9,0.0,0.0,468400,6051748.0,0.1547987616099038,12.92
HK.01810,2020-03-04 15:49:00,12.94,12.94,12.94,12.92,0.0,0.0,81600,1054600.0,0.0,12.94
HK.01810,2020-03-04 15:50:00,12.92,12.9,12.94,12.9,0.0,0.0,1044200,13481884.0,-0.30911901081915877,12.94
HK.01810,2020-03-04 15:51:00,12.9,12.92,12.92,12.9,0.0,0.0,71000,917052.0,0.15503875968991915,12.9
HK.01810,2020-03-04 15:52:00,12.9,12.92,12.92,12.9,0.0,0.0,208400,2690248.0,0.0,12.92
HK.01810,2020-03-04 15:53:00,12.92,12.94,12.94,12.9,0.0,0.0,1538200,19879448.0,0.1547987616099038,12.92
HK.01810,2020-03-04 15:54:00,12.94,12.94,12.94,12.92,0.0,0.0,517600,6697344.0,0.0,12.94
HK.01810,2020-03-04 15:55:00,12.92,12.94,12.94,12.92,0.0,0.0,307200,3974376.0,0.0,12.94
HK.01810,2020-03-04 15:56:00,12.92,12.92,12.94,12.92,0.0,0.0,516000,6675884.0,-0.15455950540957938,12.94
HK.01810,2020-03-04 15:57:00,12.92,12.92,12.94,12.9,0.0,0.0,535600,6920052.0,0.0,12.92
HK.01810,2020-03-04 15:58:00,12.92,12.9,12.92,12.9,0.0,0.0,130200,1681344.0,-0.1547987616099038,12.92
HK.01810,2020-03-04 15:59:00,12.92,12.92,12.92,12.9,0.0,0.0,170600,2202200.0,0.15503875968991915,12.9
HK.01810,2020-03-04 16:00:00,12.92,12.94,12.94,12.9,0.0,0.0,6985800,90386052.0,0.1547987616099038,12.92
