code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-03 14:09:00,14.2,14.18,14.2,14.16,0.0,0.0,688200,9759896.0,-0.14084507042253222,14.2
HK.01810,2020-07-03 14:10:00,14.18,14.16,14.18,14.14,0.0,0.0,1355600,19206312.0,-0.14104372355429884,14.18
HK.01810,2020-07-03 14:11:00,14.16,14.16,14.16,14.14,0.0,0.0,711400,10068920.0,0.0,14.16
HK.01810,2020-07-03 14:12:00,14.16,14.18,14.18,14.14,0.0,0.0,450400,6376888.0,0.14124293785310432,14.16
HK.01810,2020-07-03 14:13:00,14.16,14.16,14.18,14.14,0.0,0.0,889600,12593968.0,-0.14104372355429884,14.18
HK.01810,2020-07-03 14:14:00,14.14,14.18,14.18,14.14,0.0,0.0,675000,9562440.0,0.14124293785310432,14.16
HK.01810,2020-07-03 14:15:00,14.18,14.14,14.18,14.14,0.0,0.0,859400,12157956.0,-0.2820874471085977,14.18
HK.01810,2020-07-03 14:16:00,14.14,14.12,14.16,14.1,0.0,0.0,1176200,16622536.0,-0.141442715700151,14.14
HK.01810,2020-07-03 14:17:00,14.12,14.18,14.18,14.12,0.0,0.0,1198400,16959212.0,0.42492917847025846,14.12
HK.01810,2020-07-03 14:18:00,14.16,14.16,14.18,14.14,0.0,0.0,678600,9611068.0,-0.14104372355429884,14.18
HK.01810,2020-07-03 14:19:00,14.14,14.18,14.18,14.14,0.0,0.0,693400,9827864.0,0.14124293785310432,14.16
HK.01810,2020-07-03 14:20:00,14.16,14.18,14.18,14.16,0.0,0.0,368200,5217000.0,0.0,14.18
HK.01810,2020-07-03 14:21:00,14.16,14.18,14.18,14.14,0.0,0.0,486000,6882860.0,0.0,14.18
HK.01810,2020-07-03 14:22:00,14.16,14.18,14.18,14.16,0.0,0.0,1198200,16987316.0,0.0,14.18
HK.01810,2020-07-03 14:23:00,14.16,14.2,14.2,14.16,0.0,0.0,838800,11897300.0,0.14104372355429884,14.18
HK.01810,2020-07-03 14:24:00,14.2,14.2,14.2,14.18,0.0,0.0,903800,12833856.0,0.0,14.2
HK.01810,2020-07-03 14:25:00,14.18,14.22,14.22,14.18,0.0,0.0,1840200,26133736.0,0.1408450704225447,14.2
HK.01810,2020-07-03 14:26:00,14.22,14.24,14.24,14.2,0.0,0.0,1970800,28012248.0,0.14064697609001106,14.22
HK.01810,2020-07-03 14:27:00,14.22,14.24,14.24,14.22,0.0,0.0,336200,4782492.0,0.0,14.24
HK.01810,2020-07-03 14:28:00,14.24,14.22,14.24,14.2,0.0,0.0,1257200,17875364.0,-0.1404494382022442,14.24
HK.01810,2020-07-03 14:29:00,14.22,14.2,14.24,14.2,0.0,0.0,385600,5482932.0,-0.14064697609002355,14.22
HK.01810,2020-07-03 14:30:00,14.22,14.22,14.22,14.2,0.0,0.0,394600,5606660.0,0.1408450704225447,14.2
HK.01810,2020-07-03 14:31:00,14.22,14.22,14.24,14.2,0.0,0.0,1611600,22901688.0,0.0,14.22
HK.01810,2020-07-03 14:32:00,14.22,14.18,14.22,14.16,0.0,0.0,773200,10972112.0,-0.2812939521800346,14.22
HK.01810,2020-07-03 14:33:00,14.16,14.16,14.18,14.14,0.0,0.0,695400,9850468.0,-0.14104372355429884,14.18
HK.01810,2020-07-03 14:34:00,14.16,14.16,14.18,14.14,0.0,0.0,396400,5615660.0,0.0,14.16
HK.01810,2020-07-03 14:35:00,14.18,14.18,14.18,14.16,0.0,0.0,517800,7337636.0,0.14124293785310432,14.16
HK.01810,2020-07-03 14:36:00,14.18,14.18,14.18,14.16,0.0,0.0,235400,3336600.0,0.0,14.18
HK.01810,2020-07-03 14:37:00,14.18,14.2,14.2,14.16,0.0,0.0,815200,11560752.0,0.14104372355429884,14.18
HK.01810,2020-07-03 14:38:00,14.2,14.18,14.2,14.18,0.0,0.0,283400,4022352.0,-0.14084507042253222,14.2
HK.01810,2020-07-03 14:39:00,14.2,14.2,14.2,14.18,0.0,0.0,989200,14042016.0,0.14104372355429884,14.18
HK.01810,2020-07-03 14:40:00,14.2,14.2,14.22,14.18,0.0,0.0,1119800,15902200.0,0.0,14.2
HK.01810,2020-07-03 14:41:00,14.22,14.2,14.22,14.18,0.0,0.0,889400,12630692.0,0.0,14.2
HK.01810,2020-07-03 14:42:00,14.22,14.18,14.22,14.18,0.0,0.0,445400,6324076.0,-0.14084507042253222,14.2
HK.01810,2020-07-03 14:43:00,14.2,14.2,14.22,14.18,0.0,0.0,710000,10086040.0,0.14104372355429884,14.18
HK.01810,2020-07-03 14:44:00,14.2,14.2,14.22,14.2,0.0,0.0,785200,11161572.0,0.0,14.2
HK.01810,2020-07-03 14:45:00,14.22,14.2,14.24,14.2,0.0,0.0,2122800,30188932.0,0.0,14.2
HK.01810,2020-07-03 14:46:00,14.22,14.24,14.24,14.2,0.0,0.0,2318400,32984272.0,0.28169014084507693,14.2
HK.01810,2020-07-03 14:47:00,14.24,14.26,14.26,14.22,0.0,0.0,2341600,33352896.0,0.1404494382022442,14.24
HK.01810,2020-07-03 14:48:00,14.24,14.22,14.26,14.22,0.0,0.0,1044000,14870252.0,-0.2805049088358986,14.26
HK.01810,2020-07-03 14:49:00,14.24,14.22,14.24,14.22,0.0,0.0,486600,6924328.0,0.0,14.22
HK.01810,2020-07-03 14:50:00,14.24,14.24,14.24,14.22,0.0,0.0,767400,10925508.0,0.14064697609001106,14.22
HK.01810,2020-07-03 14:51:00,14.24,14.24,14.26,14.22,0.0,0.0,728000,10365628.0,0.0,14.24
HK.01810,2020-07-03 14:52:00,14.26,14.26,14.26,14.24,0.0,0.0,625800,8915136.0,0.1404494382022442,14.24
HK.01810,2020-07-03 14:53:00,14.26,14.28,14.28,14.24,0.0,0.0,1504600,21447240.0,0.1402524544179493,14.26
HK.01810,2020-07-03 14:54:00,14.28,14.28,14.28,14.26,0.0,0.0,1359600,19410032.0,0.0,14.28
HK.01810,2020-07-03 14:55:00,14.28,14.3,14.3,14.26,0.0,0.0,2221200,31737436.0,0.14005602240897305,14.28
HK.01810,2020-07-03 14:56:00,14.3,14.3,14.3,14.28,0.0,0.0,3200800,45758860.0,0.0,14.3
HK.01810,2020-07-03 14:57:00,14.3,14.34,14.34,14.3,0.0,0.0,2282600,32683676.0,0.27972027972027375,14.3
HK.01810,2020-07-03 14:58:00,14.34,14.36,14.36,14.32,0.0,0.0,2969000,42587228.0,0.13947001394699843,14.34
HK.01810,2020-07-03 14:59:00,14.36,14.38,14.38,14.34,0.0,0.0,1528200,21959620.0,0.1392757660167225,14.36
HK.01810,2020-07-03 15:00:00,14.38,14.36,14.38,14.34,0.0,0.0,1599800,22977956.0,-0.1390820584144739,14.38
HK.01810,2020-07-03 15:01:00,14.36,14.36,14.36,14.34,0.0,0.0,688200,9877368.0,0.0,14.36
HK.01810,2020-07-03 15:02:00,14.34,14.36,14.38,14.34,0.0,0.0,973800,13986064.0,0.0,14.36
HK.01810,2020-07-03 15:03:00,14.36,14.36,14.38,14.34,0.0,0.0,665600,9560840.0,0.0,14.36
HK.01810,2020-07-03 15:04:00,14.36,14.38,14.38,14.36,0.0,0.0,1660200,23863260.0,0.1392757660167225,14.36
HK.01810,2020-07-03 15:05:00,14.38,14.38,14.4,14.38,0.0,0.0,947200,13633256.0,0.0,14.38
HK.01810,2020-07-03 15:06:00,14.38,14.4,14.4,14.38,0.0,0.0,1270400,18290520.0,0.13908205841446156,14.38
HK.01810,2020-07-03 15:07:00,14.4,14.4,14.4,14.38,0.0,0.0,1343200,19341236.0,0.0,14.4
HK.01810,2020-07-03 15:08:00,14.4,14.38,14.4,14.36,0.0,0.0,1403200,20175240.0,-0.13888888888888593,14.4
HK.01810,2020-07-03 15:09:00,14.36,14.38,14.38,14.36,0.0,0.0,436400,6272592.0,0.0,14.38
HK.01810,2020-07-03 15:10:00,14.36,14.38,14.38,14.36,0.0,0.0,734400,10553952.0,0.0,14.38
HK.01810,2020-07-03 15:11:00,14.38,14.4,14.4,14.38,0.0,0.0,1302200,18735552.0,0.13908205841446156,14.38
HK.01810,2020-07-03 15:12:00,14.4,14.4,14.4,14.38,0.0,0.0,897600,12924268.0,0.0,14.4
HK.01810,2020-07-03 15:13:00,14.4,14.4,14.4,14.38,0.0,0.0,1083200,15595428.0,0.0,14.4
HK.01810,2020-07-03 15:14:00,14.4,14.4,14.42,14.38,0.0,0.0,1330200,19154716.0,0.0,14.4
HK.01810,2020-07-03 15:15:00,14.4,14.38,14.4,14.36,0.0,0.0,1418800,20405648.0,-0.13888888888888593,14.4
HK.01810,2020-07-03 15:16:00,14.4,14.4,14.4,14.36,0.0,0.0,803600,11558676.0,0.13908205841446156,14.38
HK.01810,2020-07-03 15:17:00,14.4,14.38,14.4,14.38,0.0,0.0,575600,8280596.0,-0.13888888888888593,14.4
HK.01810,2020-07-03 15:18:00,14.4,14.4,14.4,14.38,0.0,0.0,420600,6053884.0,0.13908205841446156,14.38
HK.01810,2020-07-03 15:19:00,14.4,14.4,14.4,14.38,0.0,0.0,439800,6330188.0,0.0,14.4
HK.01810,2020-07-03 15:20:00,14.38,14.38,14.4,14.38,0.0,0.0,679200,9769996.0,-0.13888888888888593,14.4
HK.01810,2020-07-03 15:21:00,14.38,14.38,14.4,14.36,0.0,0.0,1114200,16020832.0,0.0,14.38
HK.01810,2020-07-03 15:22:00,14.38,14.34,14.38,14.34,0.0,0.0,1267400,18192112.0,-0.2781641168289355,14.38
HK.01810,2020-07-03 15:23:00,14.34,14.32,14.34,14.32,0.0,0.0,325200,4660048.0,-0.13947001394699843,14.34
HK.01810,2020-07-03 15:24:00,14.34,14.3,14.34,14.3,0.0,0.0,894200,12805588.0,-0.13966480446927076,14.32
HK.01810,2020-07-03 15:25:00,14.32,14.28,14.32,14.26,0.0,0.0,1804800,25776304.0,-0.13986013986014928,14.3
HK.01810,2020-07-03 15:26:00,14.26,14.28,14.28,14.24,0.0,0.0,1156600,16496780.0,0.0,14.28
HK.01810,2020-07-03 15:27:00,14.26,14.3,14.3,14.26,0.0,0.0,798200,11400608.0,0.14005602240897305,14.28
HK.01810,2020-07-03 15:28:00,14.28,14.28,14.3,14.28,0.0,0.0,670000,9574276.0,-0.13986013986014928,14.3
HK.01810,2020-07-03 15:29:00,14.28,14.34,14.34,14.28,0.0,0.0,1937400,27722296.0,0.4201680672268943,14.28
HK.01810,2020-07-03 15:30:00,14.34,14.34,14.36,14.34,0.0,0.0,536400,7693572.0,0.0,14.34
HK.01810,2020-07-03 15:31:00,14.34,14.32,14.34,14.32,0.0,0.0,627000,8985540.0,-0.13947001394699843,14.34
HK.01810,2020-07-03 15:32:00,14.32,14.32,14.34,14.32,0.0,0.0,553200,7923736.0,0.0,14.32
HK.01810,2020-07-03 15:33:00,14.32,14.3,14.34,14.3,0.0,0.0,574000,8215672.0,-0.13966480446927076,14.32
HK.01810,2020-07-03 15:34:00,14.3,14.3,14.32,14.3,0.0,0.0,871200,12458836.0,0.0,14.3
HK.01810,2020-07-03 15:35:00,14.3,14.3,14.32,14.28,0.0,0.0,648200,9265396.0,0.0,14.3
HK.01810,2020-07-03 15:36:00,14.28,14.3,14.3,14.28,0.0,0.0,463800,6624404.0,0.0,14.3
HK.01810,2020-07-03 15:37:00,14.28,14.3,14.3,14.28,0.0,0.0,747200,10678428.0,0.0,14.3
HK.01810,2020-07-03 15:38:00,14.28,14.28,14.3,14.26,0.0,0.0,1593000,22748748.0,-0.13986013986014928,14.3
HK.01810,2020-07-03 15:39:00,14.3,14.26,14.3,14.26,0.0,0.0,272600,3892192.0,-0.14005602240896062,14.28
HK.01810,2020-07-03 15:40:00,14.26,14.26,14.28,14.24,0.0,0.0,1042600,14870584.0,0.0,14.26
HK.01810,2020-07-03 15:41:00,14.26,14.22,14.28,14.22,0.0,0.0,707200,10071264.0,-0.2805049088358986,14.26
HK.01810,2020-07-03 15:42:00,14.24,14.22,14.24,14.2,0.0,0.0,1268800,18037968.0,0.0,14.22
HK.01810,2020-07-03 15:43:00,14.22,14.22,14.24,14.2,0.0,0.0,795400,11311708.0,0.0,14.22
HK.01810,2020-07-03 15:44:00,14.22,14.2,14.22,14.2,0.0,0.0,1637800,23273140.0,-0.14064697609002355,14.22
HK.01810,2020-07-03 15:45:00,14.22,14.18,14.22,14.18,0.0,0.0,1108200,15728300.0,-0.14084507042253222,14.2
HK.01810,2020-07-03 15:46:00,14.18,14.2,14.2,14.18,0.0,0.0,1244800,17654152.0,0.14104372355429884,14.18
HK.01810,2020-07-03 15:47:00,14.18,14.18,14.2,14.18,0.0,0.0,665400,9437188.0,-0.14084507042253222,14.2
HK.01810,2020-07-03 15:48:00,14.18,14.18,14.2,14.16,0.0,0.0,1386000,19650820.0,0.0,14.18
HK.01810,2020-07-03 15:49:00,14.2,14.2,14.22,14.18,0.0,0.0,1794400,25476328.0,0.14104372355429884,14.18
HK.01810,2020-07-03 15:50:00,14.2,14.24,14.24,14.2,0.0,0.0,1405600,19984328.0,0.28169014084507693,14.2
HK.01810,2020-07-03 15:51:00,14.22,14.22,14.24,14.22,0.0,0.0,800600,11392548.0,-0.1404494382022442,14.24
HK.01810,2020-07-03 15:52:00,14.24,14.24,14.24,14.22,0.0,0.0,646000,9194372.0,0.14064697609001106,14.22
HK.01810,2020-07-03 15:53:00,14.22,14.24,14.24,14.22,0.0,0.0,792200,11275856.0,0.0,14.24
HK.01810,2020-07-03 15:54:00,14.24,14.26,14.28,14.24,0.0,0.0,1675600,23883572.0,0.1404494382022442,14.24
HK.01810,2020-07-03 15:55:00,14.26,14.28,14.28,14.24,0.0,0.0,851200,12141828.0,0.1402524544179493,14.26
HK.01810,2020-07-03 15:56:00,14.28,14.28,14.28,14.26,0.0,0.0,1345800,19196656.0,0.0,14.28
HK.01810,2020-07-03 15:57:00,14.26,14.24,14.28,14.24,0.0,0.0,1268600,18081628.0,-0.28011204481792124,14.28
HK.01810,2020-07-03 15:58:00,14.26,14.24,14.26,14.22,0.0,0.0,652600,9293500.0,0.0,14.24
HK.01810,2020-07-03 15:59:00,14.24,14.24,14.24,14.22,0.0,0.0,857400,12203600.0,0.0,14.24
HK.01810,2020-07-03 16:00:00,14.24,14.26,14.26,14.22,0.0,0.0,6579000,93797392.0,0.1404494382022442,14.24
