code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-13 14:10:00,11.3,11.3,11.34,11.3,0.0,0.0,266000,3009492.0,-0.1766784452296782,11.32
HK.01810,2019-02-13 14:11:00,11.32,11.32,11.32,11.3,0.0,0.0,294600,3330560.0,0.1769911504424741,11.3
HK.01810,2019-02-13 14:12:00,11.3,11.3,11.32,11.3,0.0,0.0,150400,1700936.0,-0.1766784452296782,11.32
HK.01810,2019-02-13 14:13:00,11.3,11.3,11.32,11.3,0.0,0.0,313400,3543172.0,0.0,11.3
HK.01810,2019-02-13 14:14:00,11.3,11.28,11.32,11.28,0.0,0.0,467800,5283440.0,-0.1769911504424898,11.3
HK.01810,2019-02-13 14:15:00,11.28,11.26,11.3,11.26,0.0,0.0,201200,2269436.0,-0.17730496453900332,11.28
HK.01810,2019-02-13 14:16:00,11.26,11.26,11.28,11.26,0.0,0.0,245200,2763844.0,0.0,11.26
HK.01810,2019-02-13 14:17:00,11.28,11.28,11.3,11.26,0.0,0.0,335400,3782976.0,0.17761989342806014,11.26
HK.01810,2019-02-13 14:18:00,11.3,11.28,11.3,11.28,0.0,0.0,159400,1800864.0,0.0,11.28
HK.01810,2019-02-13 14:19:00,11.28,11.32,11.32,11.28,0.0,0.0,337200,3810832.0,0.35460992907802236,11.28
HK.01810,2019-02-13 14:20:00,11.32,11.32,11.32,11.3,0.0,0.0,207800,2351784.0,0.0,11.32
HK.01810,2019-02-13 14:21:00,11.32,11.32,11.34,11.3,0.0,0.0,272400,3083980.0,0.0,11.32
HK.01810,2019-02-13 14:22:00,11.32,11.34,11.34,11.32,0.0,0.0,259800,2945324.0,0.1766784452296782,11.32
HK.01810,2019-02-13 14:23:00,11.32,11.34,11.34,11.32,0.0,0.0,181400,2055860.0,0.0,11.34
HK.01810,2019-02-13 14:24:00,11.34,11.32,11.34,11.32,0.0,0.0,215600,2444036.0,-0.17636684303350594,11.34
HK.01810,2019-02-13 14:25:00,11.32,11.34,11.36,11.32,0.0,0.0,312600,3545296.0,0.1766784452296782,11.32
HK.01810,2019-02-13 14:26:00,11.34,11.32,11.34,11.3,0.0,0.0,705800,7991836.0,-0.17636684303350594,11.34
HK.01810,2019-02-13 14:27:00,11.32,11.32,11.32,11.3,0.0,0.0,148000,1675160.0,0.0,11.32
HK.01810,2019-02-13 14:28:00,11.32,11.32,11.34,11.32,0.0,0.0,216400,2449736.0,0.0,11.32
HK.01810,2019-02-13 14:29:00,11.34,11.3,11.34,11.3,0.0,0.0,549000,6219708.0,-0.1766784452296782,11.32
HK.01810,2019-02-13 14:30:00,11.3,11.36,11.36,11.3,0.0,0.0,545800,6187708.0,0.5309734513274222,11.3
HK.01810,2019-02-13 14:31:00,11.34,11.32,11.36,11.28,0.0,0.0,1602600,18138876.0,-0.3521126760563305,11.36
HK.01810,2019-02-13 14:32:00,11.34,11.36,11.36,11.32,0.0,0.0,313600,3556228.0,0.3533568904593564,11.32
HK.01810,2019-02-13 14:33:00,11.34,11.34,11.36,11.34,0.0,0.0,62400,707984.0,-0.17605633802816525,11.36
HK.01810,2019-02-13 14:34:00,11.34,11.34,11.36,11.34,0.0,0.0,110000,1248812.0,0.0,11.34
HK.01810,2019-02-13 14:35:00,11.36,11.32,11.36,11.32,0.0,0.0,286800,3250540.0,-0.17636684303350594,11.34
HK.01810,2019-02-13 14:36:00,11.32,11.34,11.34,11.32,0.0,0.0,67600,765768.0,0.1766784452296782,11.32
HK.01810,2019-02-13 14:37:00,11.32,11.32,11.34,11.32,0.0,0.0,96800,1096256.0,-0.17636684303350594,11.34
HK.01810,2019-02-13 14:38:00,11.32,11.3,11.34,11.3,0.0,0.0,471000,5331436.0,-0.1766784452296782,11.32
HK.01810,2019-02-13 14:39:00,11.3,11.3,11.32,11.3,0.0,0.0,286000,3232392.0,0.0,11.3
HK.01810,2019-02-13 14:40:00,11.28,11.32,11.32,11.28,0.0,0.0,265000,2994424.0,0.1769911504424741,11.3
HK.01810,2019-02-13 14:41:00,11.32,11.32,11.34,11.3,0.0,0.0,797600,9031164.0,0.0,11.32
HK.01810,2019-02-13 14:42:00,11.32,11.32,11.32,11.3,0.0,0.0,137200,1553072.0,0.0,11.32
HK.01810,2019-02-13 14:43:00,11.3,11.32,11.32,11.3,0.0,0.0,39400,445896.0,0.0,11.32
HK.01810,2019-02-13 14:44:00,11.32,11.34,11.34,11.3,0.0,0.0,209000,2366844.0,0.1766784452296782,11.32
HK.01810,2019-02-13 14:45:00,11.34,11.34,11.34,11.32,0.0,0.0,113600,1287508.0,0.0,11.34
HK.01810,2019-02-13 14:46:00,11.32,11.32,11.34,11.32,0.0,0.0,57000,645252.0,-0.17636684303350594,11.34
HK.01810,2019-02-13 14:47:00,11.32,11.3,11.32,11.3,0.0,0.0,371200,4199648.0,-0.1766784452296782,11.32
HK.01810,2019-02-13 14:48:00,11.3,11.3,11.32,11.3,0.0,0.0,165400,1870380.0,0.0,11.3
HK.01810,2019-02-13 14:49:00,11.3,11.32,11.32,11.3,0.0,0.0,901600,10200400.0,0.1769911504424741,11.3
HK.01810,2019-02-13 14:50:00,11.32,11.3,11.32,11.3,0.0,0.0,308800,3494252.0,-0.1766784452296782,11.32
HK.01810,2019-02-13 14:51:00,11.3,11.3,11.32,11.3,0.0,0.0,234800,2653968.0,0.0,11.3
HK.01810,2019-02-13 14:52:00,11.32,11.3,11.32,11.28,0.0,0.0,103800,1172968.0,0.0,11.3
HK.01810,2019-02-13 14:53:00,11.28,11.3,11.3,11.28,0.0,0.0,173600,1961248.0,0.0,11.3
HK.01810,2019-02-13 14:54:00,11.3,11.3,11.32,11.28,0.0,0.0,206400,2332756.0,0.0,11.3
HK.01810,2019-02-13 14:55:00,11.3,11.28,11.32,11.28,0.0,0.0,620400,7006512.0,-0.1769911504424898,11.3
HK.01810,2019-02-13 14:56:00,11.28,11.28,11.3,11.28,0.0,0.0,194400,2195440.0,0.0,11.28
HK.01810,2019-02-13 14:57:00,11.28,11.28,11.3,11.26,0.0,0.0,714400,8056876.0,0.0,11.28
HK.01810,2019-02-13 14:58:00,11.28,11.28,11.3,11.26,0.0,0.0,366000,4126672.0,0.0,11.28
HK.01810,2019-02-13 14:59:00,11.28,11.26,11.28,11.24,0.0,0.0,542600,6101580.0,-0.17730496453900332,11.28
HK.01810,2019-02-13 15:00:00,11.24,11.22,11.26,11.22,0.0,0.0,1111200,12473600.0,-0.3552397868561203,11.26
HK.01810,2019-02-13 15:01:00,11.24,11.22,11.26,11.22,0.0,0.0,338800,3805644.0,0.0,11.22
HK.01810,2019-02-13 15:02:00,11.24,11.24,11.26,11.22,0.0,0.0,181400,2039252.0,0.17825311942958622,11.22
HK.01810,2019-02-13 15:03:00,11.24,11.24,11.26,11.24,0.0,0.0,305600,3436416.0,0.0,11.24
HK.01810,2019-02-13 15:04:00,11.24,11.24,11.26,11.22,0.0,0.0,399200,4484236.0,0.0,11.24
HK.01810,2019-02-13 15:05:00,11.24,11.26,11.26,11.24,0.0,0.0,139800,1572300.0,0.17793594306049443,11.24
HK.01810,2019-02-13 15:06:00,11.24,11.26,11.26,11.24,0.0,0.0,187000,2104848.0,0.0,11.26
HK.01810,2019-02-13 15:07:00,11.26,11.24,11.26,11.24,0.0,0.0,59600,670856.0,-0.17761989342806014,11.26
HK.01810,2019-02-13 15:08:00,11.24,11.26,11.26,11.22,0.0,0.0,303400,3410272.0,0.17793594306049443,11.24
HK.01810,2019-02-13 15:09:00,11.24,11.24,11.28,11.24,0.0,0.0,606400,6828508.0,-0.17761989342806014,11.26
HK.01810,2019-02-13 15:10:00,11.26,11.26,11.28,11.26,0.0,0.0,201400,2267924.0,0.17793594306049443,11.24
HK.01810,2019-02-13 15:11:00,11.26,11.26,11.28,11.24,0.0,0.0,360400,4058696.0,0.0,11.26
HK.01810,2019-02-13 15:12:00,11.26,11.26,11.28,11.24,0.0,0.0,113200,1275020.0,0.0,11.26
HK.01810,2019-02-13 15:13:00,11.26,11.28,11.28,11.24,0.0,0.0,134400,1513420.0,0.17761989342806014,11.26
HK.01810,2019-02-13 15:14:00,11.28,11.26,11.28,11.24,0.0,0.0,242000,2725216.0,-0.17730496453900332,11.28
HK.01810,2019-02-13 15:15:00,11.26,11.3,11.3,11.24,0.0,0.0,275000,3100088.0,0.3552397868561361,11.26
HK.01810,2019-02-13 15:16:00,11.28,11.28,11.3,11.26,0.0,0.0,258000,2909832.0,-0.1769911504424898,11.3
HK.01810,2019-02-13 15:17:00,11.28,11.26,11.28,11.26,0.0,0.0,87200,982952.0,-0.17730496453900332,11.28
HK.01810,2019-02-13 15:18:00,11.26,11.26,11.28,11.24,0.0,0.0,421200,4742024.0,0.0,11.26
HK.01810,2019-02-13 15:19:00,11.26,11.24,11.28,11.24,0.0,0.0,149600,1685064.0,-0.17761989342806014,11.26
HK.01810,2019-02-13 15:20:00,11.24,11.24,11.26,11.24,0.0,0.0,40400,454380.0,0.0,11.24
HK.01810,2019-02-13 15:21:00,11.24,11.26,11.26,11.24,0.0,0.0,219800,2472540.0,0.17793594306049443,11.24
HK.01810,2019-02-13 15:22:00,11.26,11.28,11.28,11.26,0.0,0.0,550600,6200788.0,0.17761989342806014,11.26
HK.01810,2019-02-13 15:23:00,11.26,11.28,11.3,11.26,0.0,0.0,456200,5150880.0,0.0,11.28
HK.01810,2019-02-13 15:24:00,11.28,11.28,11.3,11.26,0.0,0.0,121000,1365084.0,0.0,11.28
HK.01810,2019-02-13 15:25:00,11.26,11.28,11.28,11.26,0.0,0.0,164200,1851816.0,0.0,11.28
HK.01810,2019-02-13 15:26:00,11.28,11.26,11.3,11.26,0.0,0.0,333800,3765784.0,-0.17730496453900332,11.28
HK.01810,2019-02-13 15:27:00,11.28,11.26,11.28,11.26,0.0,0.0,120800,1360960.0,0.0,11.26
HK.01810,2019-02-13 15:28:00,11.28,11.26,11.28,11.26,0.0,0.0,113800,1282924.0,0.0,11.26
HK.01810,2019-02-13 15:29:00,11.26,11.28,11.28,11.26,0.0,0.0,144000,1622972.0,0.17761989342806014,11.26
HK.01810,2019-02-13 15:30:00,11.26,11.28,11.3,11.26,0.0,0.0,318800,3596316.0,0.0,11.28
HK.01810,2019-02-13 15:31:00,11.28,11.28,11.3,11.28,0.0,0.0,258800,2920352.0,0.0,11.28
HK.01810,2019-02-13 15:32:00,11.28,11.28,11.3,11.28,0.0,0.0,71200,803548.0,0.0,11.28
HK.01810,2019-02-13 15:33:00,11.28,11.32,11.32,11.28,0.0,0.0,559400,6322428.0,0.35460992907802236,11.28
HK.01810,2019-02-13 15:34:00,11.3,11.32,11.32,11.3,0.0,0.0,151600,1714640.0,0.0,11.32
HK.01810,2019-02-13 15:35:00,11.3,11.32,11.32,11.3,0.0,0.0,49800,563180.0,0.0,11.32
HK.01810,2019-02-13 15:36:00,11.3,11.32,11.32,11.3,0.0,0.0,306200,3464508.0,0.0,11.32
HK.01810,2019-02-13 15:37:00,11.32,11.3,11.32,11.28,0.0,0.0,795200,8986588.0,-0.1766784452296782,11.32
HK.01810,2019-02-13 15:38:00,11.28,11.32,11.34,11.28,0.0,0.0,662600,7495468.0,0.1769911504424741,11.3
HK.01810,2019-02-13 15:39:00,11.34,11.34,11.34,11.32,0.0,0.0,896000,10157268.0,0.1766784452296782,11.32
HK.01810,2019-02-13 15:40:00,11.34,11.34,11.36,11.34,0.0,0.0,344000,3903960.0,0.0,11.34
HK.01810,2019-02-13 15:41:00,11.34,11.36,11.36,11.34,0.0,0.0,266200,3022188.0,0.17636684303350594,11.34
HK.01810,2019-02-13 15:42:00,11.36,11.36,11.36,11.34,0.0,0.0,393800,4471612.0,0.0,11.36
HK.01810,2019-02-13 15:43:00,11.36,11.38,11.38,11.34,0.0,0.0,850000,9656524.0,0.1760563380281809,11.36
HK.01810,2019-02-13 15:44:00,11.36,11.38,11.38,11.36,0.0,0.0,207800,2363412.0,0.0,11.38
HK.01810,2019-02-13 15:45:00,11.38,11.38,11.4,11.36,0.0,0.0,2007000,22832132.0,0.0,11.38
HK.01810,2019-02-13 15:46:00,11.36,11.38,11.4,11.36,0.0,0.0,357600,4072592.0,0.0,11.38
HK.01810,2019-02-13 15:47:00,11.4,11.4,11.4,11.38,0.0,0.0,580800,6616372.0,0.17574692442881873,11.38
HK.01810,2019-02-13 15:48:00,11.4,11.4,11.4,11.38,0.0,0.0,395800,4505568.0,0.0,11.4
HK.01810,2019-02-13 15:49:00,11.38,11.4,11.4,11.38,0.0,0.0,1523800,17365280.0,0.0,11.4
HK.01810,2019-02-13 15:50:00,11.4,11.38,11.42,11.38,0.0,0.0,1002800,11431168.0,-0.1754385964912243,11.4
HK.01810,2019-02-13 15:51:00,11.4,11.38,11.4,11.38,0.0,0.0,491800,5605240.0,0.0,11.38
HK.01810,2019-02-13 15:52:00,11.38,11.4,11.42,11.38,0.0,0.0,910600,10384824.0,0.17574692442881873,11.38
HK.01810,2019-02-13 15:53:00,11.4,11.38,11.42,11.38,0.0,0.0,900600,10262040.0,-0.1754385964912243,11.4
HK.01810,2019-02-13 15:54:00,11.38,11.4,11.42,11.38,0.0,0.0,657600,7493464.0,0.17574692442881873,11.38
HK.01810,2019-02-13 15:55:00,11.4,11.4,11.42,11.38,0.0,0.0,903600,10301736.0,0.0,11.4
HK.01810,2019-02-13 15:56:00,11.4,11.38,11.4,11.38,0.0,0.0,410400,4677572.0,-0.1754385964912243,11.4
HK.01810,2019-02-13 15:57:00,11.4,11.4,11.4,11.38,0.0,0.0,149800,1707048.0,0.17574692442881873,11.38
HK.01810,2019-02-13 15:58:00,11.38,11.38,11.4,11.38,0.0,0.0,779000,8868396.0,-0.1754385964912243,11.4
HK.01810,2019-02-13 15:59:00,11.38,11.4,11.4,11.38,0.0,0.0,335000,3815860.0,0.17574692442881873,11.38
HK.01810,2019-02-13 16:00:00,11.38,11.38,11.4,11.38,0.0,0.0,3173800,36122348.0,-0.1754385964912243,11.4
