code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-17 14:11:00,13.28,13.26,13.28,13.26,0.0,0.0,194800,2585280.0,-0.150602409638551,13.28
HK.01810,2020-02-17 14:12:00,13.26,13.28,13.28,13.26,0.0,0.0,243400,3229836.0,0.15082956259426528,13.26
HK.01810,2020-02-17 14:13:00,13.26,13.26,13.28,13.26,0.0,0.0,104800,1390812.0,-0.150602409638551,13.28
HK.01810,2020-02-17 14:14:00,13.28,13.28,13.28,13.26,0.0,0.0,76200,1011168.0,0.15082956259426528,13.26
HK.01810,2020-02-17 14:15:00,13.26,13.28,13.28,13.26,0.0,0.0,74800,992960.0,0.0,13.28
HK.01810,2020-02-17 14:16:00,13.26,13.26,13.28,13.26,0.0,0.0,88600,1176132.0,-0.150602409638551,13.28
HK.01810,2020-02-17 14:17:00,13.26,13.28,13.28,13.26,0.0,0.0,140400,1863824.0,0.15082956259426528,13.26
HK.01810,2020-02-17 14:18:00,13.28,13.28,13.28,13.26,0.0,0.0,79200,1051284.0,0.0,13.28
HK.01810,2020-02-17 14:19:00,13.28,13.28,13.28,13.26,0.0,0.0,172800,2294464.0,0.0,13.28
HK.01810,2020-02-17 14:20:00,13.26,13.3,13.3,13.26,0.0,0.0,1432800,19029356.0,0.1506024096385644,13.28
HK.01810,2020-02-17 14:21:00,13.28,13.28,13.3,13.28,0.0,0.0,1875800,24910896.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 14:22:00,13.28,13.3,13.3,13.28,0.0,0.0,143200,1903240.0,0.1506024096385644,13.28
HK.01810,2020-02-17 14:23:00,13.28,13.28,13.3,13.28,0.0,0.0,131000,1741408.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 14:24:00,13.28,13.3,13.3,13.28,0.0,0.0,157600,2094012.0,0.1506024096385644,13.28
HK.01810,2020-02-17 14:25:00,13.28,13.3,13.3,13.26,0.0,0.0,488800,6492072.0,0.0,13.3
HK.01810,2020-02-17 14:26:00,13.3,13.28,13.3,13.28,0.0,0.0,578800,7688888.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 14:27:00,13.3,13.3,13.3,13.28,0.0,0.0,123200,1636592.0,0.1506024096385644,13.28
HK.01810,2020-02-17 14:28:00,13.3,13.28,13.3,13.28,0.0,0.0,313400,4162672.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 14:29:00,13.28,13.28,13.28,13.26,0.0,0.0,103200,1369756.0,0.0,13.28
HK.01810,2020-02-17 14:30:00,13.28,13.28,13.28,13.26,0.0,0.0,84400,1120504.0,0.0,13.28
HK.01810,2020-02-17 14:31:00,13.28,13.26,13.28,13.24,0.0,0.0,1061200,14072308.0,-0.150602409638551,13.28
HK.01810,2020-02-17 14:32:00,13.26,13.26,13.26,13.24,0.0,0.0,84800,1123568.0,0.0,13.26
HK.01810,2020-02-17 14:33:00,13.24,13.26,13.26,13.24,0.0,0.0,353400,4685256.0,0.0,13.26
HK.01810,2020-02-17 14:34:00,13.26,13.24,13.26,13.24,0.0,0.0,86200,1142068.0,-0.15082956259426528,13.26
HK.01810,2020-02-17 14:35:00,13.26,13.26,13.28,13.24,0.0,0.0,299600,3972780.0,0.1510574018126856,13.24
HK.01810,2020-02-17 14:36:00,13.26,13.28,13.28,13.26,0.0,0.0,240000,3183020.0,0.15082956259426528,13.26
HK.01810,2020-02-17 14:37:00,13.26,13.26,13.28,13.26,0.0,0.0,44600,591508.0,-0.150602409638551,13.28
HK.01810,2020-02-17 14:38:00,13.26,13.26,13.28,13.26,0.0,0.0,100800,1337360.0,0.0,13.26
HK.01810,2020-02-17 14:39:00,13.26,13.28,13.28,13.26,0.0,0.0,84000,1114848.0,0.15082956259426528,13.26
HK.01810,2020-02-17 14:40:00,13.28,13.26,13.28,13.26,0.0,0.0,367000,4873148.0,-0.150602409638551,13.28
HK.01810,2020-02-17 14:41:00,13.28,13.26,13.28,13.26,0.0,0.0,205600,2729900.0,0.0,13.26
HK.01810,2020-02-17 14:42:00,13.28,13.26,13.28,13.26,0.0,0.0,123800,1643744.0,0.0,13.26
HK.01810,2020-02-17 14:43:00,13.28,13.28,13.28,13.26,0.0,0.0,750800,9958404.0,0.15082956259426528,13.26
HK.01810,2020-02-17 14:44:00,13.26,13.28,13.28,13.26,0.0,0.0,1395000,18522020.0,0.0,13.28
HK.01810,2020-02-17 14:45:00,13.28,13.28,13.3,13.26,0.0,0.0,650800,8641884.0,0.0,13.28
HK.01810,2020-02-17 14:46:00,13.28,13.28,13.28,13.26,0.0,0.0,78200,1037900.0,0.0,13.28
HK.01810,2020-02-17 14:47:00,13.26,13.26,13.28,13.26,0.0,0.0,382000,5067920.0,-0.150602409638551,13.28
HK.01810,2020-02-17 14:48:00,13.28,13.26,13.28,13.26,0.0,0.0,293800,3896524.0,0.0,13.26
HK.01810,2020-02-17 14:49:00,13.26,13.28,13.28,13.26,0.0,0.0,210000,2785644.0,0.15082956259426528,13.26
HK.01810,2020-02-17 14:50:00,13.26,13.28,13.28,13.26,0.0,0.0,178600,2370592.0,0.0,13.28
HK.01810,2020-02-17 14:51:00,13.28,13.24,13.28,13.24,0.0,0.0,925800,12270064.0,-0.301204819277102,13.28
HK.01810,2020-02-17 14:52:00,13.24,13.24,13.26,13.24,0.0,0.0,237000,3141420.0,0.0,13.24
HK.01810,2020-02-17 14:53:00,13.26,13.24,13.26,13.24,0.0,0.0,92400,1223872.0,0.0,13.24
HK.01810,2020-02-17 14:54:00,13.24,13.26,13.26,13.24,0.0,0.0,298600,3957336.0,0.1510574018126856,13.24
HK.01810,2020-02-17 14:55:00,13.24,13.26,13.26,13.24,0.0,0.0,141200,1871428.0,0.0,13.26
HK.01810,2020-02-17 14:56:00,13.26,13.26,13.26,13.24,0.0,0.0,176800,2343744.0,0.0,13.26
HK.01810,2020-02-17 14:57:00,13.24,13.26,13.26,13.24,0.0,0.0,298600,3959224.0,0.0,13.26
HK.01810,2020-02-17 14:58:00,13.26,13.24,13.26,13.24,0.0,0.0,310800,4119824.0,-0.15082956259426528,13.26
HK.01810,2020-02-17 14:59:00,13.24,13.24,13.26,13.24,0.0,0.0,295600,3918192.0,0.0,13.24
HK.01810,2020-02-17 15:00:00,13.26,13.24,13.26,13.24,0.0,0.0,107200,1420492.0,0.0,13.24
HK.01810,2020-02-17 15:01:00,13.24,13.26,13.26,13.24,0.0,0.0,207200,2747012.0,0.1510574018126856,13.24
HK.01810,2020-02-17 15:02:00,13.24,13.24,13.26,13.24,0.0,0.0,594200,7868076.0,-0.15082956259426528,13.26
HK.01810,2020-02-17 15:03:00,13.26,13.24,13.26,13.24,0.0,0.0,143200,1896304.0,0.0,13.24
HK.01810,2020-02-17 15:04:00,13.24,13.26,13.26,13.24,0.0,0.0,495000,6563284.0,0.1510574018126856,13.24
HK.01810,2020-02-17 15:05:00,13.24,13.26,13.26,13.24,0.0,0.0,223600,2963540.0,0.0,13.26
HK.01810,2020-02-17 15:06:00,13.26,13.26,13.28,13.26,0.0,0.0,1781400,23622740.0,0.0,13.26
HK.01810,2020-02-17 15:07:00,13.28,13.28,13.28,13.26,0.0,0.0,605400,8031436.0,0.15082956259426528,13.26
HK.01810,2020-02-17 15:08:00,13.28,13.28,13.28,13.26,0.0,0.0,160600,2132556.0,0.0,13.28
HK.01810,2020-02-17 15:09:00,13.26,13.26,13.28,13.26,0.0,0.0,76800,1019216.0,-0.150602409638551,13.28
HK.01810,2020-02-17 15:10:00,13.28,13.28,13.28,13.26,0.0,0.0,83000,1101044.0,0.15082956259426528,13.26
HK.01810,2020-02-17 15:11:00,13.28,13.26,13.28,13.26,0.0,0.0,199200,2642920.0,-0.150602409638551,13.28
HK.01810,2020-02-17 15:12:00,13.28,13.28,13.28,13.26,0.0,0.0,91000,1208304.0,0.15082956259426528,13.26
HK.01810,2020-02-17 15:13:00,13.28,13.28,13.28,13.26,0.0,0.0,144600,1918812.0,0.0,13.28
HK.01810,2020-02-17 15:14:00,13.28,13.28,13.28,13.26,0.0,0.0,79000,1048640.0,0.0,13.28
HK.01810,2020-02-17 15:15:00,13.28,13.26,13.28,13.26,0.0,0.0,139000,1844704.0,-0.150602409638551,13.28
HK.01810,2020-02-17 15:16:00,13.26,13.28,13.28,13.26,0.0,0.0,99200,1316468.0,0.15082956259426528,13.26
HK.01810,2020-02-17 15:17:00,13.28,13.26,13.28,13.26,0.0,0.0,140200,1860152.0,-0.150602409638551,13.28
HK.01810,2020-02-17 15:18:00,13.26,13.28,13.28,13.26,0.0,0.0,97200,1289716.0,0.15082956259426528,13.26
HK.01810,2020-02-17 15:19:00,13.26,13.28,13.28,13.26,0.0,0.0,981400,13027136.0,0.0,13.28
HK.01810,2020-02-17 15:20:00,13.26,13.26,13.28,13.26,0.0,0.0,242800,3223628.0,-0.150602409638551,13.28
HK.01810,2020-02-17 15:21:00,13.26,13.28,13.28,13.26,0.0,0.0,219600,2912804.0,0.15082956259426528,13.26
HK.01810,2020-02-17 15:22:00,13.28,13.26,13.28,13.26,0.0,0.0,404800,5375516.0,-0.150602409638551,13.28
HK.01810,2020-02-17 15:23:00,13.26,13.26,13.28,13.26,0.0,0.0,99000,1313980.0,0.0,13.26
HK.01810,2020-02-17 15:24:00,13.28,13.28,13.28,13.26,0.0,0.0,361000,4794068.0,0.15082956259426528,13.26
HK.01810,2020-02-17 15:25:00,13.28,13.28,13.28,13.26,0.0,0.0,252200,3347844.0,0.0,13.28
HK.01810,2020-02-17 15:26:00,13.28,13.28,13.28,13.26,0.0,0.0,51200,679784.0,0.0,13.28
HK.01810,2020-02-17 15:27:00,13.26,13.28,13.28,13.26,0.0,0.0,186400,2475268.0,0.0,13.28
HK.01810,2020-02-17 15:28:00,13.28,13.28,13.28,13.26,0.0,0.0,318600,4230684.0,0.0,13.28
HK.01810,2020-02-17 15:29:00,13.26,13.28,13.28,13.26,0.0,0.0,56800,753960.0,0.0,13.28
HK.01810,2020-02-17 15:30:00,13.28,13.28,13.28,13.26,0.0,0.0,61800,820476.0,0.0,13.28
HK.01810,2020-02-17 15:31:00,13.28,13.28,13.28,13.26,0.0,0.0,342400,4546624.0,0.0,13.28
HK.01810,2020-02-17 15:32:00,13.26,13.28,13.28,13.26,0.0,0.0,93800,1245620.0,0.0,13.28
HK.01810,2020-02-17 15:33:00,13.28,13.28,13.28,13.26,0.0,0.0,124800,1657096.0,0.0,13.28
HK.01810,2020-02-17 15:34:00,13.28,13.28,13.28,13.26,0.0,0.0,852800,11323560.0,0.0,13.28
HK.01810,2020-02-17 15:35:00,13.28,13.3,13.3,13.28,0.0,0.0,911200,12108224.0,0.1506024096385644,13.28
HK.01810,2020-02-17 15:36:00,13.3,13.3,13.3,13.28,0.0,0.0,189400,2518216.0,0.0,13.3
HK.01810,2020-02-17 15:37:00,13.3,13.28,13.3,13.28,0.0,0.0,83400,1108832.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 15:38:00,13.28,13.26,13.3,13.26,0.0,0.0,1584600,21044240.0,-0.150602409638551,13.28
HK.01810,2020-02-17 15:39:00,13.26,13.28,13.28,13.26,0.0,0.0,802400,10650904.0,0.15082956259426528,13.26
HK.01810,2020-02-17 15:40:00,13.28,13.28,13.3,13.26,0.0,0.0,1088400,14457552.0,0.0,13.28
HK.01810,2020-02-17 15:41:00,13.28,13.28,13.28,13.28,0.0,0.0,661600,8786048.0,0.0,13.28
HK.01810,2020-02-17 15:42:00,13.28,13.28,13.28,13.26,0.0,0.0,597800,7938724.0,0.0,13.28
HK.01810,2020-02-17 15:43:00,13.28,13.3,13.3,13.26,0.0,0.0,170200,2260608.0,0.1506024096385644,13.28
HK.01810,2020-02-17 15:44:00,13.3,13.3,13.3,13.28,0.0,0.0,170600,2268160.0,0.0,13.3
HK.01810,2020-02-17 15:45:00,13.28,13.28,13.3,13.28,0.0,0.0,1254200,16680564.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 15:46:00,13.28,13.28,13.3,13.28,0.0,0.0,2249400,29912112.0,0.0,13.28
HK.01810,2020-02-17 15:47:00,13.28,13.28,13.3,13.28,0.0,0.0,708000,9411064.0,0.0,13.28
HK.01810,2020-02-17 15:48:00,13.28,13.3,13.3,13.28,0.0,0.0,314000,4173704.0,0.1506024096385644,13.28
HK.01810,2020-02-17 15:49:00,13.28,13.3,13.3,13.28,0.0,0.0,3040400,40429528.0,0.0,13.3
HK.01810,2020-02-17 15:50:00,13.28,13.28,13.3,13.28,0.0,0.0,1435000,19064348.0,-0.15037593984963418,13.3
HK.01810,2020-02-17 15:51:00,13.28,13.26,13.28,13.26,0.0,0.0,310600,4122420.0,-0.150602409638551,13.28
HK.01810,2020-02-17 15:52:00,13.26,13.26,13.28,13.26,0.0,0.0,494200,6554472.0,0.0,13.26
HK.01810,2020-02-17 15:53:00,13.26,13.26,13.28,13.26,0.0,0.0,708800,9401768.0,0.0,13.26
HK.01810,2020-02-17 15:54:00,13.26,13.26,13.28,13.26,0.0,0.0,295400,3917752.0,0.0,13.26
HK.01810,2020-02-17 15:55:00,13.28,13.26,13.28,13.26,0.0,0.0,266200,3531520.0,0.0,13.26
HK.01810,2020-02-17 15:56:00,13.26,13.26,13.28,13.26,0.0,0.0,525400,6971424.0,0.0,13.26
HK.01810,2020-02-17 15:57:00,13.26,13.28,13.28,13.26,0.0,0.0,440200,5841180.0,0.15082956259426528,13.26
HK.01810,2020-02-17 15:58:00,13.26,13.28,13.28,13.26,0.0,0.0,463200,6147212.0,0.0,13.28
HK.01810,2020-02-17 15:59:00,13.28,13.28,13.28,13.26,0.0,0.0,476400,6324148.0,0.0,13.28
HK.01810,2020-02-17 16:00:00,13.26,13.28,13.28,13.26,0.0,0.0,3754200,49852484.0,0.0,13.28
