code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-14 14:07:00,16.1,16.14,16.14,16.1,0.0,0.0,492400,7936224.0,0.12406947890818594,16.12
HK.01810,2020-07-14 14:08:00,16.12,16.12,16.14,16.1,0.0,0.0,449600,7248532.0,-0.12391573729863428,16.14
HK.01810,2020-07-14 14:09:00,16.1,16.14,16.14,16.08,0.0,0.0,669200,10785256.0,0.12406947890818594,16.12
HK.01810,2020-07-14 14:10:00,16.14,16.18,16.2,16.12,0.0,0.0,1532400,24785612.0,0.24783147459726856,16.14
HK.01810,2020-07-14 14:11:00,16.18,16.18,16.2,16.16,0.0,0.0,637400,10320276.0,0.0,16.18
HK.01810,2020-07-14 14:12:00,16.18,16.22,16.22,16.16,0.0,0.0,757800,12271148.0,0.24721878862793045,16.18
HK.01810,2020-07-14 14:13:00,16.2,16.24,16.24,16.2,0.0,0.0,636600,10323668.0,0.12330456226880132,16.22
HK.01810,2020-07-14 14:14:00,16.22,16.22,16.24,16.18,0.0,0.0,653600,10594032.0,-0.12315270935960329,16.24
HK.01810,2020-07-14 14:15:00,16.22,16.2,16.22,16.16,0.0,0.0,712000,11527244.0,-0.12330456226880132,16.22
HK.01810,2020-07-14 14:16:00,16.2,16.22,16.24,16.2,0.0,0.0,358200,5808928.0,0.12345679012345416,16.2
HK.01810,2020-07-14 14:17:00,16.22,16.22,16.24,16.2,0.0,0.0,327200,5310924.0,0.0,16.22
HK.01810,2020-07-14 14:18:00,16.2,16.26,16.26,16.2,0.0,0.0,375000,6086332.0,0.24660912453762454,16.22
HK.01810,2020-07-14 14:19:00,16.26,16.24,16.26,16.18,0.0,0.0,814000,13198692.0,-0.12300123001231934,16.26
HK.01810,2020-07-14 14:20:00,16.24,16.26,16.28,16.22,0.0,0.0,519600,8444512.0,0.12315270935962516,16.24
HK.01810,2020-07-14 14:21:00,16.26,16.26,16.28,16.22,0.0,0.0,556400,9043196.0,0.0,16.26
HK.01810,2020-07-14 14:22:00,16.24,16.26,16.28,16.24,0.0,0.0,491400,7993556.0,0.0,16.26
HK.01810,2020-07-14 14:23:00,16.26,16.24,16.26,16.24,0.0,0.0,475200,7723368.0,-0.12300123001231934,16.26
HK.01810,2020-07-14 14:24:00,16.24,16.26,16.26,16.22,0.0,0.0,283000,4592824.0,0.12315270935962516,16.24
HK.01810,2020-07-14 14:25:00,16.24,16.32,16.34,16.24,0.0,0.0,2647400,43112088.0,0.3690036900368925,16.26
HK.01810,2020-07-14 14:26:00,16.34,16.32,16.36,16.3,0.0,0.0,755600,12343160.0,0.0,16.32
HK.01810,2020-07-14 14:27:00,16.32,16.36,16.36,16.32,0.0,0.0,414200,6765756.0,0.24509803921568107,16.32
HK.01810,2020-07-14 14:28:00,16.34,16.34,16.36,16.34,0.0,0.0,503400,8230784.0,-0.12224938875305363,16.36
HK.01810,2020-07-14 14:29:00,16.32,16.36,16.38,16.32,0.0,0.0,440200,7199820.0,0.12239902080783092,16.34
HK.01810,2020-07-14 14:30:00,16.36,16.38,16.38,16.34,0.0,0.0,339000,5545424.0,0.12224938875305363,16.36
HK.01810,2020-07-14 14:31:00,16.38,16.4,16.4,16.34,0.0,0.0,1053000,17242496.0,0.1221001221001195,16.38
HK.01810,2020-07-14 14:32:00,16.38,16.42,16.42,16.38,0.0,0.0,938000,15384332.0,0.1219512195122142,16.4
HK.01810,2020-07-14 14:33:00,16.42,16.4,16.42,16.38,0.0,0.0,748600,12280904.0,-0.12180267965897153,16.42
HK.01810,2020-07-14 14:34:00,16.38,16.42,16.44,16.36,0.0,0.0,1114400,18283728.0,0.1219512195122142,16.4
HK.01810,2020-07-14 14:35:00,16.42,16.44,16.44,16.4,0.0,0.0,733200,12047144.0,0.12180267965894989,16.42
HK.01810,2020-07-14 14:36:00,16.42,16.4,16.44,16.38,0.0,0.0,795200,13049816.0,-0.24330900243310644,16.44
HK.01810,2020-07-14 14:37:00,16.4,16.4,16.4,16.38,0.0,0.0,446200,7315960.0,0.0,16.4
HK.01810,2020-07-14 14:38:00,16.38,16.4,16.42,16.36,0.0,0.0,384200,6296872.0,0.0,16.4
HK.01810,2020-07-14 14:39:00,16.4,16.38,16.4,16.36,0.0,0.0,768400,12593736.0,-0.12195121951219254,16.4
HK.01810,2020-07-14 14:40:00,16.36,16.38,16.4,16.36,0.0,0.0,417000,6836724.0,0.0,16.38
HK.01810,2020-07-14 14:41:00,16.38,16.38,16.4,16.38,0.0,0.0,459800,7536388.0,0.0,16.38
HK.01810,2020-07-14 14:42:00,16.38,16.38,16.4,16.36,0.0,0.0,292200,4785964.0,0.0,16.38
HK.01810,2020-07-14 14:43:00,16.38,16.38,16.4,16.38,0.0,0.0,311200,5099132.0,0.0,16.38
HK.01810,2020-07-14 14:44:00,16.38,16.36,16.4,16.36,0.0,0.0,331800,5437516.0,-0.1221001221001195,16.38
HK.01810,2020-07-14 14:45:00,16.36,16.4,16.42,16.36,0.0,0.0,469200,7692904.0,0.24449877750610727,16.36
HK.01810,2020-07-14 14:46:00,16.4,16.42,16.42,16.38,0.0,0.0,468200,7682976.0,0.1219512195122142,16.4
HK.01810,2020-07-14 14:47:00,16.42,16.4,16.46,16.4,0.0,0.0,574000,9430800.0,-0.12180267965897153,16.42
HK.01810,2020-07-14 14:48:00,16.4,16.42,16.44,16.4,0.0,0.0,603400,9906440.0,0.1219512195122142,16.4
HK.01810,2020-07-14 14:49:00,16.42,16.44,16.44,16.42,0.0,0.0,425200,6987020.0,0.12180267965894989,16.42
HK.01810,2020-07-14 14:50:00,16.44,16.46,16.46,16.42,0.0,0.0,552800,9089660.0,0.12165450121654241,16.44
HK.01810,2020-07-14 14:51:00,16.46,16.46,16.48,16.46,0.0,0.0,773800,12742420.0,0.0,16.46
HK.01810,2020-07-14 14:52:00,16.48,16.46,16.48,16.46,0.0,0.0,646000,10645008.0,0.0,16.46
HK.01810,2020-07-14 14:53:00,16.48,16.52,16.54,16.46,0.0,0.0,2443600,40335364.0,0.36452004860266535,16.46
HK.01810,2020-07-14 14:54:00,16.52,16.52,16.54,16.5,0.0,0.0,807800,13345584.0,0.0,16.52
HK.01810,2020-07-14 14:55:00,16.52,16.54,16.56,16.52,0.0,0.0,374800,6197180.0,0.12106537530266086,16.52
HK.01810,2020-07-14 14:56:00,16.54,16.54,16.56,16.52,0.0,0.0,788800,13049764.0,0.0,16.54
HK.01810,2020-07-14 14:57:00,16.54,16.56,16.56,16.54,0.0,0.0,408600,6761328.0,0.12091898428052948,16.54
HK.01810,2020-07-14 14:58:00,16.54,16.44,16.56,16.44,0.0,0.0,1273800,21022992.0,-0.7246376811594049,16.56
HK.01810,2020-07-14 14:59:00,16.44,16.48,16.48,16.42,0.0,0.0,655000,10773364.0,0.24330900243308481,16.44
HK.01810,2020-07-14 15:00:00,16.46,16.46,16.5,16.46,0.0,0.0,287600,4740848.0,-0.12135922330096828,16.48
HK.01810,2020-07-14 15:01:00,16.46,16.46,16.5,16.44,0.0,0.0,503000,8283636.0,0.0,16.46
HK.01810,2020-07-14 15:02:00,16.46,16.46,16.48,16.46,0.0,0.0,218800,3602776.0,0.0,16.46
HK.01810,2020-07-14 15:03:00,16.46,16.48,16.5,16.46,0.0,0.0,493600,8137908.0,0.12150668286755513,16.46
HK.01810,2020-07-14 15:04:00,16.48,16.5,16.52,16.46,0.0,0.0,371400,6125240.0,0.12135922330096828,16.48
HK.01810,2020-07-14 15:05:00,16.52,16.5,16.52,16.5,0.0,0.0,243800,4026820.0,0.0,16.5
HK.01810,2020-07-14 15:06:00,16.52,16.5,16.52,16.48,0.0,0.0,440400,7266904.0,0.0,16.5
HK.01810,2020-07-14 15:07:00,16.52,16.52,16.54,16.5,0.0,0.0,448200,7407524.0,0.12121212121211863,16.5
HK.01810,2020-07-14 15:08:00,16.52,16.5,16.54,16.5,0.0,0.0,682800,11269508.0,-0.12106537530266086,16.52
HK.01810,2020-07-14 15:09:00,16.5,16.5,16.52,16.48,0.0,0.0,384000,6338368.0,0.0,16.5
HK.01810,2020-07-14 15:10:00,16.5,16.5,16.52,16.48,0.0,0.0,250400,4131112.0,0.0,16.5
HK.01810,2020-07-14 15:11:00,16.48,16.52,16.52,16.48,0.0,0.0,392800,6482352.0,0.12121212121211863,16.5
HK.01810,2020-07-14 15:12:00,16.52,16.48,16.52,16.46,0.0,0.0,542400,8944760.0,-0.24213075060532172,16.52
HK.01810,2020-07-14 15:13:00,16.5,16.5,16.52,16.46,0.0,0.0,639200,10544768.0,0.12135922330096828,16.48
HK.01810,2020-07-14 15:14:00,16.48,16.46,16.5,16.46,0.0,0.0,468000,7713480.0,-0.24242424242423727,16.5
HK.01810,2020-07-14 15:15:00,16.46,16.46,16.5,16.46,0.0,0.0,463800,7642556.0,0.0,16.46
HK.01810,2020-07-14 15:16:00,16.48,16.48,16.5,16.46,0.0,0.0,550000,9068816.0,0.12150668286755513,16.46
HK.01810,2020-07-14 15:17:00,16.48,16.48,16.5,16.46,0.0,0.0,314200,5179652.0,0.0,16.48
HK.01810,2020-07-14 15:18:00,16.48,16.46,16.5,16.46,0.0,0.0,296200,4882256.0,-0.12135922330096828,16.48
HK.01810,2020-07-14 15:19:00,16.46,16.46,16.5,16.42,0.0,0.0,776400,12775676.0,0.0,16.46
HK.01810,2020-07-14 15:20:00,16.44,16.48,16.5,16.44,0.0,0.0,612200,10080444.0,0.12150668286755513,16.46
HK.01810,2020-07-14 15:21:00,16.48,16.48,16.52,16.46,0.0,0.0,724000,11940008.0,0.0,16.48
HK.01810,2020-07-14 15:22:00,16.48,16.48,16.5,16.48,0.0,0.0,481800,7944812.0,0.0,16.48
HK.01810,2020-07-14 15:23:00,16.48,16.46,16.5,16.46,0.0,0.0,669200,11026576.0,-0.12135922330096828,16.48
HK.01810,2020-07-14 15:24:00,16.48,16.48,16.5,16.46,0.0,0.0,215400,3549680.0,0.12150668286755513,16.46
HK.01810,2020-07-14 15:25:00,16.48,16.5,16.52,16.48,0.0,0.0,372400,6144484.0,0.12135922330096828,16.48
HK.01810,2020-07-14 15:26:00,16.52,16.5,16.52,16.48,0.0,0.0,498000,8216540.0,0.0,16.5
HK.01810,2020-07-14 15:27:00,16.5,16.5,16.52,16.48,0.0,0.0,193400,3192972.0,0.0,16.5
HK.01810,2020-07-14 15:28:00,16.52,16.52,16.54,16.5,0.0,0.0,506000,8358328.0,0.12121212121211863,16.5
HK.01810,2020-07-14 15:29:00,16.52,16.52,16.56,16.52,0.0,0.0,675800,11177580.0,0.0,16.52
HK.01810,2020-07-14 15:30:00,16.52,16.52,16.54,16.5,0.0,0.0,308400,5097852.0,0.0,16.52
HK.01810,2020-07-14 15:31:00,16.52,16.52,16.54,16.5,0.0,0.0,300400,4963604.0,0.0,16.52
HK.01810,2020-07-14 15:32:00,16.52,16.52,16.54,16.52,0.0,0.0,401600,6641684.0,0.0,16.52
HK.01810,2020-07-14 15:33:00,16.52,16.54,16.54,16.52,0.0,0.0,256800,4245420.0,0.12106537530266086,16.52
HK.01810,2020-07-14 15:34:00,16.54,16.52,16.56,16.52,0.0,0.0,878200,14521616.0,-0.12091898428052948,16.54
HK.01810,2020-07-14 15:35:00,16.54,16.54,16.54,16.52,0.0,0.0,164000,2711864.0,0.12106537530266086,16.52
HK.01810,2020-07-14 15:36:00,16.52,16.52,16.54,16.52,0.0,0.0,583000,9634024.0,-0.12091898428052948,16.54
HK.01810,2020-07-14 15:37:00,16.54,16.52,16.54,16.5,0.0,0.0,333800,5514588.0,0.0,16.52
HK.01810,2020-07-14 15:38:00,16.52,16.5,16.54,16.5,0.0,0.0,851000,14043816.0,-0.12106537530266086,16.52
HK.01810,2020-07-14 15:39:00,16.5,16.5,16.52,16.48,0.0,0.0,389800,6433856.0,0.0,16.5
HK.01810,2020-07-14 15:40:00,16.5,16.5,16.54,16.5,0.0,0.0,623000,10290544.0,0.0,16.5
HK.01810,2020-07-14 15:41:00,16.5,16.48,16.52,16.48,0.0,0.0,507600,8377760.0,-0.12121212121211863,16.5
HK.01810,2020-07-14 15:42:00,16.5,16.46,16.5,16.46,0.0,0.0,723000,11923204.0,-0.12135922330096828,16.48
HK.01810,2020-07-14 15:43:00,16.48,16.48,16.5,16.46,0.0,0.0,518200,8539136.0,0.12150668286755513,16.46
HK.01810,2020-07-14 15:44:00,16.48,16.46,16.5,16.46,0.0,0.0,621000,10232196.0,-0.12135922330096828,16.48
HK.01810,2020-07-14 15:45:00,16.46,16.44,16.46,16.44,0.0,0.0,733000,12059620.0,-0.12150668286755513,16.46
HK.01810,2020-07-14 15:46:00,16.44,16.44,16.46,16.42,0.0,0.0,708800,11659272.0,0.0,16.44
HK.01810,2020-07-14 15:47:00,16.44,16.42,16.46,16.42,0.0,0.0,662600,10897484.0,-0.12165450121654241,16.44
HK.01810,2020-07-14 15:48:00,16.44,16.46,16.48,16.44,0.0,0.0,1055600,17369680.0,0.24360535931789978,16.42
HK.01810,2020-07-14 15:49:00,16.46,16.46,16.46,16.44,0.0,0.0,425800,7005872.0,0.0,16.46
HK.01810,2020-07-14 15:50:00,16.44,16.44,16.46,16.42,0.0,0.0,1092200,17950076.0,-0.12150668286755513,16.46
HK.01810,2020-07-14 15:51:00,16.44,16.46,16.46,16.44,0.0,0.0,1318800,21694092.0,0.12165450121654241,16.44
HK.01810,2020-07-14 15:52:00,16.46,16.46,16.48,16.44,0.0,0.0,552600,9096808.0,0.0,16.46
HK.01810,2020-07-14 15:53:00,16.46,16.46,16.48,16.44,0.0,0.0,783800,12903372.0,0.0,16.46
HK.01810,2020-07-14 15:54:00,16.46,16.46,16.48,16.46,0.0,0.0,644600,10620244.0,0.0,16.46
HK.01810,2020-07-14 15:55:00,16.48,16.44,16.48,16.44,0.0,0.0,764600,12591972.0,-0.12150668286755513,16.46
HK.01810,2020-07-14 15:56:00,16.46,16.44,16.46,16.44,0.0,0.0,715400,11773064.0,0.0,16.44
HK.01810,2020-07-14 15:57:00,16.46,16.44,16.46,16.44,0.0,0.0,370400,6091592.0,0.0,16.44
HK.01810,2020-07-14 15:58:00,16.44,16.4,16.46,16.4,0.0,0.0,672200,11034636.0,-0.24330900243310644,16.44
HK.01810,2020-07-14 15:59:00,16.4,16.38,16.42,16.36,0.0,0.0,853800,13981444.0,-0.12195121951219254,16.4
HK.01810,2020-07-14 16:00:00,16.38,16.42,16.42,16.34,0.0,0.0,7274600,119380872.0,0.24420024420026068,16.38
