code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-11 14:11:00,9.82,9.81,9.82,9.81,0.0,0.0,225600,2213214.0,-0.1018329938900182,9.82
HK.01810,2019-06-11 14:12:00,9.81,9.82,9.83,9.81,0.0,0.0,177600,1743360.0,0.10193679918450342,9.81
HK.01810,2019-06-11 14:13:00,9.82,9.83,9.83,9.82,0.0,0.0,59200,581926.0,0.1018329938900182,9.82
HK.01810,2019-06-11 14:14:00,9.83,9.82,9.83,9.82,0.0,0.0,177000,1738580.0,-0.10172939979653903,9.83
HK.01810,2019-06-11 14:15:00,9.82,9.8,9.82,9.8,0.0,0.0,484600,4750022.0,-0.2036659877800364,9.82
HK.01810,2019-06-11 14:16:00,9.81,9.81,9.81,9.8,0.0,0.0,20000,196118.0,0.10204081632652844,9.8
HK.01810,2019-06-11 14:17:00,9.81,9.84,9.84,9.81,0.0,0.0,216400,2125772.0,0.30581039755351025,9.81
HK.01810,2019-06-11 14:18:00,9.84,9.84,9.84,9.83,0.0,0.0,167800,1651096.0,0.0,9.84
HK.01810,2019-06-11 14:19:00,9.84,9.81,9.85,9.81,0.0,0.0,325600,3202306.0,-0.3048780487804813,9.84
HK.01810,2019-06-11 14:20:00,9.81,9.81,9.82,9.8,0.0,0.0,73400,719906.0,0.0,9.81
HK.01810,2019-06-11 14:21:00,9.81,9.81,9.81,9.8,0.0,0.0,115800,1135982.0,0.0,9.81
HK.01810,2019-06-11 14:22:00,9.82,9.83,9.84,9.81,0.0,0.0,441800,4341670.0,0.20387359836900684,9.81
HK.01810,2019-06-11 14:23:00,9.83,9.8,9.83,9.8,0.0,0.0,1079800,10611106.0,-0.3051881993896171,9.83
HK.01810,2019-06-11 14:24:00,9.81,9.81,9.81,9.8,0.0,0.0,28600,280418.0,0.10204081632652844,9.8
HK.01810,2019-06-11 14:25:00,9.81,9.82,9.83,9.81,0.0,0.0,450200,4417356.0,0.10193679918450342,9.81
HK.01810,2019-06-11 14:26:00,9.82,9.81,9.82,9.81,0.0,0.0,54800,537810.0,-0.1018329938900182,9.82
HK.01810,2019-06-11 14:27:00,9.8,9.83,9.83,9.8,0.0,0.0,383400,3764828.0,0.20387359836900684,9.81
HK.01810,2019-06-11 14:28:00,9.82,9.82,9.82,9.82,0.0,0.0,54000,530280.0,-0.10172939979653903,9.83
HK.01810,2019-06-11 14:29:00,9.82,9.82,9.83,9.81,0.0,0.0,1081600,10620576.0,0.0,9.82
HK.01810,2019-06-11 14:30:00,9.82,9.81,9.82,9.81,0.0,0.0,258800,2539866.0,-0.1018329938900182,9.82
HK.01810,2019-06-11 14:31:00,9.81,9.81,9.81,9.81,0.0,0.0,43800,429678.0,0.0,9.81
HK.01810,2019-06-11 14:32:00,9.81,9.81,9.81,9.8,0.0,0.0,36600,358904.0,0.0,9.81
HK.01810,2019-06-11 14:33:00,9.81,9.81,9.81,9.8,0.0,0.0,261400,2561936.0,0.0,9.81
HK.01810,2019-06-11 14:34:00,9.81,9.8,9.81,9.8,0.0,0.0,17000,166768.0,-0.10193679918450342,9.81
HK.01810,2019-06-11 14:35:00,9.8,9.82,9.82,9.8,0.0,0.0,492000,4826696.0,0.20408163265305687,9.8
HK.01810,2019-06-11 14:36:00,9.82,9.83,9.83,9.82,0.0,0.0,418400,4109324.0,0.1018329938900182,9.82
HK.01810,2019-06-11 14:37:00,9.83,9.82,9.83,9.81,0.0,0.0,105200,1033048.0,-0.10172939979653903,9.83
HK.01810,2019-06-11 14:38:00,9.82,9.82,9.82,9.82,0.0,0.0,36800,361376.0,0.0,9.82
HK.01810,2019-06-11 14:39:00,9.82,9.82,9.82,9.81,0.0,0.0,83800,822190.0,0.0,9.82
HK.01810,2019-06-11 14:40:00,9.82,9.82,9.82,9.82,0.0,0.0,20000,196400.0,0.0,9.82
HK.01810,2019-06-11 14:41:00,9.82,9.82,9.83,9.81,0.0,0.0,74200,728702.0,0.0,9.82
HK.01810,2019-06-11 14:42:00,9.81,9.82,9.82,9.8,0.0,0.0,449200,4406262.0,0.0,9.82
HK.01810,2019-06-11 14:43:00,9.81,9.81,9.82,9.81,0.0,0.0,68600,673496.0,-0.1018329938900182,9.82
HK.01810,2019-06-11 14:44:00,9.82,9.82,9.82,9.81,0.0,0.0,58000,569140.0,0.10193679918450342,9.81
HK.01810,2019-06-11 14:45:00,9.81,9.81,9.81,9.8,0.0,0.0,448200,4396802.0,-0.1018329938900182,9.82
HK.01810,2019-06-11 14:46:00,9.81,9.8,9.81,9.8,0.0,0.0,58000,568956.0,-0.10193679918450342,9.81
HK.01810,2019-06-11 14:47:00,9.8,9.81,9.81,9.8,0.0,0.0,82000,804384.0,0.10204081632652844,9.8
HK.01810,2019-06-11 14:48:00,9.81,9.81,9.82,9.81,0.0,0.0,878000,8613398.0,0.0,9.81
HK.01810,2019-06-11 14:49:00,9.81,9.81,9.81,9.81,0.0,0.0,29600,290376.0,0.0,9.81
HK.01810,2019-06-11 14:50:00,9.81,9.8,9.81,9.8,0.0,0.0,31800,311776.0,-0.10193679918450342,9.81
HK.01810,2019-06-11 14:51:00,9.81,9.81,9.81,9.8,0.0,0.0,87000,852932.0,0.10204081632652844,9.8
HK.01810,2019-06-11 14:52:00,9.8,9.8,9.81,9.8,0.0,0.0,52000,509750.0,-0.10193679918450342,9.81
HK.01810,2019-06-11 14:53:00,9.8,9.8,9.81,9.8,0.0,0.0,54200,531542.0,0.0,9.8
HK.01810,2019-06-11 14:54:00,9.81,9.81,9.81,9.8,0.0,0.0,128400,1258568.0,0.10204081632652844,9.8
HK.01810,2019-06-11 14:55:00,9.81,9.8,9.81,9.8,0.0,0.0,812400,7961616.0,-0.10193679918450342,9.81
HK.01810,2019-06-11 14:56:00,9.8,9.8,9.8,9.8,0.0,0.0,28600,280280.0,0.0,9.8
HK.01810,2019-06-11 14:57:00,9.8,9.8,9.8,9.79,0.0,0.0,48800,477892.0,0.0,9.8
HK.01810,2019-06-11 14:58:00,9.79,9.77,9.8,9.76,0.0,0.0,910800,8900192.0,-0.3061224489796034,9.8
HK.01810,2019-06-11 14:59:00,9.77,9.76,9.77,9.76,0.0,0.0,22200,216770.0,-0.1023541453428842,9.77
HK.01810,2019-06-11 15:00:00,9.76,9.77,9.77,9.76,0.0,0.0,35200,343630.0,0.10245901639344043,9.76
HK.01810,2019-06-11 15:01:00,9.77,9.78,9.78,9.77,0.0,0.0,92200,900846.0,0.1023541453428842,9.77
HK.01810,2019-06-11 15:02:00,9.78,9.78,9.78,9.78,0.0,0.0,13800,134964.0,0.0,9.78
HK.01810,2019-06-11 15:03:00,9.77,9.77,9.78,9.77,0.0,0.0,36200,353914.0,-0.10224948875255406,9.78
HK.01810,2019-06-11 15:04:00,9.77,9.78,9.78,9.77,0.0,0.0,79000,772574.0,0.1023541453428842,9.77
HK.01810,2019-06-11 15:05:00,9.78,9.78,9.78,9.78,0.0,0.0,228400,2233752.0,0.0,9.78
HK.01810,2019-06-11 15:06:00,9.78,9.78,9.78,9.78,0.0,0.0,50800,496824.0,0.0,9.78
HK.01810,2019-06-11 15:07:00,9.77,9.73,9.77,9.73,0.0,0.0,1011800,9860626.0,-0.5112474437627703,9.78
HK.01810,2019-06-11 15:08:00,9.74,9.73,9.74,9.72,0.0,0.0,340200,3310060.0,0.0,9.73
HK.01810,2019-06-11 15:09:00,9.73,9.72,9.74,9.72,0.0,0.0,162200,1578162.0,-0.10277492291880562,9.73
HK.01810,2019-06-11 15:10:00,9.72,9.74,9.74,9.72,0.0,0.0,75000,729714.0,0.20576131687242358,9.72
HK.01810,2019-06-11 15:11:00,9.74,9.72,9.74,9.72,0.0,0.0,272600,2652312.0,-0.20533880903490323,9.74
HK.01810,2019-06-11 15:12:00,9.74,9.72,9.74,9.71,0.0,0.0,144600,1404928.0,0.0,9.72
HK.01810,2019-06-11 15:13:00,9.71,9.72,9.72,9.7,0.0,0.0,318000,3087812.0,0.0,9.72
HK.01810,2019-06-11 15:14:00,9.72,9.71,9.72,9.7,0.0,0.0,336800,3268976.0,-0.10288065843621179,9.72
HK.01810,2019-06-11 15:15:00,9.71,9.71,9.72,9.71,0.0,0.0,53800,522718.0,0.0,9.71
HK.01810,2019-06-11 15:16:00,9.71,9.72,9.72,9.71,0.0,0.0,72600,705296.0,0.10298661174047155,9.71
HK.01810,2019-06-11 15:17:00,9.71,9.71,9.72,9.71,0.0,0.0,77200,749772.0,-0.10288065843621179,9.72
HK.01810,2019-06-11 15:18:00,9.71,9.7,9.72,9.7,0.0,0.0,95000,922074.0,-0.10298661174048983,9.71
HK.01810,2019-06-11 15:19:00,9.7,9.71,9.71,9.7,0.0,0.0,77600,752934.0,0.10309278350517076,9.7
HK.01810,2019-06-11 15:20:00,9.7,9.73,9.73,9.7,0.0,0.0,447000,4342628.0,0.2059732234809431,9.71
HK.01810,2019-06-11 15:21:00,9.73,9.74,9.74,9.72,0.0,0.0,129000,1255170.0,0.10277492291880562,9.73
HK.01810,2019-06-11 15:22:00,9.74,9.74,9.74,9.73,0.0,0.0,16000,155830.0,0.0,9.74
HK.01810,2019-06-11 15:23:00,9.73,9.72,9.74,9.71,0.0,0.0,355000,3452492.0,-0.20533880903490323,9.74
HK.01810,2019-06-11 15:24:00,9.71,9.71,9.72,9.71,0.0,0.0,82200,798462.0,-0.10288065843621179,9.72
HK.01810,2019-06-11 15:25:00,9.72,9.72,9.73,9.71,0.0,0.0,314200,3053272.0,0.10298661174047155,9.71
HK.01810,2019-06-11 15:26:00,9.72,9.72,9.73,9.71,0.0,0.0,40600,394628.0,0.0,9.72
HK.01810,2019-06-11 15:27:00,9.71,9.72,9.72,9.71,0.0,0.0,59200,575032.0,0.0,9.72
HK.01810,2019-06-11 15:28:00,9.71,9.72,9.72,9.71,0.0,0.0,85000,825444.0,0.0,9.72
HK.01810,2019-06-11 15:29:00,9.72,9.73,9.73,9.72,0.0,0.0,376600,3660670.0,0.10288065843621179,9.72
HK.01810,2019-06-11 15:30:00,9.72,9.73,9.74,9.72,0.0,0.0,284200,2765094.0,0.0,9.73
HK.01810,2019-06-11 15:31:00,9.73,9.74,9.74,9.73,0.0,0.0,47000,457570.0,0.10277492291880562,9.73
HK.01810,2019-06-11 15:32:00,9.74,9.71,9.74,9.71,0.0,0.0,411200,3999866.0,-0.3080082135523548,9.74
HK.01810,2019-06-11 15:33:00,9.71,9.72,9.72,9.71,0.0,0.0,85200,827466.0,0.10298661174047155,9.71
HK.01810,2019-06-11 15:34:00,9.71,9.72,9.72,9.71,0.0,0.0,79400,771426.0,0.0,9.72
HK.01810,2019-06-11 15:35:00,9.72,9.74,9.74,9.72,0.0,0.0,469200,4565386.0,0.20576131687242358,9.72
HK.01810,2019-06-11 15:36:00,9.74,9.75,9.75,9.74,0.0,0.0,197600,1926526.0,0.10266940451745162,9.74
HK.01810,2019-06-11 15:37:00,9.74,9.76,9.77,9.74,0.0,0.0,475200,4633358.0,0.10256410256410037,9.75
HK.01810,2019-06-11 15:38:00,9.76,9.76,9.76,9.75,0.0,0.0,128800,1256488.0,0.0,9.76
HK.01810,2019-06-11 15:39:00,9.76,9.77,9.77,9.76,0.0,0.0,281000,2742576.0,0.10245901639344043,9.76
HK.01810,2019-06-11 15:40:00,9.77,9.77,9.77,9.76,0.0,0.0,93200,910394.0,0.0,9.77
HK.01810,2019-06-11 15:41:00,9.77,9.76,9.77,9.76,0.0,0.0,73000,713138.0,-0.1023541453428842,9.77
HK.01810,2019-06-11 15:42:00,9.76,9.76,9.77,9.76,0.0,0.0,172600,1685200.0,0.0,9.76
HK.01810,2019-06-11 15:43:00,9.77,9.74,9.77,9.73,0.0,0.0,908000,8859454.0,-0.20491803278688087,9.76
HK.01810,2019-06-11 15:44:00,9.73,9.73,9.74,9.72,0.0,0.0,213200,2074336.0,-0.10266940451745162,9.74
HK.01810,2019-06-11 15:45:00,9.73,9.73,9.74,9.73,0.0,0.0,242600,2361272.0,0.0,9.73
HK.01810,2019-06-11 15:46:00,9.73,9.75,9.75,9.73,0.0,0.0,228600,2226464.0,0.20554984583761124,9.73
HK.01810,2019-06-11 15:47:00,9.74,9.75,9.75,9.74,0.0,0.0,117800,1148266.0,0.0,9.75
HK.01810,2019-06-11 15:48:00,9.74,9.74,9.74,9.73,0.0,0.0,219000,2132672.0,-0.10256410256410037,9.75
HK.01810,2019-06-11 15:49:00,9.74,9.74,9.75,9.73,0.0,0.0,310000,3019338.0,0.0,9.74
HK.01810,2019-06-11 15:50:00,9.74,9.73,9.75,9.73,0.0,0.0,264000,2571312.0,-0.10266940451745162,9.74
HK.01810,2019-06-11 15:51:00,9.74,9.74,9.74,9.73,0.0,0.0,85200,829348.0,0.10277492291880562,9.73
HK.01810,2019-06-11 15:52:00,9.73,9.74,9.74,9.73,0.0,0.0,233800,2276258.0,0.0,9.74
HK.01810,2019-06-11 15:53:00,9.73,9.74,9.75,9.73,0.0,0.0,321800,3134622.0,0.0,9.74
HK.01810,2019-06-11 15:54:00,9.74,9.74,9.75,9.73,0.0,0.0,144400,1406790.0,0.0,9.74
HK.01810,2019-06-11 15:55:00,9.73,9.73,9.74,9.72,0.0,0.0,211800,2060864.0,-0.10266940451745162,9.74
HK.01810,2019-06-11 15:56:00,9.72,9.72,9.73,9.72,0.0,0.0,367200,3570272.0,-0.10277492291880562,9.73
HK.01810,2019-06-11 15:57:00,9.72,9.71,9.72,9.71,0.0,0.0,199000,1933494.0,-0.10288065843621179,9.72
HK.01810,2019-06-11 15:58:00,9.71,9.74,9.74,9.7,0.0,0.0,764600,7428482.0,0.3089598352214146,9.71
HK.01810,2019-06-11 15:59:00,9.74,9.72,9.74,9.72,0.0,0.0,298000,2899808.0,-0.20533880903490323,9.74
HK.01810,2019-06-11 16:00:00,9.73,9.75,9.75,9.72,0.0,0.0,1395400,13599142.0,0.30864197530863535,9.72
