code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-31 14:13:00,9.84,9.84,9.85,9.84,0.0,0.0,223000,2194736.0,-0.10152284263959174,9.85
HK.01810,2019-01-31 14:14:00,9.84,9.85,9.85,9.83,0.0,0.0,43200,425078.0,0.10162601626016045,9.84
HK.01810,2019-01-31 14:15:00,9.84,9.84,9.85,9.83,0.0,0.0,80000,787186.0,-0.10152284263959174,9.85
HK.01810,2019-01-31 14:16:00,9.85,9.84,9.85,9.84,0.0,0.0,67800,667246.0,0.0,9.84
HK.01810,2019-01-31 14:17:00,9.85,9.84,9.85,9.84,0.0,0.0,35600,350352.0,0.0,9.84
HK.01810,2019-01-31 14:18:00,9.85,9.84,9.85,9.84,0.0,0.0,127000,1249826.0,0.0,9.84
HK.01810,2019-01-31 14:19:00,9.84,9.85,9.86,9.84,0.0,0.0,87800,864828.0,0.10162601626016045,9.84
HK.01810,2019-01-31 14:20:00,9.86,9.85,9.86,9.83,0.0,0.0,637800,6276270.0,0.0,9.85
HK.01810,2019-01-31 14:21:00,9.86,9.85,9.86,9.84,0.0,0.0,71800,707104.0,0.0,9.85
HK.01810,2019-01-31 14:22:00,9.85,9.85,9.86,9.85,0.0,0.0,6600,65018.0,0.0,9.85
HK.01810,2019-01-31 14:23:00,9.85,9.86,9.86,9.85,0.0,0.0,42600,419846.0,0.10152284263959174,9.85
HK.01810,2019-01-31 14:24:00,9.85,9.85,9.86,9.84,0.0,0.0,218000,2147366.0,-0.10141987829614389,9.86
HK.01810,2019-01-31 14:25:00,9.85,9.84,9.86,9.84,0.0,0.0,29800,293480.0,-0.10152284263959174,9.85
HK.01810,2019-01-31 14:26:00,9.85,9.85,9.85,9.84,0.0,0.0,9400,92540.0,0.10162601626016045,9.84
HK.01810,2019-01-31 14:27:00,9.84,9.84,9.85,9.84,0.0,0.0,11200,110210.0,-0.10152284263959174,9.85
HK.01810,2019-01-31 14:28:00,9.84,9.85,9.85,9.84,0.0,0.0,34400,338800.0,0.10162601626016045,9.84
HK.01810,2019-01-31 14:29:00,9.84,9.84,9.85,9.83,0.0,0.0,139000,1367982.0,-0.10152284263959174,9.85
HK.01810,2019-01-31 14:30:00,9.85,9.85,9.86,9.85,0.0,0.0,151200,1489424.0,0.10162601626016045,9.84
HK.01810,2019-01-31 14:31:00,9.85,9.86,9.86,9.84,0.0,0.0,78400,771862.0,0.10152284263959174,9.85
HK.01810,2019-01-31 14:32:00,9.85,9.86,9.86,9.85,0.0,0.0,23400,230542.0,0.0,9.86
HK.01810,2019-01-31 14:33:00,9.85,9.84,9.86,9.84,0.0,0.0,53200,524108.0,-0.20283975659228778,9.86
HK.01810,2019-01-31 14:34:00,9.84,9.85,9.85,9.84,0.0,0.0,152200,1497780.0,0.10162601626016045,9.84
HK.01810,2019-01-31 14:35:00,9.84,9.85,9.85,9.83,0.0,0.0,112000,1102622.0,0.0,9.85
HK.01810,2019-01-31 14:36:00,9.86,9.84,9.86,9.84,0.0,0.0,10000,98488.0,-0.10152284263959174,9.85
HK.01810,2019-01-31 14:37:00,9.85,9.85,9.85,9.84,0.0,0.0,21000,206830.0,0.10162601626016045,9.84
HK.01810,2019-01-31 14:38:00,9.86,9.85,9.86,9.85,0.0,0.0,35400,348694.0,0.0,9.85
HK.01810,2019-01-31 14:39:00,9.86,9.87,9.87,9.85,0.0,0.0,668600,6592430.0,0.20304568527918349,9.85
HK.01810,2019-01-31 14:40:00,9.86,9.87,9.87,9.85,0.0,0.0,85800,845968.0,0.0,9.87
HK.01810,2019-01-31 14:41:00,9.86,9.87,9.87,9.86,0.0,0.0,16600,163684.0,0.0,9.87
HK.01810,2019-01-31 14:42:00,9.87,9.86,9.87,9.86,0.0,0.0,11800,116360.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 14:43:00,9.87,9.85,9.88,9.85,0.0,0.0,107800,1063778.0,-0.10141987829614389,9.86
HK.01810,2019-01-31 14:44:00,9.86,9.86,9.87,9.85,0.0,0.0,9800,96586.0,0.10152284263959174,9.85
HK.01810,2019-01-31 14:45:00,9.85,9.85,9.86,9.85,0.0,0.0,139200,1371124.0,-0.10141987829614389,9.86
HK.01810,2019-01-31 14:46:00,9.85,9.86,9.86,9.85,0.0,0.0,63000,621064.0,0.10152284263959174,9.85
HK.01810,2019-01-31 14:47:00,9.86,9.87,9.87,9.85,0.0,0.0,63000,621380.0,0.10141987829614389,9.86
HK.01810,2019-01-31 14:48:00,9.86,9.86,9.87,9.85,0.0,0.0,482600,4760638.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 14:49:00,9.86,9.86,9.86,9.85,0.0,0.0,208600,2056776.0,0.0,9.86
HK.01810,2019-01-31 14:50:00,9.86,9.86,9.87,9.86,0.0,0.0,28600,282112.0,0.0,9.86
HK.01810,2019-01-31 14:51:00,9.87,9.86,9.87,9.85,0.0,0.0,30800,303676.0,0.0,9.86
HK.01810,2019-01-31 14:52:00,9.87,9.87,9.87,9.85,0.0,0.0,22600,222816.0,0.10141987829614389,9.86
HK.01810,2019-01-31 14:53:00,9.86,9.86,9.87,9.86,0.0,0.0,28000,276194.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 14:54:00,9.86,9.85,9.87,9.85,0.0,0.0,77600,765126.0,-0.10141987829614389,9.86
HK.01810,2019-01-31 14:55:00,9.85,9.85,9.86,9.85,0.0,0.0,41200,405970.0,0.0,9.85
HK.01810,2019-01-31 14:56:00,9.86,9.85,9.86,9.85,0.0,0.0,20000,197150.0,0.0,9.85
HK.01810,2019-01-31 14:57:00,9.86,9.86,9.86,9.85,0.0,0.0,6600,65040.0,0.10152284263959174,9.85
HK.01810,2019-01-31 14:58:00,9.86,9.85,9.86,9.85,0.0,0.0,6200,61082.0,-0.10141987829614389,9.86
HK.01810,2019-01-31 14:59:00,9.85,9.86,9.86,9.85,0.0,0.0,153400,1512474.0,0.10152284263959174,9.85
HK.01810,2019-01-31 15:00:00,9.86,9.84,9.86,9.84,0.0,0.0,614000,6047940.0,-0.20283975659228778,9.86
HK.01810,2019-01-31 15:01:00,9.85,9.85,9.86,9.84,0.0,0.0,54000,532024.0,0.10162601626016045,9.84
HK.01810,2019-01-31 15:02:00,9.85,9.86,9.86,9.85,0.0,0.0,22600,222764.0,0.10152284263959174,9.85
HK.01810,2019-01-31 15:03:00,9.85,9.86,9.86,9.85,0.0,0.0,76000,748984.0,0.0,9.86
HK.01810,2019-01-31 15:04:00,9.85,9.85,9.86,9.84,0.0,0.0,69000,679648.0,-0.10141987829614389,9.86
HK.01810,2019-01-31 15:05:00,9.84,9.86,9.86,9.84,0.0,0.0,36600,360488.0,0.10152284263959174,9.85
HK.01810,2019-01-31 15:06:00,9.86,9.84,9.86,9.84,0.0,0.0,88800,875046.0,-0.20283975659228778,9.86
HK.01810,2019-01-31 15:07:00,9.84,9.85,9.86,9.84,0.0,0.0,48200,475054.0,0.10162601626016045,9.84
HK.01810,2019-01-31 15:08:00,9.85,9.85,9.86,9.85,0.0,0.0,82800,815788.0,0.0,9.85
HK.01810,2019-01-31 15:09:00,9.86,9.85,9.86,9.85,0.0,0.0,17600,173466.0,0.0,9.85
HK.01810,2019-01-31 15:10:00,9.85,9.85,9.86,9.85,0.0,0.0,414400,4085912.0,0.0,9.85
HK.01810,2019-01-31 15:11:00,9.86,9.87,9.87,9.86,0.0,0.0,112800,1112290.0,0.20304568527918349,9.85
HK.01810,2019-01-31 15:12:00,9.86,9.87,9.87,9.86,0.0,0.0,76800,757480.0,0.0,9.87
HK.01810,2019-01-31 15:13:00,9.86,9.86,9.87,9.86,0.0,0.0,39800,392508.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 15:14:00,9.87,9.86,9.87,9.86,0.0,0.0,53200,524928.0,0.0,9.86
HK.01810,2019-01-31 15:15:00,9.86,9.87,9.88,9.86,0.0,0.0,46200,455914.0,0.10141987829614389,9.86
HK.01810,2019-01-31 15:16:00,9.87,9.86,9.88,9.86,0.0,0.0,40200,396658.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 15:17:00,9.86,9.88,9.88,9.86,0.0,0.0,107200,1057894.0,0.2028397565923058,9.86
HK.01810,2019-01-31 15:18:00,9.86,9.86,9.88,9.86,0.0,0.0,196000,1935672.0,-0.2024291497975845,9.88
HK.01810,2019-01-31 15:19:00,9.88,9.87,9.89,9.86,0.0,0.0,139800,1380184.0,0.10141987829614389,9.86
HK.01810,2019-01-31 15:20:00,9.87,9.88,9.89,9.86,0.0,0.0,110400,1090556.0,0.10131712259373417,9.87
HK.01810,2019-01-31 15:21:00,9.88,9.87,9.88,9.87,0.0,0.0,96200,950182.0,-0.10121457489880123,9.88
HK.01810,2019-01-31 15:22:00,9.88,9.87,9.88,9.87,0.0,0.0,28400,280466.0,0.0,9.87
HK.01810,2019-01-31 15:23:00,9.87,9.87,9.89,9.87,0.0,0.0,128800,1272034.0,0.0,9.87
HK.01810,2019-01-31 15:24:00,9.88,9.88,9.88,9.87,0.0,0.0,15800,156014.0,0.10131712259373417,9.87
HK.01810,2019-01-31 15:25:00,9.88,9.87,9.88,9.87,0.0,0.0,22600,223208.0,-0.10121457489880123,9.88
HK.01810,2019-01-31 15:26:00,9.87,9.88,9.88,9.87,0.0,0.0,32400,319976.0,0.10131712259373417,9.87
HK.01810,2019-01-31 15:27:00,9.87,9.88,9.89,9.87,0.0,0.0,141800,1401040.0,0.0,9.88
HK.01810,2019-01-31 15:28:00,9.88,9.87,9.89,9.87,0.0,0.0,481000,4751638.0,-0.10121457489880123,9.88
HK.01810,2019-01-31 15:29:00,9.87,9.88,9.88,9.86,0.0,0.0,434200,4287230.0,0.10131712259373417,9.87
HK.01810,2019-01-31 15:30:00,9.87,9.87,9.89,9.86,0.0,0.0,260000,2567644.0,-0.10121457489880123,9.88
HK.01810,2019-01-31 15:31:00,9.87,9.87,9.89,9.87,0.0,0.0,81000,800102.0,0.0,9.87
HK.01810,2019-01-31 15:32:00,9.88,9.87,9.88,9.87,0.0,0.0,43200,426600.0,0.0,9.87
HK.01810,2019-01-31 15:33:00,9.88,9.86,9.88,9.86,0.0,0.0,70400,695126.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 15:34:00,9.86,9.87,9.88,9.86,0.0,0.0,48400,477674.0,0.10141987829614389,9.86
HK.01810,2019-01-31 15:35:00,9.87,9.87,9.89,9.86,0.0,0.0,364200,3597374.0,0.0,9.87
HK.01810,2019-01-31 15:36:00,9.87,9.89,9.89,9.87,0.0,0.0,104200,1029380.0,0.20263424518745035,9.87
HK.01810,2019-01-31 15:37:00,9.88,9.87,9.88,9.87,0.0,0.0,102600,1013482.0,-0.20222446916078207,9.89
HK.01810,2019-01-31 15:38:00,9.87,9.88,9.89,9.87,0.0,0.0,50400,498070.0,0.10131712259373417,9.87
HK.01810,2019-01-31 15:39:00,9.88,9.88,9.89,9.88,0.0,0.0,38400,379502.0,0.0,9.88
HK.01810,2019-01-31 15:40:00,9.89,9.89,9.89,9.88,0.0,0.0,104400,1032140.0,0.10121457489878326,9.88
HK.01810,2019-01-31 15:41:00,9.88,9.89,9.89,9.88,0.0,0.0,203600,2012074.0,0.0,9.89
HK.01810,2019-01-31 15:42:00,9.88,9.87,9.89,9.87,0.0,0.0,908000,8970290.0,-0.20222446916078207,9.89
HK.01810,2019-01-31 15:43:00,9.87,9.86,9.88,9.86,0.0,0.0,38000,374968.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 15:44:00,9.86,9.86,9.87,9.86,0.0,0.0,54000,532732.0,0.0,9.86
HK.01810,2019-01-31 15:45:00,9.87,9.88,9.88,9.86,0.0,0.0,304800,3009260.0,0.2028397565923058,9.86
HK.01810,2019-01-31 15:46:00,9.87,9.87,9.89,9.87,0.0,0.0,93000,918688.0,-0.10121457489880123,9.88
HK.01810,2019-01-31 15:47:00,9.87,9.87,9.88,9.86,0.0,0.0,136400,1346484.0,0.0,9.87
HK.01810,2019-01-31 15:48:00,9.87,9.89,9.89,9.86,0.0,0.0,430800,4257338.0,0.20263424518745035,9.87
HK.01810,2019-01-31 15:49:00,9.88,9.88,9.89,9.87,0.0,0.0,102200,1009644.0,-0.10111223458038206,9.89
HK.01810,2019-01-31 15:50:00,9.88,9.88,9.9,9.88,0.0,0.0,162000,1601920.0,0.0,9.88
HK.01810,2019-01-31 15:51:00,9.88,9.88,9.89,9.88,0.0,0.0,127600,1260966.0,0.0,9.88
HK.01810,2019-01-31 15:52:00,9.88,9.88,9.89,9.88,0.0,0.0,129400,1278892.0,0.0,9.88
HK.01810,2019-01-31 15:53:00,9.88,9.88,9.89,9.87,0.0,0.0,386400,3817224.0,0.0,9.88
HK.01810,2019-01-31 15:54:00,9.88,9.87,9.89,9.87,0.0,0.0,68800,679698.0,-0.10121457489880123,9.88
HK.01810,2019-01-31 15:55:00,9.87,9.87,9.88,9.87,0.0,0.0,197600,1950926.0,0.0,9.87
HK.01810,2019-01-31 15:56:00,9.87,9.87,9.88,9.86,0.0,0.0,229400,2264110.0,0.0,9.87
HK.01810,2019-01-31 15:57:00,9.87,9.87,9.88,9.86,0.0,0.0,1258600,12418518.0,0.0,9.87
HK.01810,2019-01-31 15:58:00,9.87,9.86,9.88,9.86,0.0,0.0,168200,1659714.0,-0.10131712259371618,9.87
HK.01810,2019-01-31 15:59:00,9.86,9.86,9.87,9.86,0.0,0.0,196600,1939182.0,0.0,9.86
HK.01810,2019-01-31 16:00:00,9.86,9.84,9.87,9.84,0.0,0.0,4710400,46370736.0,-0.20283975659228778,9.86
